iteration,proposal,fitness,cycle_time
27,"[[47, 45], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",2.788521876125123,35.357414960861206
27,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [27, 72], [27, 67], [20, 29]]",2.791701444725788,35.357415437698364
27,"[[29, 11], [18, 71], [47, 50], [26, 98], [33, 47], [51, 94], [51, 62], [23, 57], [49, 44], [7, 65]]",-1.4836347534091852,35.35741567611694
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [36, 37], [21, 37]]",3.0797990268440905,35.60726881027222
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",3.042528731432696,35.60727024078369
28,"[[47, 45], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [23, 57], [36, 37], [32, 12]]",2.6626221828445527,35.60727071762085
28,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [25, 45], [20, 29]]",3.0526380127293016,35.60727143287659
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [22, 100], [21, 37]]",2.7664026143698055,35.607272148132324
28,"[[36, 29], [18, 71], [10, 90], [26, 98], [33, 47], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",2.4064165329582003,35.60727262496948
28,"[[26, 46], [29, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",3.0385883836626637,35.60727334022522
28,"[[36, 38], [18, 71], [51, 17], [24, 11], [33, 47], [33, 81], [18, 29], [9, 84], [49, 44], [20, 29]]",2.220600390888415,35.60727405548096
28,"[[47, 45], [18, 71], [53, 1], [26, 98], [15, 100], [51, 94], [51, 62], [21, 50], [34, 20], [21, 37]]",3.1053463255996387,35.607274770736694
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [27, 72], [25, 37], [20, 29]]",2.924086946998907,35.60727572441101
28,"[[36, 29], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [21, 50], [34, 20], [20, 29]]",3.02367939852177,35.60727643966675
28,"[[32, 67], [53, 16], [1, 0], [26, 98], [42, 30], [16, 42], [2, 89], [9, 84], [25, 37], [20, 29]]",1.79470254222884,35.607276916503906
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",2.884991103181502,35.607277393341064
28,"[[39, 91], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [46, 67], [23, 29], [20, 29]]",2.5591544126029593,35.60727787017822
28,"[[36, 38], [18, 71], [51, 17], [26, 98], [13, 3], [18, 39], [51, 62], [14, 13], [49, 44], [20, 29]]",2.551256701693657,35.60727858543396
28,"[[39, 91], [53, 16], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [46, 67], [25, 4], [1, 88]]",1.9730126801431138,35.607279777526855
28,"[[36, 29], [18, 71], [51, 17], [26, 98], [27, 41], [51, 94], [51, 62], [49, 78], [23, 29], [48, 76]]",2.813366913590464,35.607280254364014
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [15, 100], [2, 50], [51, 62], [21, 50], [34, 20], [21, 37]]",-1.3180040029503717,35.60728096961975
28,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [13, 53], [25, 45], [20, 29]]",-1.0265026781298525,35.60728144645691
28,"[[37, 50], [53, 16], [51, 17], [24, 25], [42, 30], [35, 46], [45, 16], [18, 56], [23, 29], [21, 63]]",1.4306319225495812,35.60728192329407
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [42, 30], [51, 94], [18, 88], [14, 13], [23, 29], [21, 63]]",2.655177950553403,35.607282638549805
28,"[[19, 46], [18, 71], [51, 17], [26, 98], [23, 12], [51, 94], [52, 36], [14, 13], [23, 86], [37, 93]]",2.572091932487403,35.60728311538696
28,"[[53, 39], [18, 71], [20, 11], [26, 98], [28, 56], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",2.6364107700018256,35.6072838306427
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [25, 37], [20, 29]]",2.8905161576583787,35.60728430747986
28,"[[39, 91], [18, 71], [43, 6], [26, 98], [42, 30], [10, 47], [51, 62], [14, 13], [25, 45], [20, 29]]",-1.4284910192807603,35.60728478431702
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [7, 99], [14, 13], [22, 100], [21, 37]]",2.355712551523685,35.60728621482849
28,"[[26, 46], [18, 71], [51, 17], [26, 98], [33, 47], [19, 59], [51, 62], [14, 13], [23, 29], [21, 37]]",2.629740898933442,35.60728669166565
28,"[[47, 45], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [14, 13], [23, 29], [20, 29]]",2.8918042098425385,35.60728716850281
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [28, 56], [51, 94], [51, 62], [14, 13], [25, 45], [21, 37]]",2.997251913884832,35.607287645339966
28,"[[30, 75], [27, 18], [29, 15], [26, 98], [33, 47], [16, 42], [2, 89], [9, 84], [44, 45], [20, 29]]",1.3485057388185921,35.6072883605957
28,"[[26, 46], [18, 71], [51, 17], [26, 98], [6, 20], [19, 59], [51, 62], [14, 13], [23, 29], [21, 37]]",2.5727261990047374,35.60728931427002
28,"[[47, 45], [46, 4], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",2.6705133846168287,35.60728979110718
28,"[[36, 29], [33, 49], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [49, 78], [22, 100], [21, 37]]",2.4630636600560685,35.607290267944336
28,"[[39, 91], [18, 71], [51, 17], [41, 13], [33, 47], [51, 94], [7, 98], [14, 13], [23, 29], [43, 24]]",2.528980724343819,35.607290744781494
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [25, 45], [52, 38]]",2.947102248127239,35.60729146003723
28,"[[47, 45], [53, 16], [51, 17], [47, 19], [33, 47], [51, 94], [22, 54], [46, 67], [23, 29], [13, 11]]",2.3254181234272138,35.60729217529297
28,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [27, 72], [2, 90], [20, 29]]",2.794344620913,35.607292890548706
28,"[[34, 78], [18, 71], [51, 17], [20, 29], [33, 47], [51, 94], [51, 62], [14, 13], [23, 29], [21, 63]]",2.9519195449447726,35.60729360580444
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [32, 57], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",2.9139290520295837,35.6072940826416
28,"[[29, 11], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [43, 64], [22, 100], [20, 29]]",2.5244026437196148,35.60729479789734
28,"[[39, 91], [30, 83], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [12, 74], [44, 67], [15, 19]]",-1.5321049415887984,35.6072952747345
28,"[[30, 75], [20, 94], [20, 40], [26, 98], [33, 47], [32, 56], [51, 62], [21, 50], [1, 45], [20, 29]]",-2.065294431601224,35.607295751571655
28,"[[39, 91], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [7, 98], [33, 10], [23, 29], [43, 24]]",2.170438193377104,35.60729670524597
28,"[[42, 30], [3, 0], [17, 21], [26, 98], [33, 47], [51, 94], [51, 62], [21, 50], [22, 100], [32, 12]]",2.351947233664051,35.60729718208313
28,"[[36, 38], [18, 71], [51, 17], [26, 98], [13, 3], [18, 39], [51, 62], [14, 13], [23, 29], [23, 86]]",2.461735142999663,35.60729765892029
28,"[[26, 46], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [3, 76], [23, 29], [21, 37]]",-1.196683945415531,35.607298374176025
28,"[[26, 46], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.613173429538251,35.607298851013184
28,"[[47, 45], [18, 71], [51, 17], [18, 82], [20, 99], [51, 94], [51, 62], [14, 13], [22, 100], [21, 37]]",2.660435344131488,35.6072998046875
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [51, 80], [51, 94], [51, 62], [14, 13], [36, 37], [20, 9]]",2.6785235128446656,35.60730028152466
28,"[[47, 45], [46, 4], [51, 17], [47, 9], [33, 47], [51, 94], [51, 62], [23, 57], [23, 29], [39, 68]]",2.815616606051681,35.607300758361816
28,"[[29, 11], [18, 71], [51, 17], [35, 58], [20, 99], [10, 31], [51, 62], [20, 68], [34, 20], [20, 29]]",-1.6863557115013537,35.607301473617554
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [25, 45], [21, 37]]",2.9943771705583435,35.60730195045471
28,"[[26, 46], [18, 71], [40, 94], [26, 98], [27, 41], [51, 94], [18, 88], [51, 50], [23, 29], [48, 76]]",2.327657821279961,35.60730242729187
28,"[[39, 91], [18, 71], [51, 17], [41, 13], [51, 80], [51, 94], [7, 98], [33, 10], [36, 37], [20, 9]]",2.193820044162889,35.60730290412903
28,"[[47, 45], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [14, 13], [44, 67], [21, 37]]",2.6965179193981266,35.607303619384766
28,"[[36, 29], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.944729304834472,35.6073043346405
28,"[[42, 30], [18, 71], [10, 90], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [23, 29], [20, 29]]",2.562196350404009,35.60730481147766
28,"[[25, 27], [18, 71], [51, 17], [26, 98], [16, 76], [51, 94], [51, 62], [28, 70], [22, 100], [1, 88]]",2.6021018629054886,35.60730528831482
28,"[[25, 14], [18, 71], [51, 17], [41, 13], [28, 56], [51, 94], [51, 62], [7, 21], [9, 4], [6, 29]]",-5.4946845501070065,35.60730576515198
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",2.788521876125123,35.607306241989136
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [27, 72], [27, 67], [20, 29]]",2.791701444725788,35.60730719566345
28,"[[36, 29], [18, 71], [51, 17], [35, 58], [49, 57], [25, 55], [51, 62], [21, 50], [4, 28], [21, 37]]",-1.6961506678222196,35.60730767250061
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [44, 22], [51, 62], [14, 13], [36, 37], [21, 37]]",2.5633902051924835,35.60730838775635
28,"[[26, 46], [19, 38], [51, 17], [26, 98], [33, 47], [51, 94], [38, 99], [14, 13], [22, 100], [21, 37]]",2.0800359330467297,35.607308864593506
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [22, 100], [48, 56]]",2.747598316580773,35.607309341430664
28,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [2, 90], [20, 29]]",2.94251112234467,35.60731029510498
28,"[[26, 46], [29, 71], [51, 17], [21, 6], [33, 47], [51, 94], [51, 62], [13, 53], [23, 29], [42, 25]]",-1.033035562529565,35.60731077194214
28,"[[47, 45], [18, 71], [53, 1], [35, 58], [15, 100], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.909638450881854,35.607317209243774
28,"[[49, 86], [18, 71], [51, 17], [20, 29], [33, 47], [51, 94], [51, 62], [49, 5], [40, 44], [21, 63]]",2.9656533207494293,35.60731792449951
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [36, 37], [21, 37]]",2.90298986748873,35.60731840133667
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [39, 43], [21, 37]]",2.9572165937502097,35.60731911659241
28,"[[43, 34], [18, 71], [20, 11], [26, 98], [8, 63], [51, 94], [7, 98], [12, 50], [23, 29], [43, 24]]",-6.024317470541236,35.607319593429565
28,"[[36, 38], [20, 0], [14, 39], [26, 98], [6, 20], [19, 59], [51, 62], [14, 13], [23, 29], [51, 3]]",-1.566115435141021,35.607320070266724
28,"[[53, 39], [18, 71], [51, 17], [26, 98], [28, 56], [51, 94], [51, 62], [43, 64], [22, 100], [20, 29]]",2.6028512046799634,35.60732078552246
28,"[[36, 38], [18, 71], [51, 17], [16, 70], [13, 3], [51, 94], [11, 85], [14, 13], [12, 25], [21, 37]]",-1.7254129293055467,35.6073215007782
28,"[[26, 46], [18, 71], [51, 17], [26, 98], [27, 41], [51, 94], [51, 62], [14, 13], [25, 45], [20, 29]]",3.012528498697816,35.607321977615356
28,"[[47, 45], [46, 4], [53, 1], [26, 98], [15, 100], [51, 94], [51, 62], [21, 50], [4, 69], [6, 78]]",-5.401064088001855,35.607322454452515
28,"[[36, 29], [18, 71], [10, 90], [26, 98], [17, 81], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",2.3378715000651047,35.60732293128967
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [12, 64], [17, 44], [51, 62], [44, 9], [34, 20], [20, 29]]",-1.305317198984552,35.60732340812683
28,"[[36, 29], [10, 96], [24, 31], [26, 98], [27, 41], [51, 94], [51, 62], [49, 78], [23, 29], [48, 76]]",1.9578574798717523,35.60732436180115
28,"[[47, 45], [18, 71], [31, 91], [26, 98], [23, 40], [30, 78], [51, 62], [28, 32], [22, 100], [21, 37]]",1.8768139104851664,35.607324838638306
28,"[[47, 45], [18, 71], [51, 17], [35, 58], [33, 47], [51, 94], [51, 62], [13, 53], [37, 73], [42, 25]]",-1.452358014673841,35.607325315475464
28,"[[18, 1], [46, 4], [51, 17], [26, 98], [20, 99], [51, 94], [7, 98], [36, 51], [23, 29], [39, 68]]",2.4307904585848097,35.6073260307312
28,"[[47, 45], [18, 71], [25, 16], [26, 98], [20, 99], [51, 94], [45, 27], [31, 93], [23, 29], [43, 24]]",1.962027733809711,35.60732650756836
28,"[[53, 39], [53, 16], [20, 11], [1, 81], [33, 47], [51, 94], [51, 62], [46, 67], [28, 19], [20, 29]]",2.7283513005213074,35.60732698440552
28,"[[53, 39], [18, 71], [20, 11], [26, 98], [45, 35], [51, 94], [51, 62], [27, 72], [23, 29], [48, 76]]",2.5301584313489807,35.607327699661255
28,"[[36, 38], [18, 71], [51, 17], [26, 98], [27, 41], [51, 94], [51, 62], [49, 78], [23, 29], [48, 76]]",2.6862055198463803,35.60732841491699
28,"[[47, 45], [18, 71], [51, 17], [20, 29], [33, 47], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",2.778865382193985,35.60732889175415
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [28, 56], [51, 94], [51, 62], [14, 82], [28, 71], [21, 37]]",2.7557926584122305,35.60732936859131
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.9497162005492217,35.60732984542847
28,"[[26, 46], [18, 71], [53, 1], [26, 98], [15, 100], [51, 94], [51, 62], [14, 13], [34, 20], [21, 37]]",2.9943029181236382,35.607330322265625
28,"[[26, 46], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.613173429538251,35.60733103752136
28,"[[29, 11], [51, 7], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [25, 45], [20, 29]]",2.961373536239429,35.60733199119568
28,"[[47, 45], [46, 4], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",2.700373681103871,35.60733246803284
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [9, 37], [14, 13], [23, 29], [21, 37]]",-1.3038987540515508,35.607333183288574
28,"[[53, 39], [18, 71], [20, 11], [26, 98], [49, 57], [51, 94], [51, 62], [27, 72], [23, 29], [21, 37]]",2.629754766438511,35.60733366012573
28,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [50, 63], [51, 62], [1, 90], [23, 29], [20, 9]]",2.591259079344638,35.60733413696289
28,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [2, 48], [7, 98], [14, 13], [23, 29], [43, 24]]",-1.9043703850266378,35.60733485221863
28,"[[36, 29], [53, 16], [10, 90], [26, 98], [14, 98], [51, 94], [51, 62], [46, 67], [23, 29], [20, 29]]",2.5484490500578882,35.607335567474365
28,"[[47, 45], [33, 49], [51, 17], [26, 98], [33, 47], [2, 74], [51, 62], [49, 78], [23, 29], [20, 29]]",-1.6525651290610308,35.607335805892944
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [36, 37], [21, 37]]",3.0797990268440905,33.27246308326721
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",3.042528731432696,33.272464752197266
29,"[[47, 45], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [23, 57], [36, 37], [32, 12]]",2.6626221828445527,33.27246570587158
29,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [25, 45], [20, 29]]",3.0526380127293016,33.27246618270874
29,"[[26, 46], [29, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",3.0385883836626637,33.2724666595459
29,"[[47, 45], [18, 71], [53, 1], [26, 98], [15, 100], [51, 94], [51, 62], [21, 50], [34, 20], [21, 37]]",3.1053463255996387,33.272467374801636
29,"[[36, 29], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [21, 50], [34, 20], [20, 29]]",3.02367939852177,33.27246809005737
29,"[[39, 91], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [46, 67], [23, 29], [20, 29]]",2.5591544126029593,33.27246856689453
29,"[[39, 91], [53, 16], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [46, 67], [25, 4], [1, 88]]",1.9730126801431138,33.27246928215027
29,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [13, 53], [25, 45], [20, 29]]",-1.0265026781298525,33.27246975898743
29,"[[19, 46], [18, 71], [51, 17], [26, 98], [23, 12], [51, 94], [52, 36], [14, 13], [23, 86], [37, 93]]",2.572091932487403,33.27247095108032
29,"[[26, 46], [18, 71], [51, 17], [26, 98], [6, 20], [19, 59], [51, 62], [14, 13], [23, 29], [21, 37]]",2.5727261990047374,33.27247142791748
29,"[[36, 29], [33, 49], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [49, 78], [22, 100], [21, 37]]",2.4630636600560685,33.27247214317322
29,"[[39, 91], [18, 71], [51, 17], [41, 13], [33, 47], [51, 94], [7, 98], [14, 13], [23, 29], [43, 24]]",2.528980724343819,33.272472858428955
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [25, 45], [52, 38]]",2.947102248127239,33.27247333526611
29,"[[47, 45], [53, 16], [51, 17], [47, 19], [33, 47], [51, 94], [22, 54], [46, 67], [23, 29], [13, 11]]",2.3254181234272138,33.27247381210327
29,"[[39, 91], [30, 83], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [12, 74], [44, 67], [15, 19]]",-1.5321049415887984,33.27247452735901
29,"[[30, 75], [20, 94], [20, 40], [26, 98], [33, 47], [32, 56], [51, 62], [21, 50], [1, 45], [20, 29]]",-2.065294431601224,33.272475242614746
29,"[[42, 30], [3, 0], [17, 21], [26, 98], [33, 47], [51, 94], [51, 62], [21, 50], [22, 100], [32, 12]]",2.351947233664051,33.27247595787048
29,"[[36, 38], [18, 71], [51, 17], [26, 98], [13, 3], [18, 39], [51, 62], [14, 13], [23, 29], [23, 86]]",2.461735142999663,33.27247667312622
29,"[[26, 46], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [3, 76], [23, 29], [21, 37]]",-1.196683945415531,33.27247714996338
29,"[[26, 46], [53, 16], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.613173429538251,33.272478103637695
29,"[[47, 45], [18, 71], [51, 17], [18, 82], [20, 99], [51, 94], [51, 62], [14, 13], [22, 100], [21, 37]]",2.660435344131488,33.27247858047485
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [51, 80], [51, 94], [51, 62], [14, 13], [36, 37], [20, 9]]",2.6785235128446656,33.27247905731201
29,"[[47, 45], [46, 4], [51, 17], [47, 9], [33, 47], [51, 94], [51, 62], [23, 57], [23, 29], [39, 68]]",2.815616606051681,33.27247953414917
29,"[[29, 11], [18, 71], [51, 17], [35, 58], [20, 99], [10, 31], [51, 62], [20, 68], [34, 20], [20, 29]]",-1.6863557115013537,33.272480487823486
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [25, 45], [21, 37]]",2.9943771705583435,33.2724814414978
29,"[[39, 91], [18, 71], [51, 17], [41, 13], [51, 80], [51, 94], [7, 98], [33, 10], [36, 37], [20, 9]]",2.193820044162889,33.27248191833496
29,"[[36, 29], [18, 71], [51, 17], [35, 58], [20, 99], [51, 94], [51, 62], [21, 50], [23, 29], [21, 37]]",2.944729304834472,33.2724826335907
29,"[[42, 30], [18, 71], [10, 90], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [23, 29], [20, 29]]",2.562196350404009,33.272483348846436
29,"[[25, 14], [18, 71], [51, 17], [41, 13], [28, 56], [51, 94], [51, 62], [7, 21], [9, 4], [6, 29]]",-5.4946845501070065,33.272483825683594
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [49, 57], [51, 94], [51, 62], [27, 72], [23, 29], [20, 29]]",2.788521876125123,33.27248454093933
29,"[[39, 91], [18, 71], [51, 17], [26, 98], [33, 47], [51, 94], [51, 62], [14, 13], [2, 90], [20, 29]]",2.94251112234467,33.27248501777649
29,"[[49, 86], [18, 71], [51, 17], [20, 29], [33, 47], [51, 94], [51, 62], [49, 5], [40, 44], [21, 63]]",2.9656533207494293,33.27248549461365
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [20, 99], [51, 94], [51, 62], [14, 13], [36, 37], [21, 37]]",2.90298986748873,33.272486209869385
29,"[[36, 38], [20, 0], [14, 39], [26, 98], [6, 20], [19, 59], [51, 62], [14, 13], [23, 29], [51, 3]]",-1.566115435141021,33.27248692512512
29,"[[36, 38], [18, 71], [51, 17], [16, 70], [13, 3], [51, 94], [11, 85], [14, 13], [12, 25], [21, 37]]",-1.7254129293055467,33.27248740196228
29,"[[26, 46], [18, 71], [51, 17], [26, 98], [27, 41], [51, 94], [51, 62], [14, 13], [25, 45], [20, 29]]",3.012528498697816,33.27248811721802
29,"[[36, 29], [18, 71], [10, 90], [26, 98], [17, 81], [51, 94], [51, 62], [14, 13], [23, 29], [21, 37]]",2.3378715000651047,33.272488832473755
29,"[[47, 45], [18, 71], [51, 17], [26, 98], [12, 64], [17, 44], [51, 62], [44, 9], [34, 20], [20, 29]]",-1.305317198984552,33.27248930931091
29,"[[47, 45], [18, 71], [31, 91], [26, 98], [23, 40], [30, 78], [51, 62], [28, 32], [22, 100], [21, 37]]",1.8768139104851664,33.27248978614807
29,"[[47, 45], [18, 71], [51, 17], [35, 58], [33, 47], [51, 94], [51, 62], [13, 53], [37, 73], [42, 25]]",-1.452358014673841,33.27249026298523
29,"[[53, 39], [53, 16], [20, 11], [1, 81], [33, 47], [51, 94], [51, 62], [46, 67], [28, 19], [20, 29]]",2.7283513005213074,33.27249097824097
29,"[[53, 39], [18, 71], [20, 11], [26, 98], [45, 35], [51, 94], [51, 62], [27, 72], [23, 29], [48, 76]]",2.5301584313489807,33.272491693496704
