proposal,fitness,cycle_time
"[[33, 20], [47, 6], [23, 99], [18, 19], [50, 17], [34, 66], [34, 44], [50, 40], [49, 82], [42, 74]]",2.4996139669343336,0.2161870002746582
"[[44, 37], [46, 32], [18, 94], [35, 80], [52, 35], [42, 10], [24, 10], [43, 56], [18, 90], [26, 55]]",1.6475680244088848,0.21471524238586426
"[[53, 79], [33, 51], [36, 41], [36, 72], [39, 79], [34, 62], [37, 30], [16, 95], [37, 31], [16, 66]]",1.5766832216553044,0.2156996726989746
"[[24, 81], [34, 38], [41, 74], [42, 90], [24, 94], [20, 14], [27, 8], [42, 22], [32, 59], [31, 45]]",1.0644426494878518,0.2616918087005615
"[[36, 62], [50, 42], [39, 86], [37, 72], [53, 6], [52, 1], [52, 85], [27, 50], [29, 36], [21, 68]]",2.4031065948233605,0.21794891357421875
"[[47, 86], [49, 52], [48, 32], [19, 41], [16, 9], [53, 72], [50, 18], [22, 47], [31, 2], [33, 56]]",2.2369725506413562,0.21669745445251465
"[[43, 15], [20, 8], [19, 9], [52, 12], [24, 97], [51, 9], [36, 86], [37, 3], [20, 33], [45, 61]]",1.7574479092482247,0.21590399742126465
"[[50, 39], [29, 48], [20, 24], [43, 18], [42, 76], [36, 24], [44, 2], [48, 22], [30, 44], [41, 27]]",1.400858370474362,0.21449661254882812
"[[30, 12], [33, 29], [47, 51], [20, 64], [41, 75], [36, 60], [16, 49], [30, 82], [27, 10], [52, 59]]",1.8310223841708089,0.2172083854675293
"[[47, 57], [42, 40], [53, 58], [43, 5], [36, 3], [19, 83], [22, 86], [19, 43], [40, 10], [18, 48]]",1.7826907511223995,0.21513676643371582
"[[34, 51], [48, 31], [29, 73], [20, 98], [22, 43], [31, 21], [35, 89], [53, 41], [34, 82], [47, 60]]",2.178842813458951,0.21224498748779297
"[[24, 86], [17, 80], [35, 62], [46, 43], [34, 99], [40, 31], [44, 93], [45, 14], [34, 91], [34, 9]]",1.118925977390916,0.21416258811950684
"[[34, 10], [46, 74], [29, 93], [22, 53], [47, 97], [46, 96], [18, 96], [31, 80], [50, 89], [25, 39]]",1.647631011895984,0.17216849327087402
"[[39, 78], [22, 5], [31, 69], [42, 39], [17, 94], [19, 88], [18, 77], [18, 91], [50, 52], [16, 15]]",1.7226582816221854,0.2651526927947998
"[[23, 11], [51, 91], [19, 52], [47, 23], [37, 91], [49, 89], [38, 77], [37, 91], [27, 25], [52, 96]]",1.5364548869367962,0.21327614784240723
"[[31, 18], [33, 85], [40, 70], [23, 63], [37, 28], [27, 55], [17, 37], [44, 79], [35, 100], [26, 6]]",1.3472936219568765,0.21705842018127441
"[[25, 79], [43, 59], [29, 56], [49, 28], [36, 96], [39, 100], [44, 83], [51, 30], [52, 79], [52, 24]]",1.4293273448245158,0.21708273887634277
"[[17, 33], [29, 44], [28, 11], [18, 4], [25, 45], [17, 41], [25, 70], [16, 97], [34, 49], [26, 99]]",1.2536014111160338,0.21254944801330566
"[[35, 5], [49, 51], [30, 58], [33, 83], [21, 96], [46, 11], [26, 13], [33, 96], [17, 91], [20, 66]]",1.786841202730184,0.2150707244873047
"[[51, 42], [40, 74], [36, 52], [20, 63], [19, 22], [38, 2], [46, 54], [34, 16], [40, 59], [43, 62]]",1.607324713239718,0.2168278694152832
"[[31, 0], [22, 59], [16, 64], [18, 24], [38, 43], [19, 86], [31, 34], [52, 57], [16, 9], [34, 94]]",2.0013461339043364,0.22001433372497559
"[[51, 53], [25, 32], [45, 49], [21, 27], [27, 88], [48, 34], [50, 36], [37, 14], [48, 81], [22, 26]]",1.9651336760679379,0.21659064292907715
"[[24, 62], [22, 49], [53, 61], [25, 61], [45, 55], [26, 4], [49, 88], [22, 96], [26, 66], [52, 66]]",2.2311414620564403,0.26212239265441895
"[[26, 54], [31, 26], [37, 9], [35, 63], [45, 0], [45, 10], [24, 32], [53, 11], [31, 46], [21, 3]]",1.5792960101340578,0.2170720100402832
"[[16, 97], [20, 94], [28, 35], [18, 14], [28, 97], [41, 67], [48, 95], [32, 81], [31, 37], [48, 42]]",1.675207288125529,0.2156689167022705
"[[20, 12], [32, 25], [17, 58], [22, 31], [28, 92], [46, 38], [38, 39], [33, 59], [16, 4], [40, 62]]",1.1501373160134274,0.21580791473388672
"[[27, 85], [24, 74], [22, 55], [49, 39], [46, 43], [26, 72], [24, 80], [31, 61], [42, 22], [36, 55]]",0.9401112153132674,0.21609044075012207
"[[17, 29], [25, 97], [25, 85], [50, 6], [48, 90], [48, 88], [44, 70], [43, 73], [23, 83], [53, 51]]",2.5092761327611326,0.21674561500549316
"[[50, 65], [32, 65], [53, 87], [31, 43], [49, 2], [24, 52], [18, 59], [23, 77], [42, 43], [27, 37]]",2.334361580606573,0.21541666984558105
"[[35, 7], [20, 32], [45, 62], [16, 16], [21, 55], [52, 82], [30, 28], [25, 38], [28, 26], [38, 35]]",1.7069734048377119,0.2166614532470703
"[[22, 99], [33, 37], [25, 49], [39, 38], [31, 34], [18, 2], [49, 32], [48, 80], [50, 92], [33, 39]]",1.810616899545713,0.21442461013793945
"[[17, 28], [50, 27], [46, 6], [31, 25], [26, 60], [39, 36], [39, 10], [47, 29], [25, 7], [44, 19]]",1.3386876283553335,0.21595382690429688
"[[28, 25], [40, 95], [19, 88], [51, 95], [43, 15], [40, 50], [35, 45], [40, 71], [35, 52], [25, 27]]",1.7889978735950072,0.26169776916503906
"[[22, 69], [36, 27], [22, 96], [36, 72], [40, 65], [27, 33], [50, 11], [29, 85], [18, 86], [19, 11]]",1.8528053113098992,0.21665310859680176
"[[18, 63], [36, 68], [46, 16], [22, 32], [16, 8], [40, 53], [30, 29], [38, 80], [50, 32], [28, 68]]",1.7675210849425014,0.2174062728881836
"[[36, 42], [52, 84], [24, 5], [21, 66], [38, 43], [22, 56], [40, 90], [24, 46], [19, 41], [34, 74]]",1.8711545344763876,0.21800780296325684
"[[28, 39], [34, 45], [39, 33], [19, 72], [20, 74], [44, 44], [23, 84], [18, 81], [39, 96], [26, 26]]",0.8521095674726926,0.26789021492004395
"[[38, 86], [33, 100], [29, 86], [29, 83], [24, 77], [36, 0], [32, 27], [33, 7], [49, 92], [51, 10]]",1.6675373264236997,0.22080087661743164
"[[29, 21], [24, 15], [22, 9], [16, 88], [47, 71], [40, 7], [49, 3], [53, 58], [40, 65], [52, 8]]",2.0047256157797397,0.21534371376037598
"[[42, 34], [27, 28], [33, 51], [30, 50], [23, 88], [28, 79], [38, 91], [26, 1], [39, 39], [30, 15]]",1.2874586441113263,0.2159407138824463
"[[49, 42], [19, 14], [41, 51], [41, 79], [28, 84], [43, 75], [33, 55], [30, 69], [23, 43], [47, 41]]",1.3535312796916528,0.2169811725616455
"[[27, 91], [52, 98], [38, 55], [52, 97], [27, 58], [33, 21], [28, 78], [26, 19], [20, 12], [29, 92]]",1.2781415026750929,0.26418447494506836
"[[46, 99], [47, 81], [24, 88], [26, 64], [40, 2], [51, 74], [47, 51], [49, 36], [36, 48], [48, 36]]",1.9306702973765253,0.21672272682189941
"[[47, 96], [48, 15], [16, 1], [19, 84], [23, 99], [26, 52], [17, 71], [23, 99], [38, 40], [42, 18]]",1.312496444666349,0.21785950660705566
"[[38, 62], [33, 27], [22, 69], [36, 64], [19, 32], [43, 66], [29, 33], [19, 76], [49, 43], [37, 89]]",1.6451009765893971,0.21624255180358887
"[[53, 65], [17, 99], [17, 84], [52, 7], [46, 24], [38, 92], [34, 76], [51, 19], [44, 70], [24, 1]]",2.0417381309479246,0.21571660041809082
"[[37, 60], [31, 1], [30, 29], [51, 30], [25, 77], [19, 16], [27, 9], [47, 38], [23, 65], [27, 35]]",1.42446965244309,0.2156667709350586
"[[20, 64], [21, 37], [44, 45], [38, 27], [33, 88], [20, 63], [22, 78], [39, 57], [19, 39], [37, 28]]",1.0902905312174551,0.21488571166992188
"[[43, 30], [37, 97], [40, 50], [20, 55], [19, 77], [41, 69], [32, 27], [26, 2], [51, 35], [21, 37]]",2.213898614590071,0.21430134773254395
"[[29, 18], [51, 72], [35, 51], [22, 31], [24, 70], [22, 0], [33, 38], [16, 80], [41, 31], [47, 9]]",2.2521083859912627,0.2167515754699707
"[[28, 42], [41, 62], [45, 19], [47, 53], [19, 78], [21, 23], [36, 54], [52, 99], [49, 50], [46, 11]]",2.3113677986836834,0.215712308883667
"[[20, 1], [18, 86], [29, 8], [20, 66], [28, 19], [31, 31], [50, 61], [29, 33], [34, 52], [21, 70]]",1.7036894076402938,0.2585163116455078
"[[47, 87], [27, 14], [33, 54], [28, 38], [45, 54], [52, 88], [44, 55], [21, 47], [31, 24], [22, 58]]",1.4186446983661338,0.21584749221801758
"[[42, 91], [39, 14], [37, 61], [38, 26], [30, 1], [33, 60], [43, 2], [28, 94], [24, 79], [28, 38]]",1.110938698202186,0.21712613105773926
"[[22, 57], [27, 30], [42, 40], [40, 5], [48, 29], [49, 53], [21, 94], [18, 42], [38, 25], [53, 27]]",2.435873554123038,0.2175002098083496
"[[31, 84], [48, 34], [48, 32], [19, 81], [36, 46], [42, 93], [39, 90], [46, 47], [16, 70], [32, 19]]",1.4497847167103601,0.21491289138793945
"[[23, 1], [43, 80], [22, 23], [24, 26], [46, 95], [34, 69], [45, 32], [39, 33], [28, 7], [37, 32]]",1.205372439458828,0.2149486541748047
"[[27, 85], [35, 40], [16, 77], [49, 72], [48, 18], [41, 69], [46, 99], [19, 26], [29, 68], [18, 88]]",1.79158210889712,0.21536970138549805
"[[42, 61], [30, 42], [43, 68], [48, 81], [20, 100], [49, 76], [26, 78], [17, 48], [18, 35], [18, 17]]",1.550849660178055,0.21636390686035156
"[[39, 53], [49, 43], [24, 77], [47, 47], [43, 48], [32, 66], [31, 2], [28, 94], [38, 50], [20, 98]]",1.3026433543720517,0.21616601943969727
"[[43, 77], [16, 36], [32, 4], [27, 97], [32, 74], [21, 20], [29, 71], [29, 67], [39, 80], [49, 76]]",1.4866326617121328,0.262481689453125
"[[38, 65], [45, 50], [39, 10], [16, 93], [36, 45], [33, 45], [28, 33], [21, 95], [42, 73], [37, 16]]",1.1706003904277986,0.20238852500915527
"[[41, 45], [24, 27], [36, 63], [16, 81], [37, 5], [41, 32], [28, 61], [47, 28], [30, 18], [16, 88]]",1.479541797768907,0.2139289379119873
"[[30, 55], [40, 41], [45, 70], [40, 68], [47, 84], [20, 77], [28, 6], [17, 68], [30, 15], [20, 33]]",1.5541934049240465,0.18425774574279785
"[[23, 62], [45, 74], [25, 62], [41, 88], [40, 87], [40, 28], [53, 39], [33, 41], [34, 75], [29, 76]]",1.353656350596377,0.2150278091430664
"[[44, 48], [25, 62], [33, 72], [50, 46], [32, 3], [17, 92], [41, 56], [41, 60], [49, 51], [30, 50]]",1.846206224171917,0.21590065956115723
"[[18, 44], [51, 48], [26, 96], [50, 40], [21, 71], [24, 58], [17, 14], [44, 12], [48, 29], [52, 73]]",2.6725504897992316,0.21480083465576172
"[[43, 7], [30, 35], [47, 83], [47, 32], [37, 56], [28, 18], [21, 56], [29, 48], [46, 59], [26, 87]]",1.670306457804378,0.23874831199645996
"[[35, 47], [19, 77], [36, 43], [25, 25], [28, 93], [31, 8], [20, 69], [32, 34], [50, 21], [28, 55]]",1.5572533358399023,0.2656981945037842
"[[24, 0], [18, 19], [39, 49], [40, 33], [25, 23], [29, 47], [39, 58], [17, 41], [42, 54], [39, 44]]",0.6098113147561897,0.32254981994628906
"[[20, 33], [25, 50], [30, 10], [48, 54], [19, 22], [16, 95], [21, 85], [44, 24], [24, 19], [37, 7]]",1.4342366750195295,0.2922534942626953
"[[44, 79], [38, 14], [42, 17], [47, 20], [22, 45], [51, 40], [35, 91], [50, 39], [53, 73], [17, 28]]",1.8712653223354758,0.21782922744750977
"[[40, 68], [34, 99], [51, 91], [39, 63], [32, 32], [21, 2], [24, 99], [52, 79], [29, 78], [35, 14]]",1.7636966557292324,0.21695542335510254
"[[24, 62], [38, 3], [47, 34], [29, 70], [26, 72], [37, 69], [21, 17], [40, 34], [47, 92], [29, 70]]",1.478823112458436,0.21631431579589844
"[[38, 91], [44, 1], [42, 80], [53, 0], [39, 54], [28, 8], [23, 61], [38, 92], [23, 85], [30, 54]]",1.3219505588655798,0.21618270874023438
"[[52, 70], [16, 69], [25, 13], [33, 61], [29, 95], [18, 31], [29, 75], [24, 53], [52, 62], [29, 28]]",2.132711339341437,0.21569061279296875
"[[26, 89], [41, 16], [33, 58], [42, 55], [51, 41], [50, 72], [50, 29], [44, 1], [43, 68], [27, 13]]",1.6333021309417926,0.21479201316833496
"[[52, 2], [35, 24], [35, 71], [52, 64], [33, 4], [24, 83], [16, 56], [21, 22], [28, 0], [17, 42]]",2.426088614298035,0.21575641632080078
"[[48, 62], [52, 53], [24, 66], [19, 18], [46, 91], [35, 1], [23, 85], [18, 96], [16, 32], [38, 11]]",2.323204882379665,0.21366095542907715
"[[51, 75], [48, 62], [19, 14], [46, 6], [20, 67], [21, 11], [33, 100], [30, 95], [26, 1], [18, 49]]",1.8502103251262358,0.2659335136413574
"[[41, 58], [33, 51], [25, 3], [41, 34], [25, 71], [20, 84], [30, 42], [22, 55], [26, 24], [41, 72]]",1.5110426036850382,0.19254755973815918
"[[43, 15], [48, 94], [46, 89], [24, 19], [50, 40], [19, 48], [38, 48], [24, 54], [24, 17], [22, 24]]",2.138487559113091,0.21625566482543945
"[[45, 23], [34, 48], [51, 42], [25, 11], [28, 0], [28, 39], [38, 83], [31, 27], [31, 47], [24, 61]]",1.8117569926935504,0.21455812454223633
"[[34, 55], [37, 81], [17, 44], [53, 48], [53, 30], [50, 72], [24, 75], [44, 92], [17, 43], [32, 48]]",1.8003253611022927,0.2130725383758545
"[[31, 45], [41, 46], [34, 87], [35, 12], [39, 17], [33, 90], [45, 68], [22, 19], [39, 34], [46, 3]]",1.0817993458126485,0.21631264686584473
"[[17, 99], [33, 98], [21, 63], [37, 56], [34, 87], [28, 68], [29, 46], [27, 56], [52, 46], [23, 82]]",1.3727461019234002,0.21497583389282227
"[[37, 22], [50, 38], [20, 88], [41, 62], [37, 67], [50, 82], [45, 11], [51, 75], [26, 91], [43, 21]]",1.7596544822186924,0.2146444320678711
"[[34, 64], [35, 14], [18, 96], [26, 91], [48, 16], [19, 34], [53, 24], [37, 38], [51, 99], [27, 84]]",2.2871598373711075,0.21288514137268066
"[[18, 55], [22, 83], [30, 33], [29, 78], [22, 46], [50, 84], [45, 47], [51, 88], [35, 35], [21, 51]]",1.742625302645573,0.21151113510131836
"[[28, 78], [49, 15], [48, 93], [35, 13], [41, 83], [25, 65], [52, 96], [29, 6], [35, 62], [21, 67]]",1.6875800690590836,0.25466394424438477
"[[39, 0], [23, 31], [20, 77], [36, 32], [43, 96], [16, 16], [33, 80], [36, 86], [42, 57], [45, 51]]",1.3612546610591796,0.2157726287841797
"[[37, 33], [48, 37], [39, 95], [45, 12], [49, 77], [41, 40], [50, 71], [28, 69], [21, 41], [19, 82]]",2.1776623678286686,0.21541619300842285
"[[37, 83], [28, 73], [43, 28], [16, 96], [44, 42], [38, 41], [36, 6], [50, 87], [25, 19], [41, 3]]",1.5488212877529919,0.21526622772216797
"[[43, 25], [29, 73], [26, 76], [29, 61], [51, 44], [28, 58], [24, 88], [42, 24], [33, 55], [21, 61]]",1.0312148256605413,0.2149791717529297
"[[36, 2], [30, 89], [19, 69], [17, 66], [36, 52], [26, 33], [44, 18], [32, 30], [18, 12], [47, 27]]",1.551578172909632,0.21569609642028809
"[[42, 23], [46, 86], [28, 40], [25, 64], [45, 4], [45, 71], [18, 21], [52, 38], [19, 96], [35, 15]]",2.250298482679157,0.21582961082458496
"[[53, 93], [20, 92], [36, 98], [49, 23], [46, 60], [49, 53], [17, 94], [26, 22], [43, 96], [35, 44]]",2.2194505621495435,0.21652507781982422
"[[35, 29], [53, 61], [45, 69], [32, 78], [17, 32], [51, 76], [34, 13], [34, 92], [20, 30], [20, 12]]",2.075318809226538,0.21545815467834473
"[[35, 67], [43, 86], [49, 62], [31, 94], [31, 74], [23, 94], [42, 60], [41, 93], [20, 97], [30, 9]]",1.1608843079979392,0.34028053283691406
"[[45, 49], [37, 50], [40, 75], [36, 0], [27, 77], [36, 3], [53, 11], [40, 67], [19, 54], [24, 98]]",1.5927473982698102,0.2640857696533203
"[[21, 10], [51, 35], [44, 71], [30, 53], [20, 38], [50, 97], [35, 36], [39, 89], [31, 58], [38, 19]]",2.170436077728573,0.22172880172729492
"[[23, 80], [36, 38], [44, 91], [49, 23], [53, 14], [39, 44], [18, 88], [46, 26], [26, 18], [27, 74]]",1.412443134729827,0.21451282501220703
"[[50, 63], [44, 5], [46, 86], [42, 77], [21, 0], [26, 72], [38, 14], [21, 73], [51, 66], [35, 8]]",1.3262887004579325,0.2115159034729004
"[[37, 48], [45, 98], [24, 7], [39, 36], [18, 63], [53, 39], [50, 12], [25, 45], [45, 99], [22, 81]]",2.1654067072476293,0.21587085723876953
"[[29, 57], [32, 8], [37, 87], [52, 97], [47, 51], [24, 95], [36, 80], [29, 57], [31, 4], [30, 4]]",1.410873324311203,0.2130739688873291
"[[29, 89], [27, 38], [29, 90], [36, 89], [48, 37], [30, 78], [44, 56], [23, 15], [51, 95], [31, 11]]",1.780317506554522,0.21753215789794922
"[[44, 36], [30, 69], [34, 61], [36, 48], [47, 54], [20, 37], [24, 45], [19, 77], [28, 64], [36, 53]]",0.994317902801692,0.21454739570617676
"[[17, 37], [44, 96], [17, 29], [20, 69], [21, 9], [51, 54], [19, 13], [40, 78], [22, 85], [20, 47]]",2.195477761690357,0.21331310272216797
"[[50, 61], [36, 21], [46, 0], [36, 39], [49, 65], [34, 50], [34, 78], [24, 26], [23, 6], [25, 100]]",1.8056594085500008,0.23327994346618652
"[[27, 24], [27, 52], [25, 41], [21, 7], [53, 29], [16, 96], [31, 71], [50, 43], [52, 23], [41, 6]]",2.278967486186885,0.21662521362304688
"[[22, 94], [47, 100], [21, 8], [22, 0], [27, 60], [34, 32], [49, 68], [18, 97], [36, 69], [40, 91]]",1.4857162574526652,0.2162330150604248
"[[53, 55], [37, 25], [20, 96], [21, 81], [48, 61], [42, 2], [18, 36], [23, 49], [31, 77], [38, 86]]",2.4910576525103014,0.21706652641296387
"[[42, 15], [48, 80], [49, 38], [17, 6], [30, 52], [17, 0], [21, 55], [42, 49], [19, 88], [30, 23]]",1.8872268735955877,0.21831846237182617
"[[38, 53], [17, 73], [25, 59], [36, 69], [33, 21], [19, 64], [33, 20], [31, 13], [41, 10], [48, 81]]",1.498588492843357,0.21480798721313477
"[[27, 80], [31, 49], [31, 8], [48, 76], [25, 67], [44, 69], [26, 89], [36, 71], [38, 58], [34, 38]]",1.1504649221820626,0.21475887298583984
"[[36, 32], [53, 1], [41, 50], [39, 85], [31, 76], [43, 66], [43, 76], [28, 50], [34, 72], [41, 96]]",1.4413135854094443,0.21433305740356445
"[[23, 31], [17, 53], [43, 47], [34, 87], [22, 72], [40, 69], [32, 28], [28, 46], [36, 54], [33, 93]]",1.2696261424797528,0.21448707580566406
"[[29, 83], [17, 54], [24, 75], [38, 18], [24, 98], [22, 52], [31, 25], [44, 89], [35, 99], [37, 14]]",1.058935514092374,0.30606651306152344
"[[45, 34], [46, 39], [33, 80], [49, 86], [36, 82], [21, 77], [23, 99], [45, 49], [17, 3], [27, 94]]",1.2950806304252258,0.168626070022583
"[[51, 51], [37, 18], [21, 34], [26, 34], [37, 96], [25, 80], [36, 92], [27, 77], [23, 32], [34, 53]]",1.6224423532211603,0.21642017364501953
"[[25, 34], [28, 16], [27, 42], [34, 72], [52, 53], [42, 30], [47, 100], [41, 21], [43, 67], [26, 52]]",2.0700602138355553,0.21581339836120605
"[[50, 82], [32, 15], [30, 55], [22, 7], [16, 38], [25, 93], [22, 25], [20, 46], [17, 48], [26, 66]]",1.9223213000217036,0.2237873077392578
"[[25, 17], [19, 36], [44, 5], [23, 85], [45, 79], [48, 62], [24, 68], [42, 86], [38, 78], [24, 19]]",1.5192367415705037,0.21716570854187012
"[[22, 55], [43, 36], [23, 57], [41, 1], [29, 67], [47, 8], [34, 24], [45, 54], [28, 2], [20, 71]]",1.3960852992975992,0.21573877334594727
"[[19, 13], [40, 15], [47, 77], [40, 88], [50, 24], [26, 74], [23, 98], [32, 18], [48, 48], [23, 86]]",1.8977675286913187,0.2178354263305664
"[[35, 91], [26, 37], [35, 38], [44, 12], [26, 17], [47, 77], [45, 81], [49, 43], [51, 91], [36, 2]]",1.7497878119781483,0.21506094932556152
"[[45, 17], [28, 81], [49, 13], [48, 75], [49, 6], [53, 13], [30, 61], [27, 14], [41, 5], [37, 15]]",1.2521876231784805,0.21517109870910645
"[[48, 11], [48, 35], [47, 58], [46, 34], [19, 69], [45, 62], [23, 18], [51, 7], [29, 20], [53, 43]]",1.909860692507514,0.2575204372406006
"[[34, 77], [50, 66], [43, 42], [34, 51], [25, 73], [27, 5], [47, 33], [37, 7], [29, 8], [45, 92]]",1.8082948149671976,0.21703362464904785
"[[48, 53], [38, 53], [37, 93], [38, 54], [37, 96], [25, 29], [22, 13], [28, 54], [27, 92], [26, 69]]",1.4258122505997006,0.2174830436706543
"[[26, 48], [32, 50], [53, 13], [49, 49], [30, 22], [52, 89], [48, 53], [51, 39], [41, 44], [27, 34]]",2.220495393374655,0.21593046188354492
"[[46, 51], [17, 23], [48, 74], [43, 6], [28, 73], [29, 54], [35, 98], [50, 59], [21, 33], [21, 70]]",1.9723724447746878,0.21521759033203125
"[[53, 81], [29, 18], [17, 27], [30, 71], [31, 70], [52, 69], [42, 93], [30, 28], [47, 11], [51, 90]]",2.3194011431781054,0.21544337272644043
"[[36, 79], [53, 44], [47, 53], [51, 91], [20, 93], [16, 54], [19, 50], [37, 96], [41, 15], [35, 50]]",2.537765375117194,0.22102570533752441
"[[52, 63], [45, 25], [50, 100], [20, 69], [33, 33], [18, 71], [43, 7], [49, 3], [28, 63], [40, 55]]",2.2009344291250086,0.2167963981628418
"[[17, 83], [32, 33], [21, 9], [20, 24], [21, 22], [30, 91], [28, 23], [16, 32], [41, 46], [37, 1]]",1.1841982974055614,0.21614909172058105
"[[16, 98], [24, 34], [45, 76], [40, 85], [50, 38], [20, 73], [34, 41], [29, 20], [32, 74], [33, 71]]",1.895720344650568,0.26314783096313477
"[[28, 28], [35, 19], [32, 80], [35, 59], [34, 0], [23, 20], [21, 15], [26, 90], [29, 15], [17, 89]]",0.8361038369469903,0.21552824974060059
"[[38, 90], [52, 40], [44, 63], [16, 60], [21, 25], [53, 58], [32, 52], [27, 90], [21, 91], [46, 32]]",1.9715411457444847,0.21552395820617676
"[[52, 72], [34, 18], [47, 99], [22, 30], [18, 28], [37, 86], [23, 29], [18, 1], [17, 85], [20, 23]]",1.4824748381717918,0.21442008018493652
"[[50, 79], [17, 20], [21, 86], [24, 36], [21, 33], [18, 6], [52, 26], [33, 38], [49, 62], [34, 100]]",2.1051681814222336,0.2145519256591797
"[[16, 1], [45, 73], [53, 3], [18, 66], [16, 31], [32, 71], [39, 28], [53, 84], [18, 75], [21, 45]]",2.5257015955782403,0.2149667739868164
"[[19, 44], [19, 98], [35, 20], [16, 77], [16, 60], [37, 48], [30, 85], [49, 87], [45, 77], [39, 64]]",1.7607516681327122,0.2156674861907959
"[[50, 89], [31, 10], [42, 55], [31, 94], [34, 55], [34, 50], [22, 55], [16, 23], [48, 67], [30, 94]]",1.6739540616043047,0.21454977989196777
"[[22, 94], [30, 61], [48, 89], [26, 37], [31, 46], [42, 56], [33, 78], [25, 59], [26, 8], [41, 83]]",1.4597152142332657,0.21660161018371582
"[[26, 60], [50, 5], [25, 65], [53, 52], [43, 72], [19, 78], [31, 77], [31, 26], [48, 98], [27, 34]]",2.36294162549396,0.21620535850524902
"[[50, 47], [33, 19], [41, 33], [52, 38], [36, 42], [39, 98], [33, 14], [26, 53], [32, 17], [44, 26]]",1.3482532603219024,0.26683664321899414
"[[25, 7], [52, 34], [41, 72], [47, 94], [52, 2], [19, 51], [26, 6], [22, 87], [32, 4], [49, 25]]",2.140075154071195,0.2054743766784668
"[[23, 89], [40, 31], [26, 29], [24, 16], [20, 99], [50, 98], [24, 35], [26, 4], [46, 41], [24, 24]]",1.5948918654162245,0.19223952293395996
"[[22, 71], [20, 50], [25, 52], [21, 40], [22, 66], [46, 44], [27, 34], [18, 32], [41, 27], [16, 39]]",1.113014325950532,0.2163074016571045
