iteration,proposal,fitness,cycle_time,temperature
104,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 68]]",3.849982255540067,7.031910419464111,0.014328747713540294
104,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 70]]",3.8152115505434896,7.03191065788269,0.014328747713540294
105,"[[20, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7773899801230857,7.028636932373047,0.013755597804998682
105,"[[22, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.861898607926978,7.028638124465942,0.013755597804998682
105,"[[21, 47], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.861077252690839,7.0286383628845215,0.013755597804998682
105,"[[21, 49], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.773774772606441,7.02863883972168,0.013755597804998682
105,"[[21, 48], [48, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.248849481597598,7.028639316558838,0.013755597804998682
105,"[[21, 48], [50, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8495339442943814,7.028639554977417,0.013755597804998682
105,"[[21, 48], [49, 50], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8486264729570685,7.028640031814575,0.013755597804998682
105,"[[21, 48], [49, 52], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.843287663922161,7.028640270233154,0.013755597804998682
105,"[[21, 48], [49, 51], [16, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8665286870726665,7.028640508651733,0.013755597804998682
105,"[[21, 48], [49, 51], [18, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.868316451059292,7.028641223907471,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.86992380229667,7.02864146232605,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 91], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8658915565206793,7.028641939163208,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [40, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8690719437947596,7.028642177581787,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [42, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8666078780863407,7.028642654418945,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 87], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8686612661766895,7.028642892837524,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.86742923332248,7.028643369674683,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8301060525516837,7.028643608093262,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8568335839707837,7.02864408493042,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8603593037494934,7.028644561767578,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8655947064896066,7.028644800186157,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7667522896455137,7.028645277023315,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.85341771183455,7.028645753860474,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7232505767379127,7.028645992279053,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.858568851891917,7.028646469116211,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.8172381538521627,7.02864670753479,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.861077252690839,7.028647184371948,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.861898607926978,7.028647422790527,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.869257318807673,7.0286478996276855,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.12093784409594388,7.028648376464844,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.8539476966533623,7.028648853302002,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.863996216393831,7.028649091720581,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.771116127704686,7.02864933013916,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.7664785045668,7.028649806976318,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.7739515927380403,7.028650283813477,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.824208824513409,7.028650522232056,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.8591164220493432,7.028650760650635,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.864095329904365,7.028651475906372,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.863000189589512,7.028651714324951,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.859390207128057,7.028652191162109,0.013755597804998682
105,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.824619502131479,7.0286524295806885,0.013755597804998682
106,"[[20, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.77933697893985,7.164694786071777,0.013205373892798734
106,"[[22, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8638456067437423,7.164695739746094,0.013205373892798734
106,"[[21, 47], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8630242515076025,7.164695978164673,0.013205373892798734
106,"[[21, 49], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7757217714232048,7.16469669342041,0.013205373892798734
106,"[[21, 48], [48, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.250796480414362,7.164697170257568,0.013205373892798734
106,"[[21, 48], [50, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.851480943111145,7.1646974086761475,0.013205373892798734
106,"[[21, 48], [49, 50], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8505734717738322,7.164697885513306,0.013205373892798734
106,"[[21, 48], [49, 52], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8452346627389247,7.164698123931885,0.013205373892798734
106,"[[21, 48], [49, 51], [16, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8688756050838005,7.164698600769043,0.013205373892798734
106,"[[21, 48], [49, 51], [18, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8697171585137498,7.164698839187622,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 88], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8710897614177764,7.16469931602478,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8679768034799062,7.164699554443359,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [40, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8710189426115234,7.164700269699097,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [42, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8685548769031044,7.164700746536255,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 87], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8706082649934532,7.164701223373413,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 89], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8693762321392438,7.164701461791992,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [48, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.832053051368448,7.16470193862915,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [50, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.858780582787548,7.164702415466309,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 3], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8623063025662576,7.164702892303467,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 5], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8675417053063708,7.164703130722046,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [25, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.768699288462277,7.164704084396362,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [27, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8553647106513136,7.164704322814941,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 1], [49, 96], [16, 28], [32, 28], [32, 69]]",3.7251975755546765,7.1647047996521,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 3], [49, 96], [16, 28], [32, 28], [32, 69]]",3.8605158507086808,7.164705038070679,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [48, 96], [16, 28], [32, 28], [32, 69]]",3.819185152668927,7.164705514907837,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [50, 96], [16, 28], [32, 28], [32, 69]]",3.8630242515076025,7.164705753326416,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 95], [16, 28], [32, 28], [32, 69]]",3.8638456067437423,7.164705991744995,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8712043176244366,7.164706468582153,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [15, 28], [32, 28], [32, 69]]",-0.11899084527918014,7.164707183837891,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [17, 28], [32, 28], [32, 69]]",3.855894695470126,7.16470742225647,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 27], [32, 28], [32, 69]]",3.865943215210595,7.164707660675049,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 29], [32, 28], [32, 69]]",3.77306312652145,7.164708137512207,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [31, 28], [32, 69]]",3.768425503383564,7.164708375930786,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [33, 28], [32, 69]]",3.775898591554804,7.164709091186523,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 27], [32, 69]]",3.826155823330173,7.1647093296051025,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 29], [32, 69]]",3.861063420866107,7.164709568023682,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [31, 69]]",3.865494758563702,7.16471004486084,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [33, 69]]",3.864947188406276,7.164710760116577,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 68]]",3.8613372059448205,7.164710998535156,0.013205373892798734
106,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 70]]",3.8265665009482426,7.164711236953735,0.013205373892798734
107,"[[20, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.7806174942676156,7.136014223098755,0.012677158937086784
107,"[[22, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8651261220715085,7.136015176773071,0.012677158937086784
107,"[[21, 47], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8643047668353687,7.1360156536102295,0.012677158937086784
107,"[[21, 49], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.777002286750971,7.136015892028809,0.012677158937086784
107,"[[21, 48], [48, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.2446847986168716,7.136016368865967,0.012677158937086784
107,"[[21, 48], [50, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.852761458438912,7.136016845703125,0.012677158937086784
107,"[[21, 48], [49, 50], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8518539871015984,7.136017084121704,0.012677158937086784
107,"[[21, 48], [49, 52], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.846515178066691,7.136017322540283,0.012677158937086784
107,"[[21, 48], [49, 51], [16, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8701561204115666,7.136017799377441,0.012677158937086784
107,"[[21, 48], [49, 51], [18, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.870997673841516,7.136018514633179,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 88], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8723702767455426,7.136018753051758,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 90], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.869257318807673,7.136019229888916,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [40, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8714781027031497,7.136019468307495,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [42, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.870519854927654,7.136019945144653,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 87], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.87188878032122,7.1360204219818115,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 89], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8706567474670104,7.136020660400391,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [48, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.833333566696214,7.136021137237549,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [50, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.860061098115314,7.136021375656128,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 3], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8635868178940234,7.136022090911865,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 5], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8688222206341365,7.136022329330444,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [25, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.7699798037900436,7.136023044586182,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [27, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8566452259790793,7.13602352142334,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 1], [49, 97], [16, 28], [32, 28], [32, 69]]",3.726478090882443,7.136023998260498,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 3], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8617963660364474,7.136024236679077,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [48, 97], [16, 28], [32, 28], [32, 69]]",3.5151844563855237,7.136024713516235,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [50, 97], [16, 28], [32, 28], [32, 69]]",3.8601536555641682,7.1360251903533936,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 96], [16, 28], [32, 28], [32, 69]]",3.86992380229667,7.136025667190552,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 98], [16, 28], [32, 28], [32, 69]]",3.847473425842187,7.136025905609131,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [15, 28], [32, 28], [32, 69]]",-0.1177103299514144,7.136026382446289,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [17, 28], [32, 28], [32, 69]]",3.8571752107978923,7.136026620864868,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 27], [32, 28], [32, 69]]",3.8672237305383614,7.136027097702026,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 29], [32, 28], [32, 69]]",3.774343641849216,7.1360273361206055,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [31, 28], [32, 69]]",3.7697060187113305,7.136027574539185,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [33, 28], [32, 69]]",3.77717910688257,7.136028051376343,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 27], [32, 69]]",3.8274363386579395,7.136028289794922,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 29], [32, 69]]",3.8623439361938736,7.136029005050659,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [31, 69]]",3.8667752738914682,7.136029243469238,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [33, 69]]",3.866227703734042,7.1360297203063965,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 68]]",3.862617721272587,7.136029958724976,0.012677158937086784
107,"[[21, 48], [49, 51], [17, 89], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 70]]",3.827847016276009,7.136030197143555,0.012677158937086784
108,"[[20, 48], [49, 51], [17, 88], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.7817834533887216,7.197944402694702,0.012170072579603312
108,"[[22, 48], [49, 51], [17, 88], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.866292081192614,7.1979453563690186,0.012170072579603312
108,"[[21, 47], [49, 51], [17, 88], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.8654707259564747,7.197945594787598,0.012170072579603312
108,"[[21, 49], [49, 51], [17, 88], [41, 88], [49, 4], [26, 2], [49, 97], [16, 28], [32, 28], [32, 69]]",3.7781682458720764,7.197945833206177,0.012170072579603312
