iteration,proposal,fitness,cycle_time
9,"[[18, 86], [45, 24], [23, 64], [25, 31], [51, 65], [28, 59], [50, 49], [32, 32], [20, 68], [28, 70]]",1.9476338169559213,17.4877028465271
9,"[[44, 65], [34, 85], [34, 39], [22, 85], [34, 24], [53, 40], [50, 49], [35, 87], [26, 70], [46, 61]]",1.9248665610689755,17.48770308494568
9,"[[38, 20], [34, 93], [28, 70], [26, 11], [51, 22], [33, 39], [51, 64], [31, 96], [47, 54], [31, 39]]",2.215592051688324,17.487703800201416
9,"[[48, 89], [53, 88], [29, 68], [35, 99], [35, 98], [20, 39], [40, 66], [18, 95], [26, 70], [18, 66]]",1.3460058166745688,17.487704277038574
9,"[[42, 75], [46, 14], [53, 79], [35, 99], [51, 22], [46, 86], [39, 54], [19, 45], [22, 71], [20, 84]]",2.2224294513751612,17.487704753875732
9,"[[53, 91], [45, 24], [18, 40], [49, 15], [31, 60], [47, 91], [45, 61], [42, 14], [52, 62], [50, 44]]",2.3131495501366075,17.48770499229431
9,"[[45, 92], [45, 24], [42, 38], [32, 43], [51, 65], [47, 33], [45, 61], [18, 65], [52, 62], [16, 6]]",1.803001572255643,17.48770523071289
9,"[[35, 92], [50, 17], [18, 40], [22, 85], [31, 60], [47, 91], [45, 61], [22, 72], [16, 91], [16, 6]]",1.813446603375389,17.48770570755005
9,"[[33, 9], [52, 76], [28, 57], [23, 49], [21, 92], [20, 39], [42, 14], [17, 43], [16, 17], [19, 30]]",2.0158951123008095,17.487705945968628
9,"[[45, 92], [52, 76], [23, 64], [22, 85], [51, 22], [20, 3], [42, 14], [22, 72], [53, 36], [16, 6]]",2.317861140150203,17.487706422805786
9,"[[33, 9], [50, 17], [27, 75], [24, 17], [35, 30], [22, 12], [49, 98], [21, 7], [16, 17], [19, 30]]",1.8294633290935987,17.487706899642944
9,"[[45, 92], [33, 21], [34, 39], [47, 74], [51, 22], [48, 88], [39, 10], [51, 83], [53, 36], [46, 61]]",1.8723456174632735,17.487707138061523
9,"[[53, 91], [45, 24], [29, 29], [25, 31], [51, 65], [33, 66], [43, 91], [29, 87], [22, 46], [50, 60]]",2.173236142448508,17.48770785331726
9,"[[50, 54], [51, 7], [28, 70], [23, 49], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [43, 2]]",2.6079426519005695,17.48770809173584
9,"[[18, 86], [45, 24], [27, 75], [24, 17], [51, 65], [31, 78], [49, 98], [21, 7], [33, 44], [51, 4]]",2.5094504748376574,17.48770833015442
9,"[[50, 54], [50, 17], [18, 40], [27, 8], [16, 43], [43, 61], [19, 81], [17, 43], [26, 90], [50, 44]]",2.207946561731667,17.487708806991577
9,"[[50, 54], [51, 7], [23, 64], [23, 49], [16, 43], [22, 12], [39, 54], [19, 45], [16, 17], [28, 70]]",2.333826320307105,17.487709045410156
9,"[[50, 60], [43, 11], [42, 38], [39, 16], [35, 64], [49, 100], [39, 54], [26, 69], [28, 80], [39, 56]]",1.5145502026133648,17.487709522247314
9,"[[44, 3], [38, 51], [18, 40], [48, 17], [43, 77], [47, 91], [19, 81], [19, 67], [38, 45], [18, 66]]",1.6263914372694066,17.487709999084473
9,"[[40, 18], [43, 96], [45, 67], [33, 26], [47, 61], [50, 81], [35, 50], [50, 18], [20, 24], [44, 79]]",2.017514183565586,17.48771047592163
9,"[[44, 65], [53, 88], [51, 83], [23, 49], [16, 43], [53, 40], [50, 49], [26, 4], [26, 70], [52, 53]]",2.6444861815757617,17.48771071434021
9,"[[45, 92], [46, 68], [48, 60], [32, 100], [51, 65], [47, 33], [45, 61], [18, 65], [52, 62], [16, 6]]",1.4769097890980218,17.487711191177368
9,"[[33, 9], [52, 76], [28, 70], [23, 49], [51, 22], [48, 20], [42, 14], [51, 83], [26, 70], [36, 16]]",2.0177604543091867,17.487711668014526
9,"[[53, 91], [45, 24], [22, 87], [26, 21], [51, 22], [47, 91], [23, 5], [42, 14], [53, 36], [51, 4]]",2.2446127271410083,17.487712144851685
9,"[[42, 10], [17, 44], [42, 38], [32, 95], [51, 22], [43, 63], [50, 49], [18, 38], [53, 36], [16, 6]]",2.3213132423522893,17.487712383270264
9,"[[18, 86], [45, 24], [23, 64], [25, 31], [51, 65], [23, 59], [45, 61], [42, 14], [52, 62], [28, 70]]",1.87817880618858,17.487712860107422
9,"[[50, 54], [26, 47], [25, 28], [35, 99], [17, 56], [36, 69], [27, 92], [50, 18], [16, 17], [31, 28]]",2.4071204050988677,17.48771333694458
9,"[[53, 91], [18, 92], [22, 87], [25, 31], [51, 65], [51, 90], [43, 91], [17, 43], [53, 36], [51, 4]]",2.7344578111317506,17.48771381378174
9,"[[41, 70], [17, 44], [32, 24], [44, 57], [51, 22], [48, 88], [50, 49], [29, 87], [28, 47], [16, 6]]",2.376538270003633,17.487714052200317
9,"[[33, 9], [50, 17], [27, 75], [24, 17], [51, 65], [22, 12], [49, 98], [21, 7], [16, 17], [19, 30]]",2.30858429736817,17.487714529037476
9,"[[28, 98], [45, 24], [18, 40], [27, 8], [51, 22], [51, 90], [42, 14], [17, 43], [53, 36], [50, 44]]",2.3912808571416386,17.487715005874634
9,"[[45, 92], [37, 21], [24, 76], [53, 1], [34, 24], [33, 20], [53, 87], [21, 7], [43, 21], [26, 3]]",1.7549837579933565,17.487715244293213
9,"[[50, 54], [52, 76], [25, 28], [35, 99], [17, 56], [20, 39], [40, 66], [17, 53], [16, 17], [31, 28]]",2.244531901991778,17.487715482711792
9,"[[31, 24], [50, 17], [24, 76], [27, 8], [16, 43], [43, 61], [19, 81], [17, 43], [26, 90], [49, 10]]",1.813786850456828,17.48771595954895
9,"[[53, 91], [52, 76], [18, 40], [48, 17], [31, 60], [47, 11], [42, 14], [42, 14], [16, 17], [31, 28]]",1.9800022846155914,17.48771643638611
9,"[[44, 65], [51, 7], [51, 83], [53, 1], [51, 22], [53, 40], [23, 33], [26, 4], [16, 17], [44, 62]]",2.3749508048072734,17.487716674804688
9,"[[50, 54], [34, 85], [51, 83], [36, 93], [34, 24], [29, 48], [50, 49], [32, 32], [26, 70], [28, 70]]",2.20411551224027,17.487717151641846
9,"[[50, 54], [27, 59], [34, 34], [35, 99], [16, 43], [29, 48], [44, 28], [18, 38], [38, 19], [51, 4]]",2.351953728633804,17.487717390060425
9,"[[53, 91], [34, 85], [51, 83], [49, 15], [31, 60], [53, 40], [45, 61], [21, 7], [52, 62], [50, 44]]",2.158870135931709,17.487717628479004
9,"[[50, 54], [50, 17], [38, 53], [27, 8], [16, 43], [51, 90], [27, 37], [38, 61], [53, 36], [34, 72]]",2.8780113918470054,17.48771834373474
9,"[[50, 54], [50, 17], [17, 37], [24, 17], [33, 35], [51, 90], [49, 98], [17, 43], [33, 44], [19, 30]]",2.4258067749556,17.48771858215332
9,"[[53, 91], [33, 21], [34, 39], [22, 85], [51, 22], [48, 88], [33, 34], [18, 38], [53, 36], [16, 6]]",2.431822387076959,17.4877188205719
9,"[[30, 74], [52, 76], [34, 39], [22, 85], [51, 22], [51, 90], [28, 74], [29, 91], [30, 76], [31, 28]]",1.9666290547346346,17.487719297409058
9,"[[35, 28], [52, 76], [53, 79], [34, 69], [31, 60], [20, 39], [49, 75], [50, 18], [18, 8], [31, 28]]",2.0949473998002035,17.487719774246216
9,"[[50, 54], [38, 51], [18, 40], [48, 17], [43, 77], [29, 48], [50, 49], [32, 32], [16, 17], [43, 2]]",2.0838299094897597,17.487720012664795
9,"[[42, 75], [34, 85], [34, 39], [22, 85], [51, 22], [46, 86], [39, 54], [19, 45], [26, 70], [46, 61]]",1.8954415933239543,17.487720489501953
9,"[[42, 75], [46, 14], [53, 79], [32, 43], [51, 22], [48, 88], [39, 54], [29, 87], [25, 37], [16, 6]]",2.015837199352751,17.487723112106323
9,"[[38, 20], [45, 24], [28, 70], [26, 11], [51, 22], [33, 39], [23, 16], [31, 96], [38, 19], [31, 39]]",1.2885682755384955,17.48772382736206
9,"[[50, 54], [52, 76], [37, 40], [49, 15], [31, 60], [53, 34], [42, 14], [42, 14], [16, 17], [50, 44]]",1.9362290255294352,17.48772406578064
9,"[[50, 54], [52, 76], [23, 64], [35, 99], [16, 43], [29, 48], [42, 14], [32, 32], [16, 17], [28, 70]]",2.7598181348871558,17.48772430419922
9,"[[53, 91], [29, 74], [27, 84], [45, 3], [31, 60], [47, 91], [45, 61], [50, 18], [52, 62], [25, 56]]",2.128507225979809,17.487725019454956
9,"[[50, 54], [52, 76], [23, 64], [18, 80], [46, 37], [51, 90], [41, 78], [45, 86], [28, 47], [43, 2]]",2.2916106902622655,17.487725257873535
9,"[[50, 54], [52, 76], [34, 39], [22, 85], [51, 22], [39, 100], [35, 15], [17, 43], [39, 29], [31, 28]]",2.5373445629811076,17.487725496292114
9,"[[53, 91], [45, 24], [22, 87], [32, 43], [51, 65], [43, 63], [39, 54], [23, 1], [38, 19], [51, 4]]",2.4028092912047105,17.487725973129272
9,"[[16, 38], [50, 17], [18, 40], [27, 8], [16, 43], [47, 91], [50, 49], [38, 61], [38, 45], [18, 66]]",2.534986759667582,17.48772621154785
9,"[[53, 91], [45, 24], [34, 34], [49, 15], [31, 60], [20, 39], [40, 66], [50, 18], [30, 76], [31, 28]]",2.026092133017226,17.48772644996643
10,"[[53, 91], [45, 24], [34, 34], [32, 43], [51, 65], [43, 63], [23, 16], [18, 38], [38, 19], [51, 4]]",2.287048880067311,17.53365659713745
10,"[[44, 65], [34, 85], [51, 83], [53, 1], [34, 24], [53, 40], [23, 33], [21, 7], [26, 70], [46, 61]]",2.800251997029255,17.533657550811768
10,"[[35, 28], [43, 27], [53, 79], [34, 69], [31, 60], [22, 12], [49, 75], [19, 45], [18, 8], [50, 44]]",1.8526516487781695,17.533658027648926
10,"[[18, 86], [38, 91], [18, 40], [25, 31], [37, 80], [38, 7], [46, 42], [17, 20], [28, 80], [18, 66]]",1.7036782766468486,17.533658504486084
10,"[[50, 54], [51, 7], [23, 64], [35, 99], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [28, 70]]",2.927258164344583,17.533658981323242
10,"[[50, 54], [52, 76], [23, 64], [48, 17], [33, 35], [51, 90], [42, 14], [17, 43], [16, 17], [31, 28]]",2.7883209487862035,17.53365921974182
10,"[[41, 30], [43, 96], [42, 38], [32, 43], [21, 67], [50, 81], [35, 91], [21, 54], [33, 44], [44, 79]]",1.4186419017163883,17.53365993499756
10,"[[38, 20], [46, 14], [28, 70], [53, 1], [51, 22], [48, 20], [18, 59], [51, 83], [26, 70], [46, 61]]",1.8708961332235885,17.533660411834717
10,"[[50, 54], [52, 76], [25, 28], [35, 99], [17, 56], [20, 39], [42, 14], [17, 43], [16, 17], [31, 28]]",2.428773130973253,17.533660650253296
10,"[[44, 65], [53, 88], [51, 83], [53, 1], [51, 22], [53, 40], [23, 33], [26, 4], [26, 70], [44, 62]]",2.678261357684216,17.533661127090454
10,"[[45, 92], [37, 21], [24, 76], [22, 85], [42, 56], [33, 20], [53, 87], [17, 23], [43, 21], [26, 3]]",1.6272711492709528,17.53366184234619
10,"[[50, 54], [52, 76], [34, 39], [22, 85], [51, 22], [51, 90], [42, 14], [17, 43], [53, 36], [31, 28]]",2.6835597503904203,17.53366208076477
10,"[[50, 54], [35, 94], [23, 64], [35, 99], [33, 35], [20, 39], [42, 14], [17, 43], [48, 53], [31, 28]]",2.216918879369995,17.53366255760193
10,"[[50, 54], [52, 76], [34, 39], [30, 72], [51, 22], [51, 90], [27, 37], [17, 43], [53, 36], [34, 72]]",2.5562211073316785,17.533662796020508
10,"[[53, 91], [45, 24], [22, 87], [32, 43], [51, 22], [51, 90], [42, 14], [17, 43], [53, 36], [51, 4]]",2.424283574272586,17.533663272857666
10,"[[44, 65], [34, 85], [51, 83], [35, 99], [34, 24], [53, 40], [50, 49], [21, 7], [26, 70], [46, 61]]",2.2175262800482853,17.533663749694824
10,"[[50, 54], [52, 76], [29, 68], [35, 99], [33, 35], [20, 39], [40, 66], [50, 18], [30, 76], [31, 28]]",2.7030881312826294,17.533663988113403
10,"[[38, 20], [19, 12], [28, 70], [27, 53], [51, 22], [48, 20], [18, 59], [21, 7], [28, 47], [46, 61]]",1.53837284057223,17.53366446495056
10,"[[45, 92], [33, 21], [23, 64], [48, 17], [51, 22], [51, 90], [42, 14], [22, 72], [16, 17], [16, 6]]",1.9110409743388734,17.53366494178772
10,"[[44, 3], [43, 96], [18, 40], [48, 17], [43, 77], [42, 71], [34, 82], [21, 54], [38, 45], [18, 66]]",1.752723598461047,17.533665418624878
10,"[[42, 10], [17, 44], [42, 38], [32, 43], [51, 22], [48, 88], [50, 49], [29, 87], [53, 36], [16, 6]]",2.459640873644457,17.533665657043457
10,"[[18, 86], [45, 24], [23, 64], [25, 31], [51, 65], [28, 59], [50, 49], [32, 32], [20, 68], [28, 70]]",1.9476338169559213,17.533666133880615
10,"[[44, 65], [34, 85], [34, 39], [22, 85], [34, 24], [53, 40], [50, 49], [35, 87], [26, 70], [46, 61]]",1.9248665610689755,17.533666372299194
10,"[[38, 20], [34, 93], [28, 70], [26, 11], [51, 22], [33, 39], [51, 64], [31, 96], [47, 54], [31, 39]]",2.215592051688324,17.53366708755493
10,"[[48, 89], [53, 88], [29, 68], [35, 99], [35, 98], [20, 39], [40, 66], [18, 95], [26, 70], [18, 66]]",1.3460058166745688,17.53366732597351
10,"[[53, 91], [45, 24], [18, 40], [49, 15], [31, 60], [47, 91], [45, 61], [42, 14], [52, 62], [50, 44]]",2.3131495501366075,17.53366780281067
10,"[[45, 92], [45, 24], [42, 38], [32, 43], [51, 65], [47, 33], [45, 61], [18, 65], [52, 62], [16, 6]]",1.803001572255643,17.533668279647827
10,"[[33, 9], [52, 76], [28, 57], [23, 49], [21, 92], [20, 39], [42, 14], [17, 43], [16, 17], [19, 30]]",2.0158951123008095,17.533668994903564
10,"[[45, 92], [52, 76], [23, 64], [22, 85], [51, 22], [20, 3], [42, 14], [22, 72], [53, 36], [16, 6]]",2.317861140150203,17.533669233322144
10,"[[33, 9], [50, 17], [27, 75], [24, 17], [35, 30], [22, 12], [49, 98], [21, 7], [16, 17], [19, 30]]",1.8294633290935987,17.533669471740723
10,"[[45, 92], [33, 21], [34, 39], [47, 74], [51, 22], [48, 88], [39, 10], [51, 83], [53, 36], [46, 61]]",1.8723456174632735,17.53366994857788
10,"[[53, 91], [45, 24], [29, 29], [25, 31], [51, 65], [33, 66], [43, 91], [29, 87], [22, 46], [50, 60]]",2.173236142448508,17.53367042541504
10,"[[50, 54], [51, 7], [28, 70], [23, 49], [16, 43], [29, 48], [50, 49], [32, 32], [16, 17], [43, 2]]",2.6079426519005695,17.533670663833618
10,"[[18, 86], [45, 24], [27, 75], [24, 17], [51, 65], [31, 78], [49, 98], [21, 7], [33, 44], [51, 4]]",2.5094504748376574,17.533671140670776
10,"[[50, 54], [50, 17], [18, 40], [27, 8], [16, 43], [43, 61], [19, 81], [17, 43], [26, 90], [50, 44]]",2.207946561731667,17.533671617507935
10,"[[40, 18], [43, 96], [45, 67], [33, 26], [47, 61], [50, 81], [35, 50], [50, 18], [20, 24], [44, 79]]",2.017514183565586,17.533671855926514
10,"[[45, 92], [46, 68], [48, 60], [32, 100], [51, 65], [47, 33], [45, 61], [18, 65], [52, 62], [16, 6]]",1.4769097890980218,17.53367257118225
10,"[[42, 10], [17, 44], [42, 38], [32, 95], [51, 22], [43, 63], [50, 49], [18, 38], [53, 36], [16, 6]]",2.3213132423522893,17.53367280960083
10,"[[18, 86], [45, 24], [23, 64], [25, 31], [51, 65], [23, 59], [45, 61], [42, 14], [52, 62], [28, 70]]",1.87817880618858,17.533673524856567
10,"[[50, 54], [26, 47], [25, 28], [35, 99], [17, 56], [36, 69], [27, 92], [50, 18], [16, 17], [31, 28]]",2.4071204050988677,17.533673763275146
10,"[[33, 9], [50, 17], [27, 75], [24, 17], [51, 65], [22, 12], [49, 98], [21, 7], [16, 17], [19, 30]]",2.30858429736817,17.533674001693726
10,"[[28, 98], [45, 24], [18, 40], [27, 8], [51, 22], [51, 90], [42, 14], [17, 43], [53, 36], [50, 44]]",2.3912808571416386,17.533674478530884
10,"[[45, 92], [37, 21], [24, 76], [53, 1], [34, 24], [33, 20], [53, 87], [21, 7], [43, 21], [26, 3]]",1.7549837579933565,17.533674955368042
10,"[[53, 91], [52, 76], [18, 40], [48, 17], [31, 60], [47, 11], [42, 14], [42, 14], [16, 17], [31, 28]]",1.9800022846155914,17.53367519378662
10,"[[44, 65], [51, 7], [51, 83], [53, 1], [51, 22], [53, 40], [23, 33], [26, 4], [16, 17], [44, 62]]",2.3749508048072734,17.5336754322052
10,"[[50, 54], [34, 85], [51, 83], [36, 93], [34, 24], [29, 48], [50, 49], [32, 32], [26, 70], [28, 70]]",2.20411551224027,17.53367590904236
10,"[[53, 91], [34, 85], [51, 83], [49, 15], [31, 60], [53, 40], [45, 61], [21, 7], [52, 62], [50, 44]]",2.158870135931709,17.533676385879517
10,"[[50, 54], [50, 17], [38, 53], [27, 8], [16, 43], [51, 90], [27, 37], [38, 61], [53, 36], [34, 72]]",2.8780113918470054,17.533676624298096
10,"[[50, 54], [50, 17], [17, 37], [24, 17], [33, 35], [51, 90], [49, 98], [17, 43], [33, 44], [19, 30]]",2.4258067749556,17.533676862716675
10,"[[53, 91], [33, 21], [34, 39], [22, 85], [51, 22], [48, 88], [33, 34], [18, 38], [53, 36], [16, 6]]",2.431822387076959,17.533677339553833
10,"[[30, 74], [52, 76], [34, 39], [22, 85], [51, 22], [51, 90], [28, 74], [29, 91], [30, 76], [31, 28]]",1.9666290547346346,17.533677577972412
10,"[[35, 28], [52, 76], [53, 79], [34, 69], [31, 60], [20, 39], [49, 75], [50, 18], [18, 8], [31, 28]]",2.0949473998002035,17.53367805480957
10,"[[50, 54], [38, 51], [18, 40], [48, 17], [43, 77], [29, 48], [50, 49], [32, 32], [16, 17], [43, 2]]",2.0838299094897597,17.53367829322815
10,"[[42, 75], [34, 85], [34, 39], [22, 85], [51, 22], [46, 86], [39, 54], [19, 45], [26, 70], [46, 61]]",1.8954415933239543,17.533678770065308
10,"[[42, 75], [46, 14], [53, 79], [32, 43], [51, 22], [48, 88], [39, 54], [29, 87], [25, 37], [16, 6]]",2.015837199352751,17.533679485321045
10,"[[50, 54], [52, 76], [23, 64], [35, 99], [16, 43], [29, 48], [42, 14], [32, 32], [16, 17], [28, 70]]",2.7598181348871558,17.533679723739624
10,"[[50, 54], [52, 76], [23, 64], [18, 80], [46, 37], [51, 90], [41, 78], [45, 86], [28, 47], [43, 2]]",2.2916106902622655,17.533679962158203
10,"[[50, 54], [52, 76], [34, 39], [22, 85], [51, 22], [39, 100], [35, 15], [17, 43], [39, 29], [31, 28]]",2.5373445629811076,17.53368043899536
10,"[[16, 38], [50, 17], [18, 40], [27, 8], [16, 43], [47, 91], [50, 49], [38, 61], [38, 45], [18, 66]]",2.534986759667582,17.53368091583252
10,"[[53, 91], [45, 24], [34, 34], [49, 15], [31, 60], [20, 39], [40, 66], [50, 18], [30, 76], [31, 28]]",2.026092133017226,17.5336811542511
10,"[[50, 54], [34, 85], [34, 39], [36, 93], [34, 24], [48, 88], [33, 34], [32, 32], [53, 36], [41, 25]]",1.7952378742017145,17.533681392669678
10,"[[24, 33], [51, 7], [23, 100], [32, 43], [16, 43], [44, 58], [45, 61], [32, 32], [16, 17], [16, 6]]",1.8487415324670258,17.533681869506836
10,"[[42, 10], [35, 29], [42, 38], [17, 62], [51, 22], [51, 90], [50, 49], [17, 43], [53, 36], [16, 6]]",2.4995427497179437,17.533682107925415
10,"[[42, 10], [17, 44], [25, 62], [32, 43], [51, 22], [48, 20], [50, 49], [18, 38], [38, 19], [51, 4]]",1.9853272141474023,17.533682823181152
10,"[[37, 39], [52, 76], [34, 39], [22, 85], [51, 22], [51, 90], [28, 74], [29, 91], [16, 17], [31, 28]]",2.3526857604872062,17.53368306159973
10,"[[50, 54], [33, 21], [34, 39], [46, 72], [16, 43], [48, 88], [33, 34], [18, 38], [53, 36], [34, 72]]",2.3714312801977986,17.53368330001831
10,"[[50, 54], [52, 76], [23, 64], [35, 99], [46, 37], [29, 48], [42, 14], [32, 32], [16, 17], [28, 70]]",2.6127878389555423,17.53368377685547
10,"[[18, 86], [45, 24], [23, 64], [25, 31], [51, 65], [23, 59], [50, 49], [42, 14], [20, 68], [28, 70]]",2.1456311728105373,17.533684253692627
10,"[[45, 92], [37, 21], [24, 76], [37, 41], [34, 24], [51, 90], [27, 37], [41, 0], [43, 21], [26, 3]]",1.572263450552189,17.533684492111206
10,"[[50, 54], [52, 76], [34, 39], [35, 99], [51, 22], [36, 69], [35, 15], [50, 18], [16, 17], [31, 28]]",2.3767953004266884,17.533684730529785
10,"[[28, 98], [41, 35], [23, 64], [27, 8], [47, 41], [29, 48], [50, 49], [17, 43], [53, 36], [50, 44]]",2.3099317291101196,17.533685207366943
10,"[[33, 9], [50, 17], [23, 64], [24, 17], [51, 65], [23, 60], [42, 14], [21, 7], [16, 17], [30, 91]]",2.1175358913562436,17.533685445785522
10,"[[53, 91], [52, 76], [34, 34], [49, 15], [51, 22], [51, 90], [40, 66], [34, 69], [53, 36], [31, 28]]",2.0099418411841494,17.53368616104126
10,"[[50, 54], [52, 76], [23, 64], [18, 80], [16, 43], [29, 48], [41, 78], [45, 86], [16, 17], [43, 2]]",2.4670888863535794,17.53368639945984
10,"[[18, 86], [25, 91], [18, 40], [25, 31], [34, 24], [38, 7], [23, 33], [21, 7], [28, 80], [18, 66]]",1.4159320721039126,17.533686876296997
10,"[[30, 74], [52, 76], [27, 75], [24, 17], [53, 97], [51, 90], [44, 61], [29, 91], [25, 58], [31, 28]]",1.609053776094577,17.533687114715576
10,"[[53, 91], [53, 88], [51, 83], [22, 85], [51, 22], [53, 40], [23, 33], [26, 4], [26, 70], [44, 62]]",2.6875640003677543,17.533687591552734
10,"[[28, 98], [45, 24], [34, 39], [47, 74], [51, 22], [48, 88], [42, 14], [17, 43], [53, 36], [50, 44]]",2.019955794695696,17.533687829971313
10,"[[18, 86], [38, 91], [22, 98], [25, 31], [37, 80], [41, 5], [46, 42], [17, 20], [30, 76], [31, 28]]",1.499778928150053,17.53368830680847
10,"[[53, 91], [51, 7], [28, 52], [51, 3], [51, 65], [43, 63], [53, 73], [18, 38], [38, 19], [51, 4]]",2.137715129145088,17.53368854522705
10,"[[45, 92], [34, 85], [51, 83], [35, 99], [34, 24], [27, 7], [39, 10], [21, 7], [26, 70], [46, 61]]",1.6961629758200993,17.53368902206421
10,"[[37, 30], [46, 14], [34, 39], [22, 85], [53, 17], [48, 88], [42, 14], [29, 87], [53, 36], [16, 6]]",1.9884353622831294,17.533689260482788
10,"[[50, 54], [51, 7], [28, 70], [48, 17], [33, 35], [36, 61], [44, 56], [32, 32], [16, 17], [43, 2]]",2.1767038423269724,17.533690214157104
10,"[[45, 92], [51, 2], [53, 79], [46, 84], [51, 22], [48, 88], [39, 10], [29, 87], [53, 36], [46, 61]]",1.7902735985090699,17.533690452575684
10,"[[18, 86], [38, 91], [18, 40], [42, 43], [43, 77], [29, 48], [50, 49], [50, 10], [16, 17], [18, 66]]",2.5080976024013912,17.533690929412842
10,"[[33, 9], [50, 17], [29, 68], [24, 17], [33, 35], [28, 6], [49, 98], [50, 18], [30, 76], [19, 30]]",2.043845246424616,17.53369140625
10,"[[33, 9], [52, 76], [23, 64], [24, 17], [46, 40], [20, 3], [42, 14], [22, 72], [53, 36], [16, 6]]",2.0306963360509425,17.533691883087158
10,"[[53, 91], [34, 85], [20, 36], [22, 85], [42, 56], [53, 40], [53, 87], [17, 23], [43, 21], [26, 3]]",2.3713548634723898,17.533692121505737
10,"[[53, 91], [50, 98], [34, 34], [35, 99], [16, 43], [43, 63], [39, 28], [18, 38], [38, 19], [28, 70]]",1.7133456426639269,17.533692359924316
10,"[[50, 54], [37, 21], [24, 76], [53, 1], [34, 24], [51, 90], [49, 98], [21, 7], [47, 21], [26, 3]]",2.201127730170968,17.533693075180054
10,"[[42, 5], [50, 17], [18, 40], [49, 15], [31, 60], [47, 91], [45, 61], [42, 14], [33, 44], [50, 44]]",1.895304486596512,17.533693313598633
10,"[[53, 91], [38, 40], [34, 39], [49, 15], [51, 22], [47, 91], [45, 61], [17, 43], [53, 36], [34, 72]]",2.339208341102049,17.533693552017212
10,"[[33, 9], [52, 76], [34, 39], [23, 49], [51, 22], [20, 39], [42, 14], [17, 43], [53, 36], [19, 30]]",2.1532600434575446,17.53369402885437
