iteration,proposal,fitness,cycle_time
33,"[[22, 0], [8, 95], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.6519263853100976,20.62414574623108
33,"[[22, 0], [51, 96], [40, 50], [41, 64], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.9248194266460112,20.624145984649658
33,"[[22, 0], [22, 35], [42, 71], [24, 44], [52, 4], [7, 47], [21, 46], [22, 96], [37, 72], [51, 92]]",-1.266762826345305,20.624146461486816
33,"[[29, 26], [22, 35], [26, 71], [7, 21], [52, 4], [52, 71], [21, 46], [22, 96], [37, 72], [13, 80]]",-1.4438594642316374,20.624146699905396
33,"[[35, 69], [22, 35], [47, 34], [24, 44], [52, 4], [46, 94], [21, 46], [34, 60], [37, 72], [44, 26]]",1.9599795055404718,20.624147415161133
33,"[[46, 99], [51, 96], [26, 71], [37, 30], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",2.844570014267693,20.624147653579712
33,"[[41, 70], [50, 13], [47, 34], [29, 38], [52, 4], [53, 57], [25, 16], [48, 31], [37, 72], [13, 80]]",2.2523931398774977,20.62414813041687
33,"[[22, 0], [22, 35], [47, 34], [51, 11], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.6453335561831377,20.62414836883545
33,"[[22, 0], [51, 96], [53, 37], [24, 44], [49, 78], [53, 57], [21, 46], [39, 56], [25, 78], [13, 80]]",2.538224868969914,20.624148845672607
33,"[[22, 0], [50, 13], [47, 34], [24, 44], [34, 91], [53, 57], [21, 46], [22, 96], [25, 78], [13, 80]]",2.628929822120921,20.624149322509766
33,"[[41, 70], [51, 96], [47, 34], [1, 80], [52, 4], [53, 57], [33, 72], [22, 96], [37, 72], [23, 21]]",2.6423651829354027,20.624149560928345
33,"[[17, 52], [19, 8], [21, 59], [24, 44], [49, 78], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.123133737043587,20.624150037765503
33,"[[22, 73], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [53, 6]]",2.6898963655242243,20.62415075302124
33,"[[22, 0], [27, 82], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.6706693421411707,20.62415099143982
33,"[[22, 0], [22, 35], [47, 34], [41, 23], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.6776654294987625,20.624151468276978
33,"[[22, 0], [16, 72], [26, 71], [24, 44], [20, 88], [53, 57], [28, 15], [21, 14], [25, 78], [13, 80]]",1.7986148997865776,20.624151945114136
33,"[[22, 0], [50, 13], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.632612607339749,20.624152183532715
33,"[[41, 70], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.9256846440005195,20.624152660369873
33,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.624152898788452
33,"[[22, 0], [22, 35], [26, 71], [42, 7], [52, 4], [53, 57], [28, 15], [33, 42], [37, 72], [27, 60]]",2.6023165905433885,20.62415361404419
33,"[[22, 0], [9, 56], [47, 34], [24, 98], [52, 4], [53, 57], [36, 30], [15, 7], [37, 72], [13, 80]]",-1.3973294608987485,20.624154329299927
33,"[[22, 0], [14, 5], [45, 29], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.687782189369204,20.624154567718506
33,"[[41, 70], [48, 92], [47, 34], [24, 44], [11, 61], [53, 57], [26, 97], [22, 96], [37, 72], [51, 92]]",-1.7559881491448377,20.624154806137085
33,"[[22, 0], [51, 96], [11, 97], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [29, 46], [13, 80]]",2.8619621916487024,20.624155282974243
33,"[[12, 32], [49, 99], [47, 34], [24, 44], [52, 4], [1, 75], [36, 30], [22, 96], [37, 72], [13, 80]]",-5.5854912792030955,20.624155521392822
33,"[[48, 17], [21, 29], [47, 34], [24, 44], [52, 4], [53, 57], [35, 14], [22, 96], [37, 72], [13, 80]]",2.8342831752089417,20.62415599822998
33,"[[41, 70], [51, 96], [47, 34], [29, 38], [53, 54], [53, 57], [25, 16], [48, 31], [37, 72], [13, 80]]",2.244332586859993,20.62415647506714
33,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",3.1105278479731853,20.624156713485718
33,"[[22, 0], [51, 96], [47, 34], [24, 44], [26, 21], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.7670379850766484,20.624157190322876
33,"[[41, 70], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [14, 67], [22, 96], [37, 72], [13, 80]]",-1.1802598212505249,20.624157667160034
33,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [19, 42], [22, 96], [25, 78], [13, 80]]",2.659508903359246,20.624158143997192
33,"[[22, 0], [51, 96], [40, 50], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [51, 92]]",2.8853239787615967,20.62415838241577
33,"[[22, 0], [49, 99], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [39, 69], [37, 72], [13, 80]]",2.833377580561378,20.62415885925293
33,"[[41, 70], [51, 96], [47, 34], [1, 80], [52, 4], [53, 57], [21, 46], [22, 96], [25, 78], [23, 21]]",2.926849528824237,20.624159336090088
33,"[[22, 0], [51, 96], [47, 34], [29, 76], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.8033188107047717,20.624159574508667
33,"[[22, 0], [6, 38], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",-1.0582583451608638,20.624160051345825
33,"[[35, 69], [51, 96], [40, 50], [41, 64], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.5372082648526844,20.624160289764404
33,"[[41, 70], [16, 54], [10, 5], [24, 98], [52, 4], [53, 57], [36, 30], [15, 7], [37, 72], [13, 80]]",2.3511323688340857,20.62416100502014
33,"[[7, 92], [16, 54], [10, 5], [24, 98], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [4, 9]]",2.2624281825886996,20.6241614818573
33,"[[22, 0], [22, 35], [47, 34], [24, 98], [52, 4], [53, 57], [19, 75], [22, 96], [37, 72], [13, 80]]",2.5704027917491024,20.62416172027588
33,"[[22, 0], [39, 1], [47, 34], [24, 44], [22, 55], [53, 57], [35, 89], [22, 96], [37, 72], [13, 80]]",2.3146909355606553,20.624162197113037
33,"[[22, 0], [47, 26], [47, 34], [22, 19], [52, 4], [53, 57], [25, 16], [52, 34], [8, 18], [13, 80]]",1.9188170710271064,20.624162435531616
33,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.966246310689632,20.624162912368774
33,"[[41, 70], [11, 42], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",-1.575644950740657,20.624163150787354
33,"[[22, 0], [16, 54], [10, 5], [24, 98], [52, 4], [49, 60], [36, 30], [15, 7], [37, 72], [13, 80]]",2.276954699499645,20.62416362762451
33,"[[22, 0], [22, 35], [47, 34], [24, 44], [9, 17], [26, 15], [33, 72], [22, 96], [37, 72], [13, 80]]",1.783256728087765,20.62416410446167
33,"[[22, 0], [22, 35], [26, 27], [24, 44], [16, 78], [1, 56], [21, 46], [22, 96], [37, 72], [13, 80]]",-2.55443445416435,20.624164581298828
33,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.624164819717407
33,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.994370740254718,20.624165534973145
33,"[[22, 0], [22, 35], [42, 71], [41, 23], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [51, 92]]",2.9967452574154017,20.624166011810303
33,"[[22, 0], [50, 13], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [28, 1], [53, 6]]",2.249746468114071,20.624166250228882
33,"[[22, 0], [22, 35], [35, 57], [42, 7], [49, 78], [40, 35], [35, 14], [23, 75], [37, 72], [13, 80]]",1.6405834688784284,20.62416672706604
33,"[[46, 99], [51, 96], [26, 71], [37, 30], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [27, 60]]",2.6361872181652455,20.6241672039032
33,"[[22, 0], [51, 96], [26, 71], [42, 7], [7, 78], [53, 57], [28, 15], [22, 96], [37, 72], [27, 60]]",-1.4630945153590194,20.624167442321777
33,"[[17, 52], [22, 35], [21, 59], [41, 23], [49, 78], [50, 47], [26, 97], [22, 96], [37, 72], [13, 80]]",2.166941045455358,20.624167680740356
33,"[[22, 0], [8, 95], [10, 5], [24, 98], [52, 4], [53, 57], [25, 16], [15, 7], [37, 72], [6, 19]]",2.0312301589676247,20.624168395996094
33,"[[22, 60], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [22, 97], [13, 80]]",2.8634861623921744,20.624168634414673
34,"[[15, 98], [16, 72], [26, 71], [42, 29], [20, 88], [53, 57], [38, 99], [21, 14], [37, 72], [13, 80]]",1.6750895087047253,20.519646644592285
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.994370740254718,20.51964807510376
34,"[[52, 57], [50, 13], [26, 71], [42, 7], [52, 4], [37, 64], [32, 80], [21, 42], [37, 72], [27, 60]]",2.230099779261132,20.519648551940918
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.994370740254718,20.519648790359497
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.519649267196655
34,"[[48, 17], [21, 29], [47, 34], [24, 44], [52, 4], [53, 57], [35, 14], [22, 96], [37, 72], [51, 92]]",3.121462276026187,20.519649744033813
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.51965022087097
34,"[[41, 70], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.9256846440005195,20.51965045928955
34,"[[22, 0], [6, 97], [47, 34], [6, 17], [52, 4], [31, 69], [8, 49], [22, 96], [46, 2], [13, 80]]",-2.018509153397956,20.519651412963867
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [35, 14], [22, 96], [37, 72], [13, 80]]",3.103487569514552,20.519651651382446
34,"[[36, 89], [50, 13], [26, 71], [24, 44], [52, 4], [37, 64], [25, 16], [22, 96], [37, 72], [13, 80]]",1.948617299850281,20.519652128219604
34,"[[22, 0], [45, 77], [47, 34], [24, 44], [14, 67], [53, 57], [35, 14], [22, 96], [3, 32], [13, 80]]",-5.497072427882404,20.519652605056763
34,"[[35, 69], [22, 35], [47, 34], [24, 44], [52, 4], [46, 94], [36, 30], [34, 60], [37, 72], [44, 26]]",1.8035112467418497,20.51965308189392
34,"[[22, 0], [16, 54], [10, 5], [24, 98], [52, 4], [53, 57], [36, 30], [15, 7], [37, 72], [13, 80]]",2.502441224070556,20.51965355873108
34,"[[22, 0], [22, 35], [47, 34], [1, 80], [52, 4], [53, 57], [33, 72], [22, 96], [37, 72], [13, 80]]",2.663970355812162,20.519654512405396
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [25, 78], [13, 80]]",3.035484279630488,20.519654750823975
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",3.1105278479731853,20.519655227661133
34,"[[22, 0], [50, 13], [47, 34], [24, 44], [34, 91], [26, 15], [21, 46], [22, 96], [37, 72], [13, 80]]",2.1394322000145887,20.519655466079712
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [9, 64], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",-1.1978050098962072,20.51965594291687
34,"[[22, 0], [19, 8], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.551422886724977,20.51965618133545
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.994370740254718,20.519656658172607
34,"[[22, 0], [22, 35], [9, 49], [24, 44], [52, 4], [53, 57], [35, 14], [22, 96], [37, 72], [27, 60]]",-1.055718710092246,20.519657135009766
34,"[[22, 0], [50, 13], [47, 34], [24, 44], [52, 4], [53, 57], [24, 40], [49, 79], [25, 78], [9, 57]]",-1.5325630868195725,20.519657611846924
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",3.1821185163838157,20.519658088684082
34,"[[22, 0], [22, 35], [26, 71], [42, 7], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [27, 60]]",3.0247702318757446,20.51965856552124
34,"[[22, 0], [22, 35], [35, 57], [42, 7], [49, 78], [53, 57], [35, 14], [22, 96], [37, 72], [13, 80]]",2.320264047967303,20.51965880393982
34,"[[22, 0], [8, 95], [47, 34], [23, 80], [52, 4], [53, 57], [26, 97], [1, 12], [40, 3], [13, 80]]",1.9862768817111212,20.519659280776978
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",3.1105278479731853,20.519659757614136
34,"[[22, 60], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",3.0478612353762893,20.519660234451294
34,"[[22, 0], [49, 99], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [39, 69], [37, 72], [13, 80]]",2.7876495608368224,20.519660472869873
34,"[[22, 0], [51, 96], [47, 34], [24, 98], [52, 4], [53, 57], [19, 75], [22, 96], [37, 72], [13, 80]]",2.453324383646319,20.51966094970703
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [25, 78], [13, 80]]",2.7045096573409735,20.51966166496277
34,"[[22, 0], [16, 54], [10, 5], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [22, 86]]",2.6131656015686318,20.519662141799927
34,"[[41, 70], [51, 96], [47, 34], [1, 80], [52, 4], [53, 57], [33, 72], [22, 96], [37, 72], [23, 21]]",2.6423651829354027,20.519662380218506
34,"[[22, 0], [51, 96], [40, 50], [41, 64], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.9248194266460112,20.519662618637085
34,"[[29, 26], [22, 35], [26, 71], [7, 21], [52, 4], [52, 71], [21, 46], [22, 96], [37, 72], [13, 80]]",-1.4438594642316374,20.519663095474243
34,"[[35, 69], [22, 35], [47, 34], [24, 44], [52, 4], [46, 94], [21, 46], [34, 60], [37, 72], [44, 26]]",1.9599795055404718,20.519663333892822
34,"[[46, 99], [51, 96], [26, 71], [37, 30], [52, 4], [53, 57], [35, 8], [22, 96], [37, 72], [27, 60]]",2.844570014267693,20.51966381072998
34,"[[22, 0], [22, 35], [47, 34], [51, 11], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.6453335561831377,20.51966428756714
34,"[[22, 0], [51, 96], [53, 37], [24, 44], [49, 78], [53, 57], [21, 46], [39, 56], [25, 78], [13, 80]]",2.538224868969914,20.519664525985718
34,"[[17, 52], [19, 8], [21, 59], [24, 44], [49, 78], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.123133737043587,20.519665241241455
34,"[[22, 73], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [53, 6]]",2.6898963655242243,20.519665718078613
34,"[[22, 0], [16, 72], [26, 71], [24, 44], [20, 88], [53, 57], [28, 15], [21, 14], [25, 78], [13, 80]]",1.7986148997865776,20.519665956497192
34,"[[22, 0], [50, 13], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.632612607339749,20.51966619491577
34,"[[41, 70], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",2.9256846440005195,20.51966667175293
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.51966691017151
34,"[[22, 0], [22, 35], [26, 71], [42, 7], [52, 4], [53, 57], [28, 15], [33, 42], [37, 72], [27, 60]]",2.6023165905433885,20.519667387008667
34,"[[22, 0], [9, 56], [47, 34], [24, 98], [52, 4], [53, 57], [36, 30], [15, 7], [37, 72], [13, 80]]",-1.3973294608987485,20.519667863845825
34,"[[22, 0], [14, 5], [45, 29], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.687782189369204,20.519668579101562
34,"[[22, 0], [51, 96], [11, 97], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [29, 46], [13, 80]]",2.8619621916487024,20.51966881752014
34,"[[12, 32], [49, 99], [47, 34], [24, 44], [52, 4], [1, 75], [36, 30], [22, 96], [37, 72], [13, 80]]",-5.5854912792030955,20.5196692943573
34,"[[48, 17], [21, 29], [47, 34], [24, 44], [52, 4], [53, 57], [35, 14], [22, 96], [37, 72], [13, 80]]",2.8342831752089417,20.51966953277588
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",3.1105278479731853,20.519669771194458
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [26, 21], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.7670379850766484,20.519670248031616
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [19, 42], [22, 96], [25, 78], [13, 80]]",2.659508903359246,20.519670963287354
34,"[[22, 0], [49, 99], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [39, 69], [37, 72], [13, 80]]",2.833377580561378,20.519671201705933
34,"[[41, 70], [51, 96], [47, 34], [1, 80], [52, 4], [53, 57], [21, 46], [22, 96], [25, 78], [23, 21]]",2.926849528824237,20.51967191696167
34,"[[35, 69], [51, 96], [40, 50], [41, 64], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.5372082648526844,20.519672393798828
34,"[[41, 70], [16, 54], [10, 5], [24, 98], [52, 4], [53, 57], [36, 30], [15, 7], [37, 72], [13, 80]]",2.3511323688340857,20.519672632217407
34,"[[7, 92], [16, 54], [10, 5], [24, 98], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [4, 9]]",2.2624281825886996,20.519672870635986
34,"[[22, 0], [39, 1], [47, 34], [24, 44], [22, 55], [53, 57], [35, 89], [22, 96], [37, 72], [13, 80]]",2.3146909355606553,20.519673347473145
34,"[[22, 0], [47, 26], [47, 34], [22, 19], [52, 4], [53, 57], [25, 16], [52, 34], [8, 18], [13, 80]]",1.9188170710271064,20.519673585891724
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [37, 72], [13, 80]]",2.966246310689632,20.519674062728882
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [9, 17], [26, 15], [33, 72], [22, 96], [37, 72], [13, 80]]",1.783256728087765,20.51967453956604
34,"[[22, 0], [22, 35], [26, 27], [24, 44], [16, 78], [1, 56], [21, 46], [22, 96], [37, 72], [13, 80]]",-2.55443445416435,20.519675254821777
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.519675493240356
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.994370740254718,20.519675970077515
34,"[[22, 0], [22, 35], [42, 71], [41, 23], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [51, 92]]",2.9967452574154017,20.519676208496094
34,"[[22, 0], [50, 13], [47, 34], [24, 44], [52, 4], [53, 57], [26, 97], [22, 96], [28, 1], [53, 6]]",2.249746468114071,20.519676446914673
34,"[[22, 0], [22, 35], [35, 57], [42, 7], [49, 78], [40, 35], [35, 14], [23, 75], [37, 72], [13, 80]]",1.6405834688784284,20.51967692375183
34,"[[22, 0], [8, 95], [10, 5], [24, 98], [52, 4], [53, 57], [25, 16], [15, 7], [37, 72], [6, 19]]",2.0312301589676247,20.51967740058899
34,"[[22, 60], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [25, 16], [22, 96], [22, 97], [13, 80]]",2.8634861623921744,20.51967763900757
34,"[[36, 89], [50, 13], [47, 34], [24, 44], [52, 4], [37, 64], [24, 9], [22, 96], [37, 72], [13, 80]]",2.1023122235828806,20.519678115844727
34,"[[22, 0], [22, 35], [47, 34], [51, 11], [52, 4], [53, 57], [35, 58], [22, 96], [37, 72], [13, 80]]",2.5572432071071627,20.519678354263306
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",3.1821185163838157,20.519679069519043
34,"[[22, 0], [39, 57], [47, 34], [24, 98], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [28, 97]]",2.1767943561948075,20.519679307937622
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [43, 66], [22, 96], [37, 72], [22, 86]]",2.8670883765380566,20.51967978477478
34,"[[22, 0], [22, 35], [35, 57], [42, 7], [52, 4], [40, 35], [35, 14], [23, 75], [37, 72], [13, 80]]",1.6537374744667384,20.51968002319336
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [25, 78], [51, 92]]",2.9620212325265403,20.519680500030518
34,"[[41, 70], [12, 18], [47, 34], [1, 80], [52, 4], [53, 57], [21, 46], [22, 96], [25, 78], [23, 21]]",2.646487499725022,20.519680738449097
34,"[[22, 0], [21, 29], [47, 34], [24, 44], [52, 4], [53, 57], [43, 38], [31, 94], [37, 72], [51, 92]]",2.943541947585631,20.519681215286255
34,"[[22, 0], [49, 99], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",3.0592145216282,20.519681453704834
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [24, 52], [53, 57], [21, 46], [22, 96], [4, 49], [51, 92]]",-1.2466003040043843,20.51968216896057
34,"[[35, 69], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [19, 42], [36, 93], [25, 78], [13, 80]]",2.497917078637469,20.51968240737915
34,"[[41, 70], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.868387748720278,20.51968288421631
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [53, 57], [21, 46], [22, 96], [25, 78], [48, 75]]",2.845156217888483,20.519683122634888
34,"[[22, 0], [51, 96], [53, 37], [24, 44], [49, 78], [53, 57], [21, 46], [22, 96], [37, 72], [13, 80]]",2.770510323119382,20.519683599472046
34,"[[22, 0], [51, 96], [47, 34], [7, 47], [52, 4], [53, 57], [25, 16], [22, 96], [37, 72], [13, 80]]",-0.9496993074621187,20.519683837890625
34,"[[22, 0], [22, 35], [47, 34], [24, 44], [52, 4], [40, 35], [21, 46], [23, 75], [37, 72], [13, 80]]",2.019379980521796,20.519684314727783
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [26, 21], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",2.7670379850766484,20.51968479156494
34,"[[48, 17], [21, 29], [47, 34], [1, 80], [52, 4], [53, 57], [35, 14], [22, 96], [25, 78], [13, 80]]",2.3960577678627177,20.51968502998352
34,"[[26, 81], [51, 96], [47, 34], [1, 80], [52, 4], [53, 57], [21, 46], [22, 96], [37, 72], [4, 67]]",-1.2484175904652046,20.5196852684021
34,"[[22, 0], [51, 96], [47, 34], [24, 44], [52, 4], [53, 57], [36, 30], [22, 96], [37, 72], [13, 80]]",3.13639049665926,20.519685745239258
