proposal,fitness,cycle_time
"[[58, 93.65194565841013], [25, 98.43796324999444], [15, 48.74445483207905], [51, 47.986791269559696], [64, 82.1612890789507], [52, 7.602653800280788], [15, 51.49303969082386], [21, 67.94696506158532], [37, 5.5823136539240785], [86, 20.60966054774338]]",-5.409084090191542,0.6457977294921875
"[[55, 84.007622068082], [19, 92.57981587828716], [73, 37.395539101452066], [39, 44.44234087673722], [70, 77.15992297098042], [55, 2.8629249997832593], [17, 57.52597844204417], [28, 72.09357857660692], [41, 6.024616953662389], [66, 38.14289105543058]]",2.546162450510931,0.6395242214202881
"[[49, 91.27458191488704], [23, 95.0736792291126], [20, 26.354346321724258], [44, 68.50587466903204], [63, 79.54011194676433], [49, 10.291422338581807], [20, 48.25290464114335], [31, 64.37988897402684], [33, 86.02917964396721], [30, 31.26761000803267]]",2.7620600568434286,0.740670919418335
"[[48, 80.82159699785281], [21, 91.60646309446184], [24, 30.913359533851732], [52, 49.76187952195085], [53, 76.50198356587669], [46, 6.0103669016359], [19, 54.13145585567988], [25, 69.16877118385841], [30, 3.9108375868037437], [36, 22.652110636716728]]",2.824199470673409,0.6474950313568115
"[[47, 85.509155220768], [17, 96.75119405008236], [17, 28.399247027340834], [49, 64.98887158384872], [66, 81.45306423283402], [50, 8.10649542342234], [18, 50.00036110654997], [23, 53.37805056850529], [43, 1.5608878882713677], [92, 86.74036652384456]]",2.5415438630608698,0.6428744792938232
"[[51, 87.69261905252692], [14, 93.26085487360021], [19, 34.57266077688989], [42, 50.92807801963001], [63, 75.49908458372178], [53, 4.518564790140972], [14, 48.01085601928975], [19, 66.76386483326], [35, 7.297048246889536], [84, 26.355605701007022]]",-1.274006643113065,0.6374895572662354
"[[48, 91.15811696134617], [26, 91.25959343787676], [12, 32.1041757749463], [55, 47.33191913556309], [73, 78.33187293246198], [55, 35.219530782551736], [50, 51.65941205171021], [27, 62.43445388184884], [39, 5.727836935377619], [34, 29.50052101145113]]",-0.9835714090736212,0.6453936100006104
"[[49, 83.21455083477379], [22, 94.93142262426541], [16, 29.882933714664173], [47, 44.693228154539064], [52, 75.87224682881303], [51, 10.41412728319216], [20, 49.836828717196894], [29, 59.62550872784139], [46, 0.26079321309673764], [79, 22.289059391785784]]",2.5023714213314854,0.6430695056915283
"[[47, 88.8765470828989], [20, 93.101428128102], [23, 26.25090962607555], [45, 48.88831435803003], [46, 79.87102491931054], [43, 8.081918560622597], [16, 47.74364348829548], [24, 65.93598781615387], [49, 3.21131163281223], [88, 24.453944441335704]]",2.9048195115046687,0.6335535049438477
"[[46, 79.35251248735771], [18, 96.45154298238688], [26, 23.46350335775905], [51, 46.60647864706579], [67, 43.788310065257335], [48, 2.339779617226509], [35, 53.7109165112886], [21, 70.6873382153179], [55, 7.143168343348148], [38, 46.80856938876649]]",2.411434246852901,0.6430494785308838
"[[52, 94.06678103342647], [24, 99.75488849471465], [21, 27.712772448866634], [48, 51.398587953754856], [68, 85.1366731871049], [53, 5.949905808951566], [21, 50.49488658335239], [26, 73.05214138563345], [37, 5.005670078515294], [31, 19.44563108836584]]",2.8550941778030325,0.6425831317901611
"[[49, 85.00437298500027], [2, 91.35481479119608], [19, 35.892002281600334], [53, 50.27365155031011], [0, 76.79982050228804], [56, 8.813450260084412], [37, 58.79019524844938], [16, 49.57899136534195], [41, 27.743122002184457], [12, 79.52559987513021]]",-5.642843710815955,0.7333943843841553
"[[47, 86.34078329146928], [22, 98.2803897702462], [14, 31.347814448841508], [49, 44.27271691256047], [49, 74.49400180234849], [49, 4.730542418177354], [17, 46.12041354388329], [22, 64.49764372770318], [33, 9.507000910230023], [96, 33.233961333243435]]",-1.0930006206344993,0.6454615592956543
"[[46, 96.82853843824059], [27, 95.40118269174637], [2, 33.50127424566463], [98, 66.92517606873233], [65, 48.912957526608196], [52, 10.604312400337628], [31, 48.10696735793578], [25, 67.880142408957], [39, 7.107702805401877], [82, 83.0478146405983]]",-1.189770471075934,0.7009148597717285
"[[54, 89.89664008017981], [19, 93.30620229284634], [17, 29.301449083942085], [43, 48.4949387058345], [54, 61.86574790927741], [46, 7.351982845469675], [19, 52.37705596706145], [30, 60.10036758280232], [43, 3.288531863884415], [91, 26.188508466355188]]",2.6665064275771657,0.6627943515777588
"[[13, 81.54067863847128], [15, 90.06828441384903], [21, 25.423964182623376], [46, 51.6418576150833], [71, 83.6276462519206], [54, 2.1646811309509726], [36, 49.08568072216095], [27, 69.3750713184858], [36, 4.60030053292188], [34, 17.434230439140347]]",2.297075009260338,0.6461901664733887
"[[50, 87.25730351075813], [25, 91.50973568119544], [23, 27.079712262507634], [51, 71.34682085992861], [63, 90.11844729475521], [50, 6.653760100282717], [14, 55.749404796541015], [19, 64.04528506270057], [45, 8.65002290324711], [87, 68.78808411064756]]",-1.4792077546841425,0.6383781433105469
"[[45, 92.02312282060315], [21, 93.91118707734573], [19, 30.00348033046384], [54, 46.70912106071199], [51, 63.290294028099524], [56, 4.2182216831069415], [49, 61.402118767495075], [23, 66.59735576516339], [39, 1.5651828660091205], [63, 24.098133245202767]]",2.6755166689646206,0.6415159702301025
"[[48, 83.73037144242761], [23, 95.59505107005475], [16, 32.43883965395992], [49, 49.36971198926933], [62, 74.7347790068347], [52, 9.182395677254107], [34, 45.97049185017629], [25, 61.950731986337566], [35, 6.065819532253684], [84, 51.419202179684376]]",2.9065251151114544,0.6409907341003418
"[[45, 89.44178914352658], [17, 91.38607184066723], [25, 24.19122635167932], [45, 51.037898159260955], [76, 52.43199545446395], [48, 10.892762018011851], [39, 51.13026622755779], [28, 74.92020617927187], [41, 10.415958688127162], [43, 29.115333022455523]]",2.377599970194769,0.6396548748016357
"[[47, 87.72753253225682], [19, 99.84509270418029], [14, 28.535495705656498], [40, 45.85741828542825], [65, 78.08860102314836], [45, 5.9876112577209994], [18, 47.8807886412769], [21, 71.88913294603296], [48, 84.34981210901933], [77, 27.961532169664455]]",-1.2246652065911885,0.6383745670318604
"[[52, 92.95568698810975], [24, 93.66119617852877], [18, 31.166483729823103], [5, 53.273285341713986], [69, 60.49467276519415], [10, 8.478979999022584], [51, 49.49365764751937], [31, 68.95636347761908], [51, 42.199081291512016], [32, 69.9199640231569]]",-1.3360080032080601,0.7499170303344727
"[[45, 85.27695655838464], [21, 22.152015521226218], [21, 34.83595011005121], [56, 64.95639975625522], [53, 54.268519336271986], [51, 3.2821015559569497], [37, 53.15119312746027], [24, 65.452292899975], [37, 7.1167080156341225], [21, 21.84122349765693]]",2.5727766345466607,0.6473109722137451
"[[56, 94.86887171957585], [23, 89.68814274416985], [23, 25.99706238583241], [47, 43.77152263468377], [55, 81.56395546281168], [54, 11.24839924396565], [10, 45.225588017268], [27, 95.27032596048741], [32, 38.853534856733376], [100, 25.538237814605232]]",-1.7513771451964177,0.6076171398162842
"[[49, 82.52013782379643], [19, 97.25914964591468], [20, 28.024480328133038], [52, 69.24282017520109], [66, 74.58070287745593], [57, 0.21666205004012706], [20, 47.05538484651737], [18, 63.11895619584455], [42, 4.992524381087092], [28, 89.0112474908489]]",2.4954822800829084,0.646472692489624
"[[44, 91.01274529201902], [27, 92.0730347618819], [16, 30.212594383303667], [50, 48.09129475720784], [62, 65.42047948066087], [49, 66.5605087886149], [48, 51.114854624056015], [22, 67.4456819411812], [38, 8.650173464250319], [36, 34.747005995555185]]",2.546199255233849,0.6421346664428711
"[[47, 85.70146193803399], [16, 95.4845864148664], [18, 21.801236979752993], [43, 51.039861794232166], [68, 63.549590470309816], [51, 6.911604353400254], [21, 44.459551854645674], [29, 70.62314059383458], [34, 2.809190112895366], [86, 14.0747115397654]]",2.9829619213504706,0.6441650390625
"[[46, 85.02308725598003], [11, 98.54952893607934], [24, 22.36252856446634], [37, 51.21410590484533], [72, 61.195149477832594], [50, 5.084890743329703], [20, 41.790598297918365], [34, 73.18162029990106], [34, 1.406380073296982], [87, 6.591817895793348]]",2.621657266820171,0.6402978897094727
"[[44, 83.21008299871913], [13, 97.18332941550702], [10, 73.2775730550535], [40, 52.3175122351331], [69, 63.16202755893754], [47, 0.02319386192755266], [21, 44.488853267850665], [33, 71.9553120764622], [32, 2.2705726530509294], [90, 14.864725482917112]]",-1.6172077586153275,0.6382555961608887
"[[44, 85.3362208528232], [14, 96.29342535702948], [13, 22.806094255735896], [40, 50.14818766397283], [70, 60.725140573831276], [51, 5.8081557485954045], [21, 42.866501443963344], [31, 74.16112478020027], [34, 1.3163363793986127], [89, 11.647812716948227]]",-1.3911590353036951,0.6505203247070312
"[[47, 80.55526184031247], [15, 98.23673298783018], [20, 21.725589184968968], [42, 52.870126705542006], [68, 62.66475777821364], [49, 4.142032331750456], [19, 42.325234221361946], [31, 76.41867316846746], [28, 3.0895974380106384], [88, 19.051118204505983]]",2.742766977621982,0.7408514022827148
"[[43, 86.3854692073463], [13, 95.32373487383448], [17, 19.963228475292183], [41, 49.06867108844944], [71, 62.49369947581876], [46, 6.999259655314181], [13, 44.555145830866564], [37, 72.3238945300715], [29, 3.2919856057083994], [90, 1.3683944237065404]]",-1.2928767093981222,0.6358649730682373
"[[46, 83.81500986723202], [15, 99.94143361613274], [26, 19.825845775893583], [38, 54.74157507859265], [68, 63.98473537724858], [51, 2.004924743845361], [18, 43.99933321150218], [32, 70.75433159854083], [34, 86.60520272688055], [88, 31.68989287077906]]",2.400343713595692,0.6138083934783936
"[[43, 82.38216560143093], [17, 95.61465797287318], [22, 38.20497606918735], [43, 51.2225991257001], [70, 60.344713933922954], [49, 6.986146563804898], [21, 45.4282579287917], [29, 70.57817587869052], [30, 0.10044020009424948], [92, 12.719885093690674]]",2.8080159728519694,0.6474795341491699
"[[46, 52.829557262657545], [13, 98.0609951549992], [15, 20.675730349606646], [42, 47.96211141461827], [66, 64.40569514488591], [52, 3.385694767793808], [21, 42.97683137308872], [30, 74.01310178556807], [31, 1.81874047898161], [86, 15.221807396318312]]",-1.5727467898461605,0.6436500549316406
"[[44, 86.39012776743643], [12, 99.85670393273251], [19, 20.98541780321178], [43, 54.38493811441927], [72, 60.38521971719419], [47, 5.0913365525199925], [16, 44.891737068081056], [29, 70.53834888749587], [31, 60.871607877843076], [86, 25.817252855835118]]",2.5967970525240958,0.6445565223693848
"[[47, 84.13497965175388], [17, 94.88203955805936], [18, 21.705762946323354], [44, 50.14374881860345], [67, 62.69883488969108], [50, 7.9523696294917565], [22, 42.09497782010892], [33, 72.34315992173035], [32, 12.035807574934317], [40, 29.51309757630642]]",2.9943250295619626,0.6383376121520996
"[[49, 78.92973988166717], [15, 96.03937427298126], [11, 20.44374908926488], [40, 49.52931132223158], [67, 58.68693304747579], [48, 6.496738943692503], [20, 43.43623808991186], [32, 76.11689057301507], [31, 17.426484088097943], [42, 31.26946674970187]]",-1.1848916814392698,0.6435317993164062
"[[48, 81.14693777549166], [12, 96.88498221550682], [13, 20.062695803292907], [39, 51.768772123223506], [68, 59.55434937369447], [50, 4.5882179911654974], [22, 43.01126051074304], [35, 74.20238773753516], [30, 13.853045975596817], [39, 7.9938941729317055]]",2.770616435456853,0.6481122970581055
"[[47, 82.58339418412086], [14, 94.99151486853583], [16, 18.6133565078171], [41, 49.97568762685286], [70, 61.79413932432543], [48, 7.199101098390781], [23, 40.90672533922331], [40, 78.89633443278146], [29, 18.898799969088273], [40, 29.634863619332585]]",2.5649520774143024,0.6510562896728516
"[[48, 84.1830563392881], [16, 97.38835022578962], [15, 22.154807639314658], [43, 47.388932316360275], [68, 62.314074672933785], [45, 5.524187999273823], [22, 40.74442246381062], [36, 74.84561541510924], [32, 16.141816735178725], [40, 14.490627413638263]]",-1.697592226751591,0.712925910949707
"[[47, 80.94719172033835], [16, 94.58441892179354], [17, 26.19187909711758], [42, 52.336782220564864], [74, 62.598901687735], [50, 3.122217974478742], [21, 41.50796671889545], [33, 72.95453254897382], [29, 15.026617110639194], [43, 33.057989009550106]]",2.8099775654571086,0.6556427478790283
"[[50, 77.98221420694489], [15, 94.60336249499599], [18, 20.246278639396913], [38, 49.32661136598532], [67, 63.610771869842516], [52, 7.609101103720005], [18, 42.68271204725164], [33, 77.5552579897473], [31, 15.527159722962597], [40, 30.39958942498882]]",2.7758714372503626,0.6559281349182129
"[[46, 84.35282891531703], [16, 98.94772565807672], [15, 23.36296469452351], [44, 50.92925709004559], [71, 60.02565803559552], [48, 4.9410629318218975], [22, 44.111537537493746], [33, 73.60478959260057], [27, 13.350631668481698], [41, 29.040059993573806]]",-1.2202928737581145,0.6549880504608154
"[[45, 82.91696574018322], [11, 96.69827812877061], [21, 21.38698466291317], [44, 47.05548226944683], [66, 63.09876532753324], [50, 7.879074661237747], [19, 41.55436956650949], [38, 72.26703254493816], [25, 14.029748479132007], [38, 12.634700285174983]]",2.444682755217233,0.6486141681671143
"[[42, 80.24426781891702], [14, 94.05127297421727], [18, 21.025896207610376], [41, 52.55221582393641], [69, 59.65178336504901], [44, 2.1702773218273124], [20, 41.66886556941045], [32, 75.46724281976279], [27, 0.10441397314940026], [37, 10.451036650957178]]",2.2916044046248203,0.6430764198303223
"[[48, 84.51115230278087], [16, 96.17766788943779], [14, 22.052460037405524], [43, 48.193990558500936], [66, 64.60476189569762], [52, 6.1000442924984135], [22, 42.333103648986366], [31, 71.10999974577116], [30, 51.632745613812475], [41, 5.250562244348027]]",-1.155606671687881,0.6479282379150391
"[[44, 82.01755620019057], [13, 94.01420561241352], [12, 23.270665116558714], [44, 50.406992911712564], [73, 61.50578839710817], [41, 7.883435500623984], [18, 43.98085036646338], [34, 72.1139118969076], [32, 11.628002504432171], [43, 8.78760738046071]]",-1.3979582644224555,0.6504981517791748
"[[46, 85.83539769919426], [17, 98.10811719832259], [23, 20.16369347807676], [41, 45.88712124104334], [68, 56.114443397578185], [50, 4.676773717180146], [17, 41.6578998356753], [30, 75.56037237418025], [32, 12.278783828186791], [37, 94.40719489478863]]",2.5456732290919657,0.6442837715148926
"[[60, 84.29190977816361], [17, 94.03049298001106], [20, 21.847390849435286], [45, 53.80725031695998], [65, 64.85069975708957], [47, 8.514184900024357], [22, 41.283749243725346], [30, 73.64716573026445], [29, 20.813010948703095], [38, 13.559016849261432]]",2.659086018838778,0.7335138320922852
"[[49, 82.05026488113731], [15, 95.45719862127109], [17, 20.942789186512954], [43, 48.62376251975797], [65, 58.68867506337566], [52, 3.0223619892222926], [20, 44.886224610916344], [31, 70.59283476351537], [33, 0.2352998114604299], [41, 13.339936980661765]]",2.9077265858580628,0.6506798267364502
"[[42, 79.30348684193855], [11, 98.5711557435549], [26, 23.556386972378338], [34, 52.2096883163543], [71, 63.44879629718738], [46, 6.157233291187255], [18, 45.51257460540172], [29, 77.24555230762128], [32, 12.013503476787594], [35, 31.526758626401566]]",2.3257188679350804,0.6489455699920654
"[[47, 86.08583332022441], [17, 92.66130678935622], [22, 23.676366598903847], [38, 50.02108666121458], [68, 64.93169674247972], [49, 1.6515492974212145], [22, 43.66890012721654], [42, 72.10673501362857], [28, 11.038439556962913], [38, 27.536973461061763]]",2.4954401233147525,0.6525025367736816
"[[44, 83.91466653667186], [14, 95.91819745645635], [19, 22.601006536777273], [45, 46.808514079423546], [70, 64.0596671176668], [53, 0.09150367009402594], [15, 45.78473390384261], [35, 70.19152449289044], [34, 16.91715775616352], [39, 8.311872046798143]]",-1.3912950082818072,0.6428277492523193
"[[50, 85.0178607832236], [16, 93.80029418989454], [78, 24.693501076829605], [41, 53.93300536075654], [67, 61.418325885643256], [51, 8.639641515899449], [20, 46.29234631311871], [30, 74.49123927253399], [34, 15.102542307263484], [44, 99.61942481659929]]",2.5379211173951544,0.6457889080047607
"[[42, 87.20750969012192], [18, 97.53765539985098], [16, 23.57079108481031], [44, 51.235527981089234], [65, 65.29113593056186], [48, 4.065532374165628], [23, 43.56628593077243], [33, 71.91351693718794], [33, 12.858672221810885], [36, 11.306676775851116]]",2.8239065237896805,0.6517429351806641
