iteration,proposal,fitness,cycle_time
17,"[[42, 21], [29, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5058310704813023,8.21446704864502
17,"[[42, 21], [33, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.4232780482637146,8.214467525482178
17,"[[42, 21], [31, 25], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.512633916438462,8.214467763900757
17,"[[42, 21], [31, 29], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5197523284850054,8.214468479156494
17,"[[42, 21], [31, 27], [47, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.3056565148268042,8.214468955993652
17,"[[42, 21], [31, 27], [51, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.493446432114893,8.214469194412231
17,"[[42, 21], [31, 27], [49, 92], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.504232172138356,8.21446967124939
17,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.530722590466619,8.214469909667969
17,"[[42, 21], [31, 27], [49, 94], [14, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",-0.5534117172767488,8.214470148086548
17,"[[42, 21], [31, 27], [49, 94], [18, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.4961564823478968,8.214470386505127
17,"[[42, 21], [31, 27], [49, 94], [16, 29], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.419631633479504,8.214470624923706
17,"[[42, 21], [31, 27], [49, 94], [16, 33], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5219049469906745,8.214470863342285
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [17, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.521795512324021,8.214471340179443
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [21, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.4224336727550146,8.214471817016602
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 68], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.516631757246027,8.21447229385376
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 72], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.523567137682443,8.214472532272339
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [55, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.521224660173366,8.214472770690918
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [59, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.517665454150094,8.214473009109497
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 37], [22, 46], [27, 4], [47, 54], [50, 2]]",3.511094612260977,8.214473247528076
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 41], [22, 46], [27, 4], [47, 54], [50, 2]]",3.4381184440076016,8.214473724365234
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [20, 46], [27, 4], [47, 54], [50, 2]]",3.429123842451895,8.214473962783813
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [24, 46], [27, 4], [47, 54], [50, 2]]",3.4155907468174505,8.214474439620972
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 44], [27, 4], [47, 54], [50, 2]]",3.407651409531695,8.21447467803955
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 48], [27, 4], [47, 54], [50, 2]]",3.343866455691738,8.214475154876709
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5295751050741186,8.214475393295288
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [29, 4], [47, 54], [50, 2]]",3.508154152887409,8.214475631713867
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 2], [47, 54], [50, 2]]",3.5278883762466413,8.214475870132446
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 6], [47, 54], [50, 2]]",3.5103424657394955,8.214476346969604
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [45, 54], [50, 2]]",3.4837872808819332,8.214476585388184
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [49, 54], [50, 2]]",3.427247931905056,8.214476823806763
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 52], [50, 2]]",3.5062593550282974,8.214477300643921
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 56], [50, 2]]",3.3217605479994665,8.2144775390625
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [48, 2]]",3.3630678461956194,8.214477777481079
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [52, 2]]",3.5080594312815787,8.214478015899658
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 0]]",3.406223957306353,8.214478254318237
17,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 4]]",3.529438212534762,8.214479684829712
18,"[[40, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5297643426911227,8.13464641571045
18,"[[44, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.529353665073053,8.134647369384766
18,"[[42, 19], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5308594830059756,8.134647607803345
18,"[[42, 23], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.530448805387906,8.134647846221924
18,"[[42, 21], [29, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5142338604597025,8.134648084640503
18,"[[42, 21], [33, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.4316808382421153,8.13464879989624
18,"[[42, 21], [31, 25], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5210367064168624,8.13464903831482
18,"[[42, 21], [31, 29], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.528155118463406,8.134649276733398
18,"[[42, 21], [31, 27], [47, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.18316080801665,8.134649753570557
18,"[[42, 21], [31, 27], [51, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.3966537414014795,8.134649991989136
18,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5223198004882184,8.134650230407715
18,"[[42, 21], [31, 27], [49, 98], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.395758721358461,8.134650707244873
18,"[[42, 21], [31, 27], [49, 96], [14, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",-0.5450089272983485,8.134650945663452
18,"[[42, 21], [31, 27], [49, 96], [18, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.504559272326298,8.134651184082031
18,"[[42, 21], [31, 27], [49, 96], [16, 29], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.428034423457904,8.13465142250061
18,"[[42, 21], [31, 27], [49, 96], [16, 33], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.530307736969075,8.134651899337769
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [17, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5301983023024217,8.134652376174927
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [21, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.4308364627334154,8.134652614593506
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 68], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5250345472244273,8.134653091430664
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 72], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5319699276608434,8.134653329849243
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [55, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.529627450151766,8.134653568267822
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [59, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5260682441284947,8.13465404510498
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 37], [22, 46], [27, 4], [47, 54], [50, 2]]",3.5194974022393772,8.13465428352356
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 41], [22, 46], [27, 4], [47, 54], [50, 2]]",3.446521233986002,8.134654521942139
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [20, 46], [27, 4], [47, 54], [50, 2]]",3.4375266324302958,8.134654998779297
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [24, 46], [27, 4], [47, 54], [50, 2]]",3.4239935367958516,8.134655475616455
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 44], [27, 4], [47, 54], [50, 2]]",3.4160541995100964,8.134655714035034
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 48], [27, 4], [47, 54], [50, 2]]",3.3522692456701386,8.134656190872192
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.537977895052519,8.134656429290771
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [29, 4], [47, 54], [50, 2]]",3.51655694286581,8.13465666770935
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 2], [47, 54], [50, 2]]",3.536291166225042,8.13465690612793
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 6], [47, 54], [50, 2]]",3.5187452557178958,8.134657144546509
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [45, 54], [50, 2]]",3.488630864837062,8.134657621383667
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [49, 54], [50, 2]]",3.4355138293441003,8.134657859802246
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 52], [50, 2]]",3.5111029389834267,8.134658336639404
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 56], [50, 2]]",3.3301633379778672,8.134658813476562
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [48, 2]]",3.3714706361740197,8.134659051895142
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [52, 2]]",3.5164622212599794,8.13465929031372
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 0]]",3.4146267472847533,8.1346595287323
18,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 4]]",3.5378410025131624,8.134659767150879
19,"[[40, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5378410025131624,8.11972451210022
19,"[[44, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.535650721883457,8.119725465774536
19,"[[42, 19], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.538799250288659,8.119725704193115
19,"[[42, 23], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.537019647277023,8.119726181030273
19,"[[42, 21], [29, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5213522725062463,8.119726657867432
19,"[[42, 21], [33, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.4390730353673717,8.11972689628601
19,"[[42, 21], [31, 25], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5289764736995455,8.11972713470459
19,"[[42, 21], [31, 29], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5349997454312363,8.119727611541748
19,"[[42, 21], [31, 27], [47, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.1904161126025503,8.119727849960327
19,"[[42, 21], [31, 27], [51, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.4039090459873793,8.119728088378906
19,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5295751050741186,8.119728565216064
19,"[[42, 21], [31, 27], [49, 98], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.403014025944361,8.119728803634644
19,"[[42, 21], [31, 27], [49, 96], [14, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",-0.5377536227124482,8.119729042053223
19,"[[42, 21], [31, 27], [49, 96], [18, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.511814576912198,8.119729280471802
19,"[[42, 21], [31, 27], [49, 96], [16, 29], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.4344683728076646,8.119729995727539
19,"[[42, 21], [31, 27], [49, 96], [16, 33], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.537836826633688,8.119730234146118
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [17, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5374536068883216,8.119730472564697
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [21, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.4380917673193157,8.119730949401855
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 68], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5322898518103276,8.119731187820435
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 72], [57, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5392252322467437,8.119731426239014
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [55, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5368827547376664,8.119731664657593
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [59, 39], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5333235487143946,8.119732141494751
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 37], [22, 46], [25, 4], [47, 54], [50, 2]]",3.5267527068252775,8.11973237991333
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 41], [22, 46], [25, 4], [47, 54], [50, 2]]",3.453776538571902,8.11973261833191
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [20, 46], [25, 4], [47, 54], [50, 2]]",3.444781937016196,8.119733333587646
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [24, 46], [25, 4], [47, 54], [50, 2]]",3.4312488413817515,8.119733572006226
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 44], [25, 4], [47, 54], [50, 2]]",3.423309504095996,8.119733810424805
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 48], [25, 4], [47, 54], [50, 2]]",3.3595245502560385,8.119734048843384
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [23, 4], [47, 54], [50, 2]]",3.437831287959457,8.119734287261963
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 2]]",3.530722590466619,8.119734764099121
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 2], [47, 54], [50, 2]]",3.45428009037413,8.1197350025177
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 6], [47, 54], [50, 2]]",3.5253160976070133,8.11973524093628
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [45, 54], [50, 2]]",3.4958861694229624,8.119735717773438
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [49, 54], [50, 2]]",3.4427691339300006,8.119735956192017
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 52], [50, 2]]",3.5183582435693266,8.119736194610596
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 56], [50, 2]]",3.337418642563767,8.119736671447754
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [48, 2]]",3.3788628332992765,8.119737148284912
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [52, 2]]",3.5237175258458793,8.119737386703491
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 0]]",3.4218820518706536,8.11973762512207
19,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5450963070990626,8.11973786354065
20,"[[40, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5482448355042644,8.14040493965149
20,"[[44, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.540715745839651,8.140406131744385
20,"[[42, 19], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.544959414559706,8.140406370162964
20,"[[42, 23], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.544959414559706,8.140406608581543
20,"[[42, 21], [29, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5284706845527896,8.140407085418701
20,"[[42, 21], [33, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4461914474139155,8.14040756225586
20,"[[42, 21], [31, 25], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.536094885746089,8.140408039093018
20,"[[42, 21], [31, 29], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5421181574777796,8.140408277511597
20,"[[42, 21], [31, 27], [47, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.1975345246490936,8.140408754348755
20,"[[42, 21], [31, 27], [51, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4110274580339226,8.140408992767334
20,"[[42, 21], [31, 27], [49, 94], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.536693517120662,8.140409469604492
20,"[[42, 21], [31, 27], [49, 98], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4101324379909044,8.140412330627441
20,"[[42, 21], [31, 27], [49, 96], [14, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",-0.5306352106659049,8.140414237976074
20,"[[42, 21], [31, 27], [49, 96], [18, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.518932988958741,8.140414476394653
20,"[[42, 21], [31, 27], [49, 96], [16, 29], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4415867848542083,8.140414714813232
20,"[[42, 21], [31, 27], [49, 96], [16, 33], [19, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.544955238680232,8.14041519165039
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [17, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.544572018934865,8.14041543006897
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [21, 70], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.445210179365859,8.140415668487549
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 68], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5394082638568714,8.140416383743286
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 72], [57, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.546343644293287,8.140416622161865
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [55, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5440011667842097,8.140416860580444
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [59, 39], [22, 46], [25, 4], [47, 54], [50, 4]]",3.540441960760938,8.140417337417603
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 37], [22, 46], [25, 4], [47, 54], [50, 4]]",3.5338711188718213,8.140417575836182
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 41], [22, 46], [25, 4], [47, 54], [50, 4]]",3.4608949506184454,8.14041781425476
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [20, 46], [25, 4], [47, 54], [50, 4]]",3.4519003490627393,8.14041805267334
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [24, 46], [25, 4], [47, 54], [50, 4]]",3.4383672534282947,8.140418529510498
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 44], [25, 4], [47, 54], [50, 4]]",3.4304279161425395,8.140418767929077
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 48], [25, 4], [47, 54], [50, 4]]",3.366642962302582,8.140419006347656
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [23, 4], [47, 54], [50, 4]]",3.444949700006,8.140419244766235
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [27, 4], [47, 54], [50, 4]]",3.5378410025131624,8.140419483184814
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 2], [47, 54], [50, 4]]",3.461398502420674,8.140419960021973
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 6], [47, 54], [50, 4]]",3.5324345096535565,8.140420198440552
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [45, 54], [50, 4]]",3.503004581469506,8.14042067527771
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [49, 54], [50, 4]]",3.4498875459765435,8.140420913696289
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 52], [50, 4]]",3.5254766556158703,8.140421152114868
20,"[[42, 21], [31, 27], [49, 96], [16, 31], [19, 70], [57, 39], [22, 46], [25, 4], [47, 56], [50, 4]]",3.344537054610311,8.140421390533447
