proposal,fitness,cycle_time
"[[53, 23], [53, 12], [51, 53], [23, 11], [52, 100], [23, 91], [21, 41], [22, 11], [42, 38], [38, 1]]",2.548516417685865,0.34353041648864746
"[[44, 65], [47, 10], [48, 22], [41, 70], [45, 30], [46, 68], [41, 15], [31, 7], [38, 71], [27, 0]]",0.6408651729080885,0.3456392288208008
"[[38, 67], [20, 71], [52, 82], [35, 65], [31, 19], [46, 42], [20, 62], [30, 52], [27, 54], [18, 11]]",1.6165183425161147,0.34516453742980957
"[[17, 93], [19, 20], [38, 3], [18, 65], [47, 73], [46, 25], [48, 83], [39, 96], [39, 84], [44, 24]]",1.3814114744321242,0.39426374435424805
"[[47, 28], [52, 53], [41, 73], [32, 14], [51, 60], [34, 9], [42, 75], [36, 26], [38, 63], [20, 96]]",1.5431246872056756,0.3585855960845947
"[[36, 29], [27, 80], [44, 1], [25, 10], [19, 37], [40, 35], [25, 40], [28, 55], [44, 27], [19, 37]]",1.0396209408386543,0.4039628505706787
"[[28, 68], [48, 52], [38, 51], [35, 18], [49, 37], [45, 5], [43, 65], [28, 77], [43, 33], [52, 25]]",1.8399582192096988,0.36373353004455566
"[[47, 3], [24, 15], [21, 84], [16, 86], [32, 37], [36, 69], [31, 99], [19, 6], [33, 44], [26, 91]]",1.149856272724274,0.35408926010131836
"[[19, 53], [44, 31], [35, 75], [17, 60], [27, 71], [51, 1], [42, 54], [26, 69], [30, 38], [46, 21]]",1.4069016150032634,0.34548211097717285
"[[48, 8], [53, 34], [43, 90], [48, 6], [37, 65], [41, 95], [18, 10], [51, 74], [23, 69], [46, 23]]",2.060084235354476,0.3443925380706787
"[[25, 60], [41, 99], [24, 89], [34, 61], [27, 46], [24, 80], [27, 84], [30, 37], [18, 73], [28, 17]]",0.9124679796137769,0.3440542221069336
"[[24, 59], [49, 40], [34, 67], [20, 76], [16, 42], [37, 3], [49, 40], [31, 12], [43, 76], [36, 15]]",1.616317951156912,0.3659477233886719
"[[42, 13], [51, 62], [37, 28], [43, 49], [16, 62], [48, 1], [40, 55], [43, 86], [34, 35], [44, 66]]",1.9568300059511943,0.34998226165771484
"[[22, 61], [16, 42], [26, 84], [33, 78], [44, 95], [34, 9], [27, 61], [28, 65], [47, 56], [41, 45]]",1.4531766959414145,0.4083724021911621
"[[35, 30], [39, 83], [39, 54], [36, 76], [49, 70], [23, 68], [18, 7], [20, 70], [45, 16], [36, 86]]",1.4745898177988215,0.34679365158081055
"[[18, 9], [34, 86], [39, 93], [48, 34], [32, 79], [21, 79], [38, 90], [17, 94], [26, 45], [26, 17]]",1.3980905617050818,0.346235990524292
"[[18, 45], [19, 74], [27, 17], [22, 2], [44, 53], [53, 77], [30, 27], [27, 30], [23, 16], [25, 26]]",2.023446230941514,0.34789180755615234
"[[44, 91], [44, 37], [37, 96], [29, 71], [29, 68], [20, 68], [42, 19], [48, 4], [22, 46], [18, 32]]",1.7920181303018738,0.3466963768005371
"[[35, 29], [50, 50], [23, 10], [24, 15], [18, 43], [45, 48], [30, 87], [47, 17], [35, 64], [17, 53]]",2.1900070693501323,0.3513004779815674
"[[23, 20], [47, 83], [29, 5], [22, 80], [38, 91], [40, 27], [26, 27], [32, 96], [37, 5], [46, 29]]",1.4897866303443408,0.34680962562561035
"[[41, 3], [51, 63], [30, 59], [29, 21], [29, 56], [30, 98], [49, 89], [30, 71], [42, 77], [45, 72]]",1.5150763667709821,0.34542393684387207
"[[43, 43], [52, 28], [41, 95], [39, 99], [29, 18], [33, 36], [29, 100], [48, 93], [46, 76], [39, 56]]",1.5648780638413209,0.33689188957214355
"[[48, 35], [40, 49], [21, 91], [21, 8], [31, 26], [18, 88], [51, 76], [40, 93], [21, 55], [53, 48]]",2.4034385406974144,0.40056443214416504
"[[25, 27], [44, 11], [49, 2], [29, 77], [36, 20], [52, 53], [52, 42], [21, 52], [24, 73], [46, 36]]",2.4686086677666577,0.3512418270111084
"[[49, 28], [49, 34], [37, 31], [40, 17], [40, 38], [20, 85], [53, 5], [44, 95], [25, 48], [34, 17]]",1.6789137338326015,0.3491497039794922
"[[49, 32], [36, 35], [31, 87], [24, 86], [17, 58], [36, 75], [31, 28], [31, 29], [34, 53], [45, 43]]",1.3221365371795177,0.35068464279174805
"[[45, 18], [45, 0], [33, 66], [39, 20], [44, 96], [49, 83], [53, 67], [31, 1], [22, 0], [51, 2]]",2.115228451442928,0.3503849506378174
"[[37, 8], [27, 16], [53, 95], [22, 45], [45, 84], [51, 25], [50, 93], [17, 99], [49, 62], [33, 64]]",2.497396234387953,0.35123157501220703
"[[53, 61], [52, 81], [46, 27], [32, 13], [28, 48], [41, 61], [41, 2], [19, 36], [28, 83], [31, 42]]",2.1176261952098248,0.3493504524230957
"[[25, 57], [50, 14], [32, 40], [48, 20], [46, 74], [33, 25], [32, 87], [19, 72], [35, 100], [33, 66]]",1.6451907472794103,0.3496279716491699
"[[51, 71], [37, 75], [30, 97], [30, 7], [17, 0], [27, 26], [26, 17], [35, 2], [50, 32], [26, 56]]",1.975639859505897,0.3693535327911377
"[[27, 99], [19, 26], [33, 34], [45, 65], [20, 40], [29, 36], [47, 56], [18, 92], [37, 99], [29, 93]]",1.0275448769086206,0.3905029296875
"[[45, 61], [30, 70], [31, 24], [37, 51], [49, 26], [28, 24], [51, 95], [52, 48], [19, 38], [37, 88]]",2.47898284824357,0.39179134368896484
"[[16, 99], [45, 55], [42, 0], [33, 58], [44, 41], [17, 69], [20, 10], [46, 98], [16, 52], [17, 91]]",1.323104338144541,0.34096670150756836
"[[52, 62], [47, 37], [20, 98], [23, 25], [21, 24], [29, 12], [48, 42], [40, 9], [49, 35], [19, 12]]",1.7869012594642735,0.3331882953643799
"[[46, 2], [27, 53], [46, 85], [27, 51], [51, 22], [36, 98], [44, 13], [23, 19], [43, 72], [42, 40]]",1.3861926089297845,0.3464083671569824
"[[25, 56], [49, 26], [42, 1], [45, 57], [27, 75], [16, 34], [47, 62], [22, 98], [23, 93], [36, 67]]",1.8563806802546163,0.34517693519592285
"[[22, 45], [45, 22], [25, 44], [51, 15], [46, 54], [51, 11], [31, 85], [34, 89], [25, 97], [25, 2]]",1.8250862138454111,0.3444674015045166
"[[43, 0], [22, 1], [25, 93], [43, 37], [30, 58], [17, 16], [36, 82], [30, 52], [39, 58], [44, 37]]",0.956177406306068,0.3446919918060303
"[[34, 37], [16, 72], [32, 15], [49, 49], [42, 34], [35, 66], [46, 21], [19, 52], [30, 50], [48, 42]]",1.939777328772705,0.3449583053588867
"[[45, 58], [34, 69], [25, 19], [40, 6], [28, 65], [16, 18], [16, 7], [18, 9], [30, 53], [45, 17]]",0.8828529466439073,0.3469250202178955
"[[48, 19], [44, 45], [17, 57], [50, 77], [48, 1], [29, 4], [17, 97], [20, 88], [53, 57], [21, 34]]",2.5543490775547952,0.3904702663421631
"[[17, 29], [44, 71], [49, 90], [40, 3], [36, 70], [48, 2], [30, 98], [49, 33], [48, 98], [36, 9]]",2.237225653351473,0.34472203254699707
"[[19, 73], [29, 33], [44, 28], [27, 30], [41, 12], [30, 76], [23, 37], [28, 48], [48, 77], [42, 47]]",1.8605612414983934,0.34458231925964355
"[[52, 4], [46, 28], [35, 5], [23, 21], [33, 29], [32, 15], [40, 90], [29, 13], [52, 59], [45, 27]]",1.9827742975571132,0.31951212882995605
"[[35, 37], [48, 18], [17, 91], [50, 61], [23, 100], [33, 94], [28, 1], [36, 63], [43, 18], [53, 0]]",1.7773587275033025,0.3444020748138428
"[[53, 35], [51, 13], [37, 21], [36, 33], [44, 18], [46, 78], [44, 5], [53, 93], [39, 1], [24, 63]]",1.999262529462012,0.3453233242034912
"[[50, 32], [40, 73], [17, 79], [17, 83], [23, 12], [45, 49], [28, 100], [50, 24], [26, 84], [50, 93]]",2.0225904654687072,0.34610557556152344
"[[16, 80], [31, 60], [29, 5], [45, 75], [18, 97], [40, 65], [25, 20], [45, 52], [31, 47], [33, 15]]",1.2284279953290578,0.34480929374694824
"[[31, 72], [49, 39], [20, 52], [31, 70], [17, 17], [50, 8], [48, 16], [35, 49], [23, 67], [30, 31]]",1.969964892809319,0.34453916549682617
"[[49, 67], [18, 3], [21, 85], [30, 91], [18, 61], [18, 76], [33, 33], [49, 7], [44, 65], [29, 98]]",1.9525374404020441,0.34760475158691406
"[[52, 49], [38, 95], [17, 57], [45, 36], [42, 25], [21, 56], [35, 73], [34, 92], [41, 86], [35, 1]]",1.7930721668516458,0.3878598213195801
"[[47, 76], [40, 25], [34, 0], [49, 74], [49, 62], [26, 89], [43, 5], [25, 97], [40, 69], [32, 35]]",1.4206197828337488,0.3454771041870117
"[[48, 34], [40, 70], [17, 4], [20, 66], [51, 81], [28, 5], [35, 5], [48, 18], [25, 79], [24, 43]]",2.1200255638356698,0.34664034843444824
"[[18, 40], [43, 100], [40, 34], [38, 81], [27, 46], [21, 3], [18, 84], [16, 17], [29, 7], [53, 49]]",2.2185594888016342,0.3450005054473877
"[[27, 6], [50, 87], [31, 61], [33, 63], [42, 53], [51, 61], [44, 46], [30, 72], [44, 31], [46, 16]]",2.0561649094464323,0.34907078742980957
"[[36, 51], [35, 82], [35, 94], [18, 73], [24, 61], [47, 98], [41, 20], [42, 6], [17, 39], [29, 66]]",1.6313222002244347,0.3456244468688965
"[[27, 76], [34, 18], [16, 91], [44, 95], [34, 49], [30, 59], [38, 55], [52, 27], [45, 55], [26, 83]]",1.3514060042643834,0.3453829288482666
"[[48, 79], [48, 38], [24, 75], [23, 57], [52, 82], [31, 83], [19, 92], [16, 44], [20, 38], [51, 33]]",1.9922865759300228,0.3466775417327881
"[[28, 48], [50, 91], [24, 43], [45, 14], [36, 87], [19, 85], [25, 56], [21, 61], [49, 29], [53, 57]]",2.4885812997400034,0.3460428714752197
"[[30, 30], [40, 10], [44, 77], [51, 25], [29, 99], [39, 60], [48, 74], [23, 91], [30, 74], [32, 19]]",1.8782189966808196,0.3884592056274414
"[[31, 12], [28, 77], [42, 1], [53, 47], [42, 54], [44, 99], [21, 91], [46, 38], [32, 28], [48, 59]]",2.200152428276878,0.35224390029907227
"[[40, 61], [41, 79], [27, 23], [53, 25], [17, 81], [50, 83], [33, 54], [52, 82], [21, 77], [42, 55]]",1.7902357946768401,0.3454291820526123
"[[26, 49], [32, 73], [48, 87], [33, 23], [52, 84], [42, 63], [42, 16], [47, 55], [40, 38], [23, 38]]",1.6724071679249795,0.34502387046813965
"[[41, 66], [35, 71], [19, 67], [21, 3], [33, 87], [47, 52], [16, 66], [21, 65], [30, 34], [45, 91]]",1.2856819864973392,0.3474693298339844
"[[40, 71], [31, 82], [33, 89], [37, 21], [49, 69], [45, 58], [26, 73], [23, 87], [49, 89], [33, 19]]",1.2311259317980048,0.34625983238220215
"[[18, 66], [32, 77], [17, 64], [52, 20], [16, 13], [34, 67], [44, 45], [41, 76], [31, 63], [16, 93]]",1.7243066873324437,0.31795477867126465
"[[39, 13], [46, 4], [53, 0], [30, 12], [38, 20], [33, 30], [39, 31], [25, 4], [38, 78], [22, 35]]",1.3170713213968137,0.3467221260070801
"[[26, 90], [27, 94], [43, 51], [29, 89], [17, 72], [38, 25], [53, 97], [43, 19], [32, 53], [42, 4]]",1.5851461264499593,0.34580183029174805
"[[18, 2], [46, 58], [22, 9], [50, 30], [49, 32], [52, 97], [37, 24], [50, 25], [25, 97], [33, 82]]",1.7292175427884506,0.3466644287109375
"[[36, 11], [49, 8], [16, 29], [45, 70], [41, 69], [33, 85], [53, 43], [45, 31], [53, 49], [32, 4]]",2.4481689977364436,0.39139795303344727
"[[21, 64], [41, 81], [51, 84], [37, 17], [24, 36], [48, 0], [18, 93], [43, 90], [22, 40], [23, 37]]",1.7260609402458966,0.3456714153289795
"[[36, 14], [26, 85], [16, 96], [30, 0], [42, 6], [41, 10], [30, 68], [17, 45], [30, 77], [27, 34]]",1.244533276452517,0.3461740016937256
"[[20, 24], [51, 87], [23, 6], [47, 36], [33, 31], [41, 96], [37, 54], [17, 54], [50, 82], [33, 50]]",1.9633537837347288,0.3453526496887207
"[[28, 72], [36, 12], [24, 25], [25, 11], [50, 5], [50, 26], [17, 27], [43, 58], [24, 5], [34, 32]]",1.6991837084973376,0.34509921073913574
"[[32, 68], [46, 53], [34, 86], [50, 59], [38, 69], [38, 78], [27, 13], [45, 13], [28, 29], [19, 4]]",2.031362039131084,0.3447093963623047
"[[26, 5], [23, 34], [25, 16], [38, 30], [40, 22], [44, 78], [53, 80], [24, 67], [44, 89], [34, 56]]",1.8963834727250903,0.34429502487182617
"[[27, 95], [46, 57], [40, 60], [18, 3], [30, 73], [21, 59], [41, 79], [16, 34], [51, 79], [23, 91]]",1.6176984376298407,0.34430527687072754
"[[50, 83], [21, 48], [34, 55], [26, 9], [40, 81], [46, 97], [49, 30], [45, 81], [47, 38], [29, 87]]",1.8173255815937093,0.31841039657592773
"[[52, 24], [20, 66], [50, 44], [20, 59], [50, 70], [40, 67], [30, 67], [33, 94], [17, 78], [47, 79]]",1.9269536228113697,0.3928680419921875
"[[28, 19], [47, 13], [44, 28], [34, 37], [41, 0], [50, 46], [30, 91], [42, 47], [38, 52], [25, 51]]",1.7069778741461468,0.3464927673339844
"[[20, 8], [50, 53], [23, 86], [43, 75], [27, 96], [40, 52], [29, 56], [31, 42], [30, 17], [48, 90]]",2.025509953017895,0.3455626964569092
"[[24, 100], [52, 13], [49, 32], [46, 69], [38, 57], [35, 18], [28, 71], [20, 85], [18, 25], [47, 11]]",1.8890841806844842,0.34632253646850586
"[[25, 19], [53, 5], [46, 6], [19, 56], [41, 93], [43, 32], [40, 64], [53, 81], [30, 93], [25, 89]]",2.256781914556372,0.34534764289855957
"[[49, 44], [45, 1], [48, 60], [30, 2], [42, 97], [41, 6], [43, 95], [45, 95], [42, 0], [33, 1]]",0.948304893625022,0.34525370597839355
"[[46, 4], [50, 39], [31, 69], [40, 50], [28, 30], [30, 40], [42, 43], [37, 44], [39, 53], [39, 46]]",1.3537024334148273,0.34571194648742676
"[[20, 99], [20, 77], [30, 50], [38, 30], [20, 29], [33, 2], [20, 36], [47, 36], [45, 9], [31, 5]]",1.5420395105006115,0.3446025848388672
"[[18, 44], [32, 83], [43, 87], [31, 88], [22, 47], [38, 57], [21, 26], [27, 19], [48, 43], [50, 47]]",1.857341316924582,0.3451070785522461
"[[28, 61], [44, 48], [36, 66], [45, 2], [36, 31], [43, 83], [37, 67], [47, 22], [51, 18], [48, 13]]",1.630628432480341,0.32828187942504883
"[[52, 16], [23, 52], [25, 91], [24, 98], [20, 81], [45, 67], [43, 78], [40, 67], [32, 58], [53, 19]]",1.315225976206567,0.39658617973327637
"[[28, 47], [51, 15], [49, 100], [42, 80], [26, 78], [48, 5], [51, 76], [17, 41], [39, 21], [18, 100]]",2.348921294083649,0.34579896926879883
"[[39, 29], [17, 83], [34, 26], [18, 58], [46, 94], [25, 63], [49, 42], [16, 66], [38, 67], [44, 6]]",1.826796629656618,0.34664177894592285
"[[44, 57], [30, 61], [27, 2], [50, 19], [16, 7], [18, 58], [31, 24], [33, 14], [33, 32], [34, 41]]",1.3864164908334722,0.3462839126586914
"[[52, 81], [36, 89], [51, 81], [28, 1], [32, 63], [42, 29], [46, 64], [35, 12], [40, 28], [47, 59]]",1.4379129884760644,0.3467428684234619
"[[37, 28], [46, 63], [39, 24], [32, 98], [42, 95], [19, 6], [52, 67], [24, 82], [41, 49], [32, 89]]",1.5987373880244875,0.34449028968811035
"[[16, 79], [19, 81], [30, 65], [19, 22], [34, 90], [24, 40], [42, 34], [39, 27], [22, 16], [24, 86]]",1.2180003288232337,0.34674072265625
"[[47, 4], [16, 79], [28, 67], [23, 83], [52, 53], [49, 6], [42, 88], [17, 29], [20, 83], [32, 1]]",2.7062183067446446,0.34894323348999023
"[[37, 41], [35, 69], [17, 66], [31, 14], [28, 46], [36, 17], [53, 18], [30, 85], [51, 44], [41, 97]]",1.9817474425726969,0.34948039054870605
"[[34, 44], [40, 70], [32, 8], [32, 39], [33, 42], [50, 11], [17, 35], [24, 47], [24, 82], [52, 28]]",1.7989275858148968,0.39168691635131836
"[[24, 78], [49, 76], [21, 20], [36, 58], [30, 56], [36, 3], [25, 9], [21, 54], [51, 94], [46, 32]]",1.8475112027343075,0.3392069339752197
"[[17, 58], [39, 94], [43, 90], [37, 61], [19, 39], [24, 52], [18, 28], [43, 70], [25, 67], [42, 61]]",1.1419977012353342,0.33573293685913086
"[[51, 61], [22, 67], [35, 5], [19, 53], [37, 58], [27, 95], [43, 97], [20, 57], [37, 97], [35, 72]]",1.6904575948215694,0.3487675189971924
"[[50, 34], [36, 96], [52, 39], [41, 67], [29, 61], [19, 96], [19, 69], [23, 21], [23, 21], [20, 42]]",1.8230273422785765,0.34711313247680664
"[[49, 38], [32, 73], [16, 45], [23, 92], [37, 83], [38, 98], [53, 30], [27, 63], [52, 69], [24, 52]]",2.2294027324130727,0.34568214416503906
"[[16, 54], [32, 89], [23, 65], [35, 51], [25, 14], [20, 64], [25, 38], [26, 16], [31, 50], [38, 12]]",1.1515123343169316,0.3455979824066162
"[[32, 81], [27, 40], [18, 80], [32, 59], [21, 88], [25, 77], [50, 63], [43, 12], [32, 3], [26, 45]]",1.6333105824650112,0.3455221652984619
"[[42, 70], [44, 18], [53, 11], [40, 53], [53, 83], [25, 61], [38, 33], [25, 4], [17, 51], [52, 54]]",2.702876131309025,0.34589433670043945
"[[28, 82], [24, 90], [19, 8], [53, 87], [19, 99], [51, 12], [17, 78], [40, 95], [23, 69], [22, 11]]",1.7514854760911596,0.3463428020477295
"[[27, 60], [25, 31], [48, 42], [33, 96], [52, 34], [25, 46], [33, 27], [17, 79], [25, 42], [38, 5]]",2.1944324027511035,0.38967061042785645
"[[41, 61], [25, 14], [42, 33], [32, 47], [20, 8], [50, 11], [30, 71], [16, 48], [25, 58], [29, 28]]",1.7683653771964227,0.34572792053222656
"[[19, 28], [46, 78], [20, 81], [45, 72], [33, 38], [21, 12], [40, 43], [23, 61], [41, 24], [40, 12]]",1.390005376983274,0.345247745513916
"[[18, 90], [38, 96], [20, 4], [31, 84], [31, 45], [21, 70], [48, 15], [28, 27], [45, 54], [19, 34]]",1.829293072706233,0.31664514541625977
"[[53, 74], [29, 21], [44, 51], [21, 48], [19, 100], [28, 27], [21, 47], [18, 25], [45, 24], [48, 92]]",2.0517588612321562,0.3449246883392334
"[[24, 39], [47, 17], [26, 6], [26, 37], [26, 83], [32, 19], [51, 58], [37, 25], [31, 15], [16, 48]]",1.9673823003866986,0.3451550006866455
"[[27, 94], [46, 32], [16, 98], [27, 38], [48, 21], [30, 9], [48, 30], [53, 82], [29, 88], [44, 84]]",1.7612223363517732,0.344482421875
"[[40, 49], [28, 16], [42, 22], [30, 29], [42, 15], [44, 53], [50, 88], [45, 53], [44, 44], [50, 79]]",1.2853760313862694,0.3444492816925049
"[[25, 58], [26, 86], [29, 28], [19, 35], [40, 56], [38, 44], [45, 85], [28, 98], [35, 55], [28, 21]]",1.151763744444978,0.34610986709594727
"[[17, 51], [28, 96], [17, 42], [41, 81], [30, 100], [45, 27], [26, 69], [39, 18], [52, 99], [33, 91]]",1.7207371954721937,0.39244508743286133
"[[20, 10], [39, 93], [48, 32], [19, 78], [37, 97], [34, 47], [16, 81], [38, 6], [17, 18], [40, 79]]",1.5488970274182075,0.35704970359802246
"[[51, 31], [22, 77], [50, 72], [40, 6], [46, 39], [41, 46], [31, 41], [16, 37], [25, 52], [37, 64]]",2.128431762510038,0.34691524505615234
"[[30, 46], [30, 4], [36, 1], [41, 18], [53, 90], [51, 37], [37, 71], [28, 58], [36, 37], [35, 39]]",1.942866174233222,0.3456761837005615
"[[47, 56], [37, 78], [42, 59], [48, 60], [46, 68], [24, 55], [40, 81], [44, 17], [51, 7], [21, 9]]",1.7588259066318488,0.34530115127563477
"[[45, 10], [17, 15], [20, 33], [42, 2], [43, 99], [32, 74], [33, 5], [48, 16], [33, 91], [22, 91]]",1.4785306891426901,0.3455312252044678
"[[28, 4], [41, 48], [23, 9], [46, 19], [49, 21], [20, 90], [18, 69], [26, 68], [29, 38], [20, 73]]",1.3920600584818483,0.33942437171936035
"[[42, 93], [30, 0], [35, 92], [35, 82], [33, 6], [52, 38], [47, 92], [19, 68], [38, 3], [40, 88]]",1.5312079008266188,0.34859490394592285
"[[53, 44], [32, 1], [44, 96], [35, 27], [26, 53], [30, 68], [30, 47], [31, 55], [17, 59], [53, 7]]",2.2963075416580323,0.3459908962249756
"[[24, 91], [31, 23], [47, 59], [37, 33], [38, 68], [22, 21], [38, 19], [23, 97], [40, 47], [34, 10]]",1.3003230008864588,0.34538698196411133
"[[43, 71], [51, 34], [46, 71], [30, 6], [32, 90], [27, 59], [40, 33], [32, 19], [34, 61], [35, 51]]",1.8008280656461886,0.3921346664428711
"[[17, 39], [28, 82], [26, 87], [19, 85], [38, 17], [24, 7], [48, 86], [46, 18], [36, 12], [20, 13]]",1.4263685398853256,0.34738659858703613
"[[27, 59], [44, 4], [16, 58], [17, 66], [47, 36], [51, 93], [20, 57], [49, 50], [38, 19], [34, 0]]",2.146649446672236,0.34735608100891113
"[[17, 15], [46, 4], [37, 55], [22, 69], [27, 58], [53, 79], [20, 82], [17, 72], [16, 38], [45, 17]]",2.090703985274017,0.37392735481262207
"[[16, 45], [45, 68], [45, 38], [52, 64], [40, 58], [29, 38], [21, 53], [23, 61], [51, 81], [27, 17]]",1.9699320356858263,0.40273261070251465
"[[51, 40], [47, 5], [37, 94], [50, 41], [29, 30], [38, 12], [17, 22], [37, 63], [32, 50], [53, 45]]",2.2549395810674597,0.4025571346282959
"[[37, 26], [39, 31], [45, 67], [17, 22], [53, 48], [22, 60], [40, 47], [17, 92], [48, 27], [23, 79]]",1.9837160930818503,0.38060927391052246
"[[22, 72], [16, 39], [29, 31], [45, 83], [34, 46], [27, 14], [52, 32], [45, 49], [36, 1], [21, 35]]",1.9147660432084215,0.35408854484558105
"[[48, 28], [17, 30], [17, 41], [46, 67], [18, 91], [28, 91], [41, 8], [31, 31], [44, 38], [17, 39]]",1.9257219761280262,0.34577012062072754
"[[42, 15], [37, 60], [39, 31], [19, 84], [35, 99], [24, 77], [39, 10], [37, 54], [46, 15], [51, 5]]",1.1536435624085954,0.39188432693481445
"[[38, 25], [27, 66], [24, 94], [51, 31], [50, 82], [27, 26], [37, 45], [42, 28], [43, 37], [23, 32]]",2.1229171151781743,0.37343740463256836
"[[35, 54], [48, 12], [46, 71], [30, 65], [48, 45], [49, 85], [45, 89], [51, 69], [35, 25], [40, 59]]",2.1144226596863263,0.3453059196472168
"[[21, 20], [34, 5], [52, 99], [43, 21], [50, 50], [37, 40], [34, 6], [51, 27], [22, 21], [29, 56]]",1.9995013689578953,0.3450932502746582
"[[22, 37], [47, 34], [40, 41], [47, 10], [20, 77], [23, 24], [45, 81], [18, 82], [16, 48], [48, 93]]",1.930337770187939,0.34697985649108887
"[[22, 8], [27, 26], [35, 19], [19, 15], [18, 96], [17, 60], [39, 77], [21, 77], [26, 13], [24, 35]]",0.9806210685514593,0.34560108184814453
"[[47, 86], [53, 43], [40, 100], [41, 29], [42, 32], [46, 12], [35, 22], [51, 5], [21, 49], [52, 54]]",2.1425261364447374,0.345705509185791
"[[52, 24], [28, 49], [29, 96], [46, 82], [27, 5], [33, 12], [24, 30], [21, 37], [32, 10], [46, 12]]",1.8670386008418678,0.34650230407714844
"[[47, 5], [19, 45], [19, 98], [18, 3], [19, 85], [36, 40], [20, 7], [45, 25], [21, 18], [32, 95]]",1.2363441231232701,0.3233661651611328
"[[43, 18], [30, 11], [31, 74], [48, 53], [22, 56], [24, 93], [51, 5], [31, 69], [25, 13], [42, 68]]",2.1428223213901143,0.34457969665527344
"[[23, 27], [49, 78], [17, 99], [28, 88], [18, 47], [48, 51], [40, 80], [18, 78], [17, 84], [49, 79]]",1.3372637442508548,0.3908219337463379
"[[45, 5], [47, 87], [47, 42], [40, 35], [26, 46], [37, 61], [28, 3], [36, 38], [19, 16], [41, 61]]",1.5813242010260709,0.3463106155395508
"[[30, 17], [34, 9], [37, 9], [39, 20], [29, 42], [36, 17], [43, 67], [39, 90], [46, 41], [26, 46]]",1.1520408997346758,0.3453490734100342
"[[42, 54], [19, 61], [51, 39], [40, 7], [26, 7], [24, 77], [28, 91], [49, 72], [53, 83], [24, 71]]",2.34619767124858,0.35007262229919434
