iteration,proposal,fitness,cycle_time
28,"[[17, 47], [21, 9], [52, 94], [50, 90], [41, 41], [48, 95], [28, 66], [27, 78], [50, 55], [22, 29]]",2.3780479829171313,34.53088736534119
28,"[[17, 47], [28, 7], [46, 7], [19, 18], [52, 5], [48, 95], [21, 15], [35, 25], [50, 55], [52, 12]]",2.5713335039508136,34.530887842178345
28,"[[17, 47], [21, 9], [47, 17], [21, 60], [49, 2], [18, 30], [28, 66], [31, 83], [50, 55], [31, 25]]",2.6235745057500224,34.5308883190155
28,"[[29, 23], [20, 87], [52, 94], [45, 61], [17, 30], [23, 51], [21, 15], [52, 52], [51, 19], [19, 28]]",2.90874177261726,34.53088879585266
28,"[[17, 47], [21, 9], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [19, 28]]",3.1532789551719107,34.53088974952698
28,"[[23, 20], [48, 53], [41, 23], [21, 60], [30, 10], [48, 95], [34, 70], [46, 9], [50, 55], [19, 28]]",2.4677484391841626,34.530890226364136
28,"[[17, 47], [19, 34], [46, 7], [23, 36], [52, 5], [43, 40], [22, 65], [31, 83], [23, 81], [19, 50]]",1.7962669940040181,34.530890703201294
28,"[[34, 76], [32, 42], [52, 94], [26, 66], [17, 30], [23, 51], [22, 65], [52, 52], [51, 19], [19, 28]]",2.8421827391542087,34.53089118003845
28,"[[53, 37], [32, 42], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [50, 1], [50, 55], [22, 29]]",2.7415764314217963,34.53089165687561
28,"[[28, 51], [20, 87], [52, 94], [34, 54], [52, 5], [50, 73], [17, 64], [20, 27], [50, 55], [22, 29]]",2.6156654449565457,34.53089213371277
28,"[[17, 37], [20, 87], [44, 73], [52, 69], [52, 5], [50, 84], [18, 68], [50, 1], [21, 68], [22, 29]]",2.4541041363437293,34.530892848968506
28,"[[17, 37], [20, 87], [51, 93], [47, 100], [17, 30], [23, 51], [21, 15], [52, 52], [51, 19], [19, 28]]",2.828826109700577,34.530893325805664
28,"[[26, 53], [51, 79], [38, 45], [51, 16], [17, 30], [39, 87], [21, 15], [52, 52], [51, 19], [35, 86]]",2.5575876957738446,34.5308940410614
28,"[[38, 69], [21, 9], [46, 7], [50, 90], [52, 5], [22, 68], [46, 74], [50, 1], [51, 19], [32, 77]]",1.816724514472421,34.53089451789856
28,"[[17, 47], [28, 7], [52, 94], [29, 55], [17, 30], [53, 48], [32, 34], [50, 1], [50, 55], [22, 29]]",2.8524548540341024,34.53089499473572
28,"[[29, 23], [28, 30], [38, 48], [50, 90], [52, 5], [23, 51], [46, 74], [34, 65], [48, 58], [52, 12]]",2.1889468814890742,34.530895471572876
28,"[[17, 47], [28, 30], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.0028106793049254,34.53089618682861
28,"[[17, 47], [28, 30], [47, 17], [51, 16], [52, 5], [17, 68], [22, 65], [52, 52], [50, 55], [22, 29]]",2.314160571534294,34.53089666366577
28,"[[17, 47], [19, 32], [38, 48], [29, 55], [52, 5], [41, 73], [40, 6], [52, 52], [51, 19], [19, 28]]",2.217978956908398,34.53089714050293
28,"[[28, 51], [28, 7], [52, 94], [50, 90], [52, 5], [30, 42], [21, 15], [52, 52], [50, 55], [22, 29]]",2.6863668886056473,34.53089761734009
28,"[[32, 9], [21, 9], [52, 94], [25, 98], [46, 51], [25, 6], [21, 15], [31, 83], [50, 55], [19, 28]]",2.3102931681397205,34.530898332595825
28,"[[33, 73], [37, 25], [47, 17], [50, 90], [45, 13], [23, 45], [22, 65], [22, 92], [50, 55], [22, 29]]",2.9592261719913453,34.53089880943298
28,"[[19, 45], [48, 41], [47, 17], [50, 90], [52, 5], [51, 5], [45, 17], [18, 48], [50, 55], [22, 29]]",2.4078395127638785,34.53089952468872
28,"[[28, 51], [21, 9], [29, 97], [51, 41], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [22, 29]]",3.0727191667700557,34.53090000152588
28,"[[33, 73], [26, 17], [47, 17], [21, 60], [52, 5], [23, 87], [40, 6], [24, 95], [50, 55], [22, 29]]",2.5758642576392448,34.530900716781616
28,"[[17, 47], [20, 87], [47, 17], [19, 18], [47, 92], [48, 95], [22, 65], [52, 52], [43, 87], [19, 28]]",2.782135365466,34.530901193618774
29,"[[17, 47], [21, 9], [38, 48], [51, 16], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [22, 29]]",3.171736201603866,34.4072265625
29,"[[17, 37], [19, 32], [38, 48], [46, 42], [17, 30], [24, 4], [44, 29], [52, 52], [51, 19], [19, 28]]",1.7736290366110254,34.407227993011475
29,"[[17, 37], [28, 7], [52, 94], [29, 55], [52, 5], [53, 78], [21, 15], [48, 78], [51, 19], [22, 29]]",2.4248241008180047,34.40722894668579
29,"[[17, 37], [20, 87], [52, 94], [26, 66], [17, 30], [23, 51], [21, 15], [52, 52], [51, 19], [19, 28]]",3.0991860955039425,34.40722942352295
29,"[[17, 47], [21, 9], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [22, 29]]",3.1492049341033996,34.40722990036011
29,"[[28, 51], [28, 7], [46, 7], [50, 90], [52, 5], [30, 42], [28, 66], [27, 78], [50, 55], [22, 29]]",3.0702751161468838,34.407230615615845
29,"[[17, 47], [28, 30], [43, 37], [25, 98], [52, 5], [48, 95], [32, 98], [52, 52], [50, 55], [52, 12]]",2.554945050607009,34.40723133087158
29,"[[17, 37], [28, 7], [52, 94], [29, 55], [52, 5], [53, 78], [21, 15], [48, 78], [37, 21], [22, 29]]",2.3624790855715627,34.40723180770874
29,"[[17, 47], [21, 9], [46, 7], [23, 36], [52, 5], [50, 84], [25, 34], [31, 83], [50, 55], [31, 25]]",2.5628446471300306,34.40723252296448
29,"[[20, 38], [21, 9], [38, 48], [51, 16], [30, 52], [48, 95], [52, 97], [31, 83], [50, 55], [22, 29]]",2.719195354744771,34.407232999801636
29,"[[33, 73], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.308529264866451,34.40723419189453
29,"[[44, 88], [21, 9], [46, 7], [50, 90], [52, 5], [22, 68], [22, 65], [27, 78], [50, 55], [22, 29]]",2.8206168892962658,34.40723466873169
29,"[[34, 40], [49, 74], [29, 97], [49, 44], [17, 30], [53, 48], [28, 66], [31, 83], [50, 55], [22, 29]]",1.9774449889485606,34.40723514556885
29,"[[17, 47], [50, 16], [47, 17], [51, 16], [30, 52], [48, 95], [21, 69], [31, 83], [50, 55], [22, 29]]",2.582100057875534,34.407235622406006
29,"[[38, 59], [20, 87], [52, 94], [26, 66], [17, 67], [23, 51], [21, 15], [52, 52], [50, 55], [22, 29]]",2.4651749600711828,34.40723633766174
29,"[[33, 73], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [33, 35]]",3.1875574937098765,34.4072368144989
29,"[[17, 47], [28, 7], [46, 7], [23, 36], [52, 5], [23, 45], [22, 65], [27, 78], [47, 36], [19, 50]]",2.13564307766167,34.40723752975464
29,"[[17, 47], [28, 30], [46, 7], [50, 90], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [52, 12]]",2.869221173134296,34.407238245010376
29,"[[17, 47], [28, 30], [51, 38], [48, 95], [52, 5], [48, 95], [22, 65], [52, 52], [43, 87], [52, 12]]",2.760537210746433,34.40723896026611
29,"[[17, 47], [28, 30], [46, 7], [26, 66], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [52, 12]]",2.8178864708755684,34.40723943710327
29,"[[17, 47], [19, 32], [52, 94], [29, 55], [17, 30], [41, 73], [40, 6], [52, 52], [51, 19], [19, 28]]",2.472277057368294,34.40723991394043
29,"[[19, 45], [48, 41], [47, 17], [51, 16], [31, 23], [51, 5], [45, 17], [24, 95], [50, 55], [22, 29]]",2.3308372311838155,34.40724039077759
29,"[[33, 73], [48, 41], [38, 48], [51, 16], [52, 5], [48, 95], [21, 69], [31, 21], [50, 55], [33, 35]]",2.7798476466890847,34.407241106033325
29,"[[17, 47], [32, 42], [46, 7], [50, 90], [52, 5], [53, 48], [22, 65], [50, 1], [50, 55], [52, 12]]",2.632554186731787,34.40724158287048
29,"[[17, 47], [28, 30], [38, 48], [50, 90], [52, 5], [35, 60], [22, 65], [52, 52], [43, 87], [52, 12]]",2.9236261269683506,34.40724229812622
29,"[[17, 47], [20, 87], [40, 17], [26, 66], [52, 5], [51, 5], [22, 65], [51, 100], [32, 34], [19, 28]]",2.1862383539279238,34.40724277496338
29,"[[17, 47], [26, 17], [47, 17], [21, 60], [49, 2], [18, 30], [28, 66], [52, 52], [50, 55], [17, 77]]",2.6374612310752257,34.407243490219116
29,"[[17, 47], [49, 74], [46, 7], [49, 44], [52, 5], [23, 45], [22, 65], [31, 83], [50, 55], [53, 91]]",2.7055785149020757,34.407243967056274
29,"[[17, 47], [21, 9], [20, 79], [26, 22], [17, 30], [23, 87], [40, 6], [50, 1], [50, 55], [52, 64]]",2.5804418154666244,34.40724468231201
29,"[[17, 47], [19, 34], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [27, 78], [50, 55], [52, 12]]",2.841129498229922,34.40724515914917
29,"[[28, 51], [28, 7], [29, 97], [49, 44], [17, 30], [30, 42], [28, 66], [31, 83], [50, 55], [22, 29]]",2.402163405808018,34.40724563598633
29,"[[17, 47], [47, 4], [46, 7], [50, 90], [45, 13], [23, 45], [22, 65], [27, 78], [50, 55], [31, 0]]",2.436531048836778,34.407246112823486
29,"[[17, 47], [21, 9], [46, 7], [50, 90], [52, 5], [48, 95], [22, 65], [27, 78], [50, 55], [22, 29]]",2.9836095630168766,34.407246589660645
29,"[[17, 37], [21, 9], [52, 94], [26, 66], [17, 30], [23, 51], [21, 15], [31, 83], [51, 19], [24, 62]]",2.415084090686233,34.4072470664978
29,"[[29, 23], [20, 87], [52, 94], [50, 90], [52, 5], [23, 51], [28, 66], [50, 1], [50, 55], [52, 64]]",2.7237161184608807,34.4072482585907
29,"[[23, 20], [28, 7], [41, 23], [21, 60], [52, 5], [53, 78], [46, 55], [46, 9], [25, 49], [19, 28]]",2.3946049083583603,34.407248735427856
29,"[[33, 73], [50, 16], [47, 17], [51, 16], [52, 5], [48, 95], [21, 69], [31, 21], [50, 55], [33, 35]]",2.439120081179159,34.407249212265015
29,"[[28, 51], [28, 7], [46, 7], [50, 90], [52, 5], [23, 45], [28, 66], [44, 24], [50, 55], [31, 0]]",2.7724165280138506,34.40724968910217
29,"[[17, 47], [51, 79], [46, 7], [51, 16], [52, 5], [23, 45], [22, 65], [27, 90], [30, 54], [19, 50]]",2.3965963022832737,34.40725016593933
29,"[[17, 47], [49, 74], [20, 62], [49, 44], [52, 5], [23, 45], [22, 65], [37, 13], [50, 55], [47, 21]]",2.4806857253970582,34.40725135803223
29,"[[17, 47], [19, 32], [38, 48], [21, 60], [17, 30], [18, 30], [28, 66], [52, 52], [50, 55], [19, 28]]",1.659063979696727,34.407251834869385
29,"[[33, 73], [31, 72], [47, 17], [21, 60], [52, 5], [46, 33], [38, 99], [35, 25], [50, 55], [33, 35]]",2.241853590331833,34.40725231170654
29,"[[53, 75], [52, 36], [38, 48], [52, 58], [52, 5], [48, 95], [22, 65], [43, 98], [50, 55], [22, 29]]",2.714905202238287,34.4072527885437
29,"[[17, 47], [28, 30], [46, 7], [26, 66], [52, 5], [44, 9], [21, 69], [39, 70], [32, 7], [33, 35]]",1.6264387490218757,34.40725326538086
29,"[[33, 73], [49, 74], [29, 97], [52, 58], [17, 30], [23, 51], [21, 15], [31, 83], [50, 55], [42, 45]]",2.205837011679355,34.4072539806366
29,"[[17, 37], [47, 4], [52, 94], [50, 90], [52, 5], [23, 45], [22, 65], [27, 78], [50, 55], [31, 0]]",3.0205649854013084,34.407254457473755
29,"[[17, 47], [47, 4], [46, 7], [26, 66], [45, 13], [23, 45], [25, 10], [27, 78], [50, 55], [52, 12]]",2.3299845513674224,34.40725517272949
29,"[[17, 47], [36, 29], [20, 79], [26, 22], [17, 30], [48, 95], [40, 6], [20, 27], [50, 55], [52, 64]]",2.5169306910221785,34.40725564956665
29,"[[17, 47], [21, 9], [52, 94], [50, 90], [41, 41], [48, 95], [28, 66], [27, 78], [50, 55], [22, 29]]",2.3780479829171313,34.40725612640381
29,"[[17, 47], [28, 7], [46, 7], [19, 18], [52, 5], [48, 95], [21, 15], [35, 25], [50, 55], [52, 12]]",2.5713335039508136,34.40725660324097
29,"[[17, 47], [21, 9], [47, 17], [21, 60], [49, 2], [18, 30], [28, 66], [31, 83], [50, 55], [31, 25]]",2.6235745057500224,34.407257318496704
29,"[[29, 23], [20, 87], [52, 94], [45, 61], [17, 30], [23, 51], [21, 15], [52, 52], [51, 19], [19, 28]]",2.90874177261726,34.40725779533386
29,"[[17, 47], [21, 9], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [19, 28]]",3.1532789551719107,34.4072585105896
29,"[[23, 20], [48, 53], [41, 23], [21, 60], [30, 10], [48, 95], [34, 70], [46, 9], [50, 55], [19, 28]]",2.4677484391841626,34.40725898742676
29,"[[17, 47], [19, 34], [46, 7], [23, 36], [52, 5], [43, 40], [22, 65], [31, 83], [23, 81], [19, 50]]",1.7962669940040181,34.407259464263916
29,"[[34, 76], [32, 42], [52, 94], [26, 66], [17, 30], [23, 51], [22, 65], [52, 52], [51, 19], [19, 28]]",2.8421827391542087,34.407259941101074
29,"[[53, 37], [32, 42], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [50, 1], [50, 55], [22, 29]]",2.7415764314217963,34.40726041793823
29,"[[17, 37], [20, 87], [51, 93], [47, 100], [17, 30], [23, 51], [21, 15], [52, 52], [51, 19], [19, 28]]",2.828826109700577,34.40726089477539
29,"[[26, 53], [51, 79], [38, 45], [51, 16], [17, 30], [39, 87], [21, 15], [52, 52], [51, 19], [35, 86]]",2.5575876957738446,34.40726590156555
29,"[[38, 69], [21, 9], [46, 7], [50, 90], [52, 5], [22, 68], [46, 74], [50, 1], [51, 19], [32, 77]]",1.816724514472421,34.40726637840271
29,"[[17, 47], [28, 7], [52, 94], [29, 55], [17, 30], [53, 48], [32, 34], [50, 1], [50, 55], [22, 29]]",2.8524548540341024,34.40726709365845
29,"[[29, 23], [28, 30], [38, 48], [50, 90], [52, 5], [23, 51], [46, 74], [34, 65], [48, 58], [52, 12]]",2.1889468814890742,34.407267570495605
29,"[[17, 47], [28, 30], [47, 17], [51, 16], [52, 5], [17, 68], [22, 65], [52, 52], [50, 55], [22, 29]]",2.314160571534294,34.407268047332764
29,"[[17, 47], [19, 32], [38, 48], [29, 55], [52, 5], [41, 73], [40, 6], [52, 52], [51, 19], [19, 28]]",2.217978956908398,34.40726828575134
29,"[[28, 51], [28, 7], [52, 94], [50, 90], [52, 5], [30, 42], [21, 15], [52, 52], [50, 55], [22, 29]]",2.6863668886056473,34.40726900100708
29,"[[17, 47], [52, 23], [52, 94], [26, 66], [43, 11], [23, 51], [21, 15], [52, 52], [32, 76], [22, 29]]",2.979923414374297,34.40726947784424
29,"[[29, 23], [49, 74], [20, 62], [45, 61], [52, 5], [23, 45], [21, 15], [52, 52], [26, 10], [51, 13]]",2.3469132473968912,34.407270193099976
29,"[[33, 73], [28, 7], [38, 48], [23, 36], [37, 51], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",2.730686899538508,34.407270669937134
29,"[[26, 53], [48, 53], [38, 45], [51, 16], [17, 30], [48, 95], [21, 15], [46, 9], [51, 19], [19, 28]]",2.4872137028545183,34.40727138519287
29,"[[53, 75], [52, 36], [52, 94], [45, 61], [17, 30], [23, 51], [22, 65], [52, 52], [51, 19], [19, 28]]",2.651086470355847,34.40727233886719
29,"[[17, 37], [47, 4], [46, 7], [28, 94], [52, 5], [23, 45], [28, 66], [27, 78], [50, 55], [31, 0]]",2.616219299899221,34.407272815704346
29,"[[17, 47], [21, 9], [46, 7], [50, 90], [52, 5], [48, 95], [22, 65], [27, 78], [52, 90], [23, 37]]",2.219474620957676,34.407273292541504
29,"[[45, 98], [28, 7], [17, 1], [50, 90], [52, 5], [48, 95], [22, 65], [50, 1], [50, 55], [22, 29]]",2.725294124608685,34.40727400779724
29,"[[17, 47], [20, 87], [46, 7], [50, 90], [17, 30], [48, 95], [21, 15], [39, 70], [20, 32], [52, 12]]",2.4612928042526434,34.4072744846344
29,"[[21, 99], [28, 30], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [27, 78], [50, 55], [52, 12]]",2.732767659953473,34.40727519989014
29,"[[53, 37], [28, 30], [38, 48], [50, 90], [24, 89], [35, 60], [22, 65], [52, 52], [50, 55], [22, 29]]",2.4100849980955177,34.407275676727295
29,"[[17, 37], [49, 74], [20, 62], [29, 55], [52, 5], [53, 78], [21, 15], [37, 13], [50, 55], [47, 21]]",2.431735966008497,34.40727639198303
29,"[[53, 75], [52, 36], [38, 48], [52, 58], [52, 5], [48, 95], [22, 65], [43, 98], [50, 55], [22, 29]]",2.714905202238287,34.40727686882019
29,"[[29, 23], [49, 74], [38, 48], [45, 61], [52, 5], [48, 95], [22, 65], [31, 83], [26, 100], [19, 28]]",2.531982883852073,34.40727734565735
29,"[[20, 38], [21, 9], [38, 48], [51, 16], [30, 52], [48, 95], [22, 65], [31, 83], [50, 55], [22, 29]]",2.94314793494899,34.40727758407593
29,"[[17, 47], [21, 9], [38, 48], [51, 16], [52, 5], [48, 95], [22, 65], [31, 83], [39, 46], [22, 29]]",2.6723380813163216,34.407278060913086
29,"[[17, 47], [21, 9], [52, 94], [50, 90], [52, 5], [48, 95], [22, 65], [50, 1], [50, 55], [52, 64]]",2.5617752448317304,34.407278537750244
29,"[[28, 51], [47, 4], [23, 0], [50, 90], [52, 5], [23, 45], [28, 66], [27, 78], [50, 55], [31, 0]]",2.805953676590562,34.40727949142456
29,"[[17, 47], [20, 87], [46, 7], [23, 36], [17, 30], [43, 40], [22, 65], [52, 52], [23, 81], [52, 47]]",2.311329720687957,34.40727996826172
29,"[[17, 47], [47, 4], [38, 33], [18, 19], [52, 5], [48, 95], [20, 96], [20, 27], [37, 49], [52, 64]]",2.880021074735941,34.40728044509888
29,"[[17, 37], [20, 87], [38, 48], [47, 100], [17, 30], [48, 95], [21, 69], [52, 52], [50, 55], [19, 28]]",2.3133633064887382,34.407281160354614
29,"[[17, 47], [36, 29], [21, 19], [26, 22], [17, 30], [48, 95], [38, 99], [35, 25], [50, 55], [33, 35]]",2.082838686312529,34.40728163719177
29,"[[33, 73], [49, 74], [46, 7], [40, 93], [17, 30], [23, 51], [21, 15], [31, 83], [50, 55], [42, 45]]",2.5312102019456897,34.40728211402893
29,"[[52, 54], [20, 87], [33, 26], [47, 100], [17, 30], [23, 51], [21, 15], [52, 52], [50, 55], [19, 28]]",1.994277275124385,34.40728282928467
29,"[[26, 53], [51, 79], [38, 45], [29, 55], [17, 30], [53, 48], [32, 34], [50, 1], [51, 19], [35, 86]]",2.5797253703073997,34.407283306121826
29,"[[17, 47], [28, 30], [51, 38], [26, 22], [17, 30], [23, 87], [22, 65], [50, 1], [43, 87], [52, 12]]",2.426898521401007,34.407283782958984
29,"[[17, 47], [20, 87], [46, 7], [23, 36], [17, 30], [43, 40], [22, 65], [27, 78], [47, 36], [19, 50]]",1.6920430428261055,34.40728425979614
29,"[[17, 47], [21, 9], [38, 42], [50, 90], [45, 13], [48, 95], [22, 65], [31, 83], [50, 55], [31, 0]]",2.424864469126577,34.4072847366333
29,"[[33, 73], [49, 74], [41, 40], [50, 90], [52, 5], [23, 51], [22, 65], [52, 52], [50, 55], [42, 45]]",2.549901640621698,34.40728521347046
29,"[[23, 20], [48, 53], [38, 48], [21, 60], [30, 10], [48, 95], [34, 70], [46, 9], [50, 55], [19, 28]]",2.5647971427185,34.40728569030762
29,"[[17, 47], [51, 79], [38, 45], [26, 66], [17, 30], [48, 95], [22, 65], [50, 1], [50, 55], [52, 12]]",2.9255554064194467,34.407286405563354
29,"[[17, 47], [47, 4], [52, 94], [26, 66], [17, 30], [23, 45], [21, 15], [52, 52], [51, 19], [19, 28]]",3.072273989714452,34.40728688240051
29,"[[33, 73], [36, 29], [20, 79], [26, 22], [17, 30], [48, 95], [40, 6], [20, 27], [50, 55], [33, 35]]",2.4202036897075905,34.40728735923767
29,"[[53, 75], [52, 36], [38, 48], [48, 95], [52, 5], [48, 95], [51, 37], [52, 52], [26, 26], [22, 29]]",2.449664142661419,34.40728783607483
29,"[[33, 73], [50, 16], [47, 17], [51, 16], [52, 5], [48, 95], [21, 69], [31, 21], [50, 55], [26, 100]]",2.5249596928373164,34.40728831291199
30,"[[17, 47], [21, 9], [38, 48], [51, 16], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [22, 29]]",3.171736201603866,34.46109676361084
30,"[[17, 37], [19, 32], [38, 48], [46, 42], [17, 30], [24, 4], [44, 29], [52, 52], [51, 19], [19, 28]]",1.7736290366110254,34.461098194122314
30,"[[17, 37], [20, 87], [52, 94], [26, 66], [17, 30], [23, 51], [21, 15], [52, 52], [51, 19], [19, 28]]",3.0991860955039425,34.46109867095947
30,"[[17, 47], [21, 9], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [31, 83], [50, 55], [22, 29]]",3.1492049341033996,34.46109938621521
30,"[[28, 51], [28, 7], [46, 7], [50, 90], [52, 5], [30, 42], [28, 66], [27, 78], [50, 55], [22, 29]]",3.0702751161468838,34.46109986305237
30,"[[17, 47], [28, 30], [43, 37], [25, 98], [52, 5], [48, 95], [32, 98], [52, 52], [50, 55], [52, 12]]",2.554945050607009,34.461100339889526
30,"[[20, 38], [21, 9], [38, 48], [51, 16], [30, 52], [48, 95], [52, 97], [31, 83], [50, 55], [22, 29]]",2.719195354744771,34.461101770401
30,"[[33, 73], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [22, 29]]",3.308529264866451,34.46110272407532
30,"[[44, 88], [21, 9], [46, 7], [50, 90], [52, 5], [22, 68], [22, 65], [27, 78], [50, 55], [22, 29]]",2.8206168892962658,34.461103200912476
30,"[[34, 40], [49, 74], [29, 97], [49, 44], [17, 30], [53, 48], [28, 66], [31, 83], [50, 55], [22, 29]]",1.9774449889485606,34.461103677749634
30,"[[17, 47], [50, 16], [47, 17], [51, 16], [30, 52], [48, 95], [21, 69], [31, 83], [50, 55], [22, 29]]",2.582100057875534,34.46110439300537
30,"[[38, 59], [20, 87], [52, 94], [26, 66], [17, 67], [23, 51], [21, 15], [52, 52], [50, 55], [22, 29]]",2.4651749600711828,34.46110510826111
30,"[[33, 73], [28, 7], [38, 48], [23, 36], [52, 5], [48, 95], [22, 65], [35, 25], [50, 55], [33, 35]]",3.1875574937098765,34.461105823516846
30,"[[17, 47], [28, 7], [46, 7], [23, 36], [52, 5], [23, 45], [22, 65], [27, 78], [47, 36], [19, 50]]",2.13564307766167,34.461106300354004
30,"[[17, 47], [28, 30], [46, 7], [50, 90], [52, 5], [48, 95], [22, 65], [39, 70], [50, 55], [52, 12]]",2.869221173134296,34.46110701560974
30,"[[33, 73], [48, 41], [38, 48], [51, 16], [52, 5], [48, 95], [21, 69], [31, 21], [50, 55], [33, 35]]",2.7798476466890847,34.4611074924469
30,"[[17, 47], [32, 42], [46, 7], [50, 90], [52, 5], [53, 48], [22, 65], [50, 1], [50, 55], [52, 12]]",2.632554186731787,34.46110820770264
30,"[[17, 47], [49, 74], [46, 7], [49, 44], [52, 5], [23, 45], [22, 65], [31, 83], [50, 55], [53, 91]]",2.7055785149020757,34.461108922958374
30,"[[17, 47], [19, 34], [38, 48], [50, 90], [52, 5], [48, 95], [22, 65], [27, 78], [50, 55], [52, 12]]",2.841129498229922,34.46110963821411
30,"[[17, 37], [21, 9], [52, 94], [26, 66], [17, 30], [23, 51], [21, 15], [31, 83], [51, 19], [24, 62]]",2.415084090686233,34.46110987663269
30,"[[17, 47], [19, 32], [38, 48], [21, 60], [17, 30], [18, 30], [28, 66], [52, 52], [50, 55], [19, 28]]",1.659063979696727,34.46111059188843
30,"[[33, 73], [31, 72], [47, 17], [21, 60], [52, 5], [46, 33], [38, 99], [35, 25], [50, 55], [33, 35]]",2.241853590331833,34.461111307144165
30,"[[17, 47], [28, 30], [46, 7], [26, 66], [52, 5], [44, 9], [21, 69], [39, 70], [32, 7], [33, 35]]",1.6264387490218757,34.46111226081848
30,"[[33, 73], [49, 74], [29, 97], [52, 58], [17, 30], [23, 51], [21, 15], [31, 83], [50, 55], [42, 45]]",2.205837011679355,34.46111273765564
