proposal,fitness,cycle_time
"[[32, 28.555065992633352], [38, 12.234210955810559], [21, 9.98590124201212], [48, 95.71756704577852], [28, 69.60746665398364], [23, 96.58311974210658], [50, 4.142876225420609], [16, 41.68979411908552], [48, 47.824904866038494], [49, 53.23746635359658]]",3.821525609070811,0.35205936431884766
"[[32, 29.436055526436043], [38, 12.155423679580172], [20, 10.666686858108227], [49, 95.13179261466989], [27, 70.2993099575594], [23, 96.09348466002496], [50, 4.073563499576212], [16, 41.04405237604545], [47, 47.289305791205315], [49, 52.87499293313613]]",3.8475080536128705,0.3515937328338623
"[[33, 29.16311080492671], [38, 12.868715326870966], [20, 10.905854186002028], [49, 95.27436749912482], [28, 70.07838665446758], [23, 97.01422951377532], [49, 3.7230816104269633], [16, 41.55155166071852], [46, 47.74123178960135], [49, 52.32375334986881]]",3.7452213579890143,0.3519096374511719
"[[32, 28.94311568914231], [38, 13.33654635740201], [20, 11.026521640314936], [49, 95.54302973588005], [28, 69.43429321170542], [22, 96.16255716069176], [49, 3.2454921130470313], [16, 42.38287646662725], [47, 47.0048306102496], [49, 53.31084548367406]]",3.8495882998684543,0.3529019355773926
"[[31, 28.726348785137333], [38, 12.299276265851422], [20, 10.416068989784522], [49, 95.35032106273215], [28, 70.00756497533459], [23, 96.81346070567228], [50, 3.4205158568475436], [16, 42.062417705420536], [47, 46.875418744319546], [49, 53.5184942328279]]",3.8485217261999,0.3509054183959961
"[[32, 29.779573797762925], [37, 11.881507007305967], [20, 11.667631822443106], [49, 95.37967003928755], [28, 70.1887637226308], [24, 96.16721771145939], [49, 4.107872570199641], [16, 41.344570463608754], [46, 48.274795547361634], [49, 52.87672087650903]]",3.8170878465114746,0.35011887550354004
"[[32, 28.334850261959236], [38, 12.57302303412615], [20, 11.63678150413758], [48, 95.23197285768575], [28, 69.62965652715687], [23, 97.4690487389276], [50, 3.7589715399091586], [16, 42.5229063598343], [47, 47.670821956643415], [49, 52.91885381749496]]",3.807419010842791,0.3504493236541748
"[[32, 29.844620612520803], [38, 11.428752274142708], [20, 10.941268149154594], [49, 95.7979059645081], [28, 70.66700429210881], [23, 96.45252421620454], [49, 4.203968840609421], [16, 41.65249794964894], [47, 48.770465986311514], [49, 51.727914019595]]",3.8599246048157654,0.3530924320220947
"[[32, 28.536109896904932], [39, 11.6019717491066], [20, 10.798252906655023], [49, 95.72492000505773], [28, 69.92534280715373], [23, 96.91058349452248], [50, 3.2347635851091807], [16, 41.955469559715425], [47, 47.398343866747105], [49, 53.06813887713305]]",3.858230835656256,0.42972373962402344
"[[31, 29.48207549428026], [39, 11.383679693349706], [20, 11.216053795966218], [48, 95.92724815330774], [28, 70.30282847968093], [23, 96.20757231889321], [49, 3.7736107138767996], [17, 41.6799767512057], [48, 47.572026291926214], [50, 52.887239022519395]]",3.794513233348612,0.3513376712799072
"[[32, 29.36491003762738], [38, 11.989900756419795], [21, 11.331830563989605], [49, 95.52778993295543], [28, 69.45844616436227], [23, 96.8250033319639], [49, 3.4432714906527195], [16, 41.68619616154211], [46, 48.315497662340924], [49, 52.98595934347921]]",3.831358451865615,0.32421088218688965
"[[31, 29.546201443951368], [38, 12.10203478280879], [20, 10.723029056702503], [48, 95.7339883280487], [28, 69.69535864379118], [23, 96.4639618074751], [50, 3.956260990289114], [16, 41.66998316411228], [48, 47.13149131969054], [49, 52.89823028830026]]",3.8062091374295743,0.35343170166015625
"[[32, 29.346634167199145], [38, 12.523965120946931], [20, 10.867038720178124], [49, 95.6131765149084], [28, 70.33413917862084], [23, 96.93705848435276], [49, 3.6137985903203713], [16, 41.748529979930886], [47, 48.10460902608537], [49, 52.41087470424351]]",3.865243032039454,0.35239696502685547
"[[32, 29.67225997924229], [37, 11.97651491893393], [20, 11.274623591517763], [49, 95.0098439121046], [27, 70.34055879764635], [23, 96.32344281250037], [50, 3.09714571839383], [16, 41.58393252988905], [47, 48.546805794959795], [49, 52.36090940424132]]",3.8472504444559337,0.35091090202331543
"[[31, 29.25029754924148], [38, 12.318271980494037], [20, 11.111424967792145], [49, 95.50858736525139], [28, 70.11811380474796], [23, 96.09871153947476], [50, 3.655267035087117], [16, 42.376226972815246], [47, 47.9104020897325], [49, 52.50211420501948]]",3.8465505111285743,0.3518352508544922
"[[32, 29.400221718390267], [38, 11.871169421903447], [21, 10.615138450407873], [49, 96.21280057638565], [28, 69.98241787858673], [22, 97.0525584418531], [49, 3.8614695682629656], [16, 41.855661489201374], [47, 48.216895522153905], [49, 52.45150421624565]]",3.767307392849196,0.3519918918609619
"[[32, 29.60692227342399], [38, 12.378734788940882], [20, 11.030214036981612], [49, 95.88664746314193], [28, 70.14467068597409], [23, 96.6872608606674], [50, 3.415967730604841], [16, 41.55653572689795], [47, 48.23855943154361], [49, 51.918923662259985]]",3.853497064666736,0.3517773151397705
"[[31, 28.492864406452544], [39, 12.535715821645196], [19, 11.625358578693753], [49, 95.45715441199887], [28, 69.72361254062042], [23, 96.74246232156705], [49, 3.86129963088016], [16, 41.59811909539484], [47, 48.239469879143584], [49, 52.81701613356126]]",3.8561446105943125,0.3522472381591797
"[[32, 29.26072981435783], [38, 11.143034784568618], [20, 10.173754810736025], [49, 95.56283009351989], [29, 69.86572232562565], [23, 96.60256815617984], [50, 3.8167827009638073], [16, 42.11228830100377], [46, 47.94405275620856], [49, 52.37081392451495]]",3.851282761860907,0.43396878242492676
"[[31, 29.047962807237994], [38, 12.289572141690943], [19, 11.918227433727981], [49, 95.52226197658051], [28, 70.32239243863684], [23, 96.99662890846356], [49, 3.4488411214173476], [16, 41.57023980636473], [48, 46.84673077384875], [49, 53.129632016149095]]",3.8457459461210926,0.3508415222167969
"[[32, 29.08878206959922], [38, 12.064912827603823], [20, 10.381013220889756], [49, 95.6771165963039], [27, 70.77596794473214], [23, 96.06569885423636], [50, 3.4669117829864726], [16, 41.917455796893634], [47, 47.89819797077119], [49, 52.35893997021465]]",3.85389595898069,0.350860595703125
"[[32, 28.44160002777457], [39, 12.603945228425331], [19, 10.899328034252846], [49, 95.65902253511261], [27, 69.63940093983967], [23, 96.5856962153708], [50, 3.5948327160701097], [16, 42.438217776432545], [47, 48.34289288245757], [49, 52.461850800348]]",3.85844890852745,0.3523857593536377
"[[31, 29.126155254525695], [39, 11.792543385052538], [21, 11.114689380924256], [49, 95.56600055969874], [29, 69.59800857843811], [23, 95.82931499030337], [49, 4.336604887794781], [16, 41.829845443630816], [48, 47.55011671646705], [48, 52.650270930523135]]",3.7383500251427684,0.3537125587463379
"[[32, 29.162379384503247], [38, 12.442559219894903], [19, 10.703893181794122], [49, 95.40897231479298], [27, 69.70990946256856], [23, 96.86349100160184], [50, 3.4813911571152154], [16, 41.75743407614401], [47, 47.63367320247303], [49, 52.590261095211304]]",3.8525215958794643,0.3532249927520752
"[[31, 28.738727397261165], [39, 12.084897076184248], [20, 11.74511658018714], [49, 95.67048059843337], [28, 69.55640232590682], [23, 96.29265614129478], [50, 2.879638990910595], [16, 42.006268282787715], [46, 47.947795123872936], [49, 53.097563092115365]]",3.811586334231363,0.3184943199157715
"[[32, 28.964177421772792], [38, 12.104764714706242], [19, 10.77774949882372], [49, 95.76556995647029], [27, 70.70168741771694], [23, 97.49507182790069], [50, 3.1576598978331134], [16, 42.05823129629084], [46, 48.248367052459734], [49, 52.39033491715981]]",3.838324184428679,0.3521230220794678
"[[32, 28.653058171679398], [39, 12.161846643645115], [20, 10.951275640683058], [49, 95.92089985493645], [28, 69.70826276472056], [23, 96.55445677402732], [49, 3.5918078843924857], [17, 42.1442026668057], [47, 47.947218350249635], [49, 52.46035861259534]]",3.8598957943771524,0.3524456024169922
"[[32, 29.240603290796614], [39, 12.408131280189007], [20, 11.427903997438175], [49, 95.43102906899432], [28, 69.94555576415442], [23, 96.28308805240556], [49, 4.036951940565541], [16, 41.30273866818786], [47, 48.642005824256465], [49, 52.55879809441191]]",3.8581437830355405,0.4336283206939697
"[[32, 29.005245007777738], [38, 12.673009706971309], [20, 11.038898049998028], [49, 95.47487653172325], [28, 70.13368714761026], [23, 96.82199469283296], [50, 3.1750323628399832], [16, 41.54408144136766], [48, 48.551084958168786], [49, 51.97344925189875]]",3.850453105486432,0.3531687259674072
"[[32, 29.428433511598183], [39, 12.176240456115018], [20, 11.432280560578256], [49, 95.62204554859797], [28, 69.69375869990235], [24, 97.21819938256031], [49, 3.462187350319306], [16, 41.699756660547465], [48, 47.9759140678245], [49, 52.68782459276337]]",3.840469179499341,0.35257983207702637
"[[32, 28.703670631545055], [39, 12.32647827229367], [20, 10.820016605034331], [49, 96.20180884112753], [28, 70.3245770619499], [23, 97.12450776852272], [49, 3.372165297344298], [16, 41.94921673869678], [46, 48.45105281643316], [49, 53.1886787452342]]",3.8181694265630295,0.3519153594970703
"[[32, 29.41830313959502], [38, 12.453602917996879], [20, 10.758534524411727], [49, 95.17013603803461], [27, 70.22111085070168], [23, 97.15880829427506], [50, 3.7473814340458214], [16, 41.857758108871714], [47, 48.47382968038189], [49, 51.98492665097232]]",3.845660937689522,0.35563111305236816
"[[32, 29.021108529730203], [38, 12.34487035008897], [20, 10.790020099798447], [49, 95.9358821056184], [28, 70.61431683391407], [23, 96.80808516487139], [49, 3.3771013041512283], [16, 41.6383639469952], [47, 48.22426837859997], [49, 52.53912343899911]]",3.866707822346025,0.35568976402282715
"[[32, 29.104788011162015], [39, 12.795742937740599], [20, 10.802564137791606], [49, 95.41356655042391], [28, 70.26833296129881], [23, 96.27226306339807], [49, 3.195808576900872], [16, 42.61140583356774], [47, 48.368692264951605], [49, 52.49722372538176]]",3.8621395829029295,0.36146068572998047
"[[31, 29.010868922627864], [38, 12.212256351738898], [19, 10.983387732765703], [49, 96.04150479072334], [27, 70.13216316622132], [23, 95.97721968963256], [49, 3.693828665463013], [16, 41.65757340540146], [46, 47.845678199697325], [49, 52.14507621332435]]",3.851701192979033,0.3527078628540039
"[[32, 28.890399100831864], [38, 12.46405307934038], [20, 10.256143564270133], [49, 95.77529402708863], [29, 70.28585621805064], [23, 96.62860107827417], [48, 3.0856955340718235], [17, 42.04335760042063], [47, 48.69272723332181], [49, 52.49060525297011]]",3.8087595610839164,0.35335206985473633
"[[32, 29.170004842908412], [38, 12.244790958580754], [20, 10.823287111187959], [49, 95.41735370462199], [28, 70.48077739148648], [23, 95.89955498985678], [49, 4.112712557452189], [17, 42.57520998999934], [47, 48.122041603794784], [49, 52.57646903921574]]",3.8467223499626835,0.3423576354980469
"[[31, 29.003136821922883], [38, 12.962197208606609], [21, 10.51832532027138], [49, 95.1954101943687], [28, 69.94314563589096], [23, 95.96778908861131], [49, 2.8734128872124], [16, 41.705508114674146], [47, 48.088499952713484], [49, 53.1307350411669]]",3.8478939195094277,0.44548702239990234
"[[32, 28.79672939524686], [39, 12.350482125516548], [19, 11.238499139527432], [49, 95.57512487914416], [28, 69.68225602161662], [23, 96.12611685855647], [49, 3.4283698868185613], [16, 42.01368282149814], [47, 46.96604485954939], [49, 53.25289748095155]]",3.8543409496241443,0.3537750244140625
"[[32, 29.443870049817477], [39, 12.331887953741328], [20, 10.884219071194877], [49, 95.91856018537968], [28, 70.43910476697395], [23, 96.70061471211876], [49, 3.0015064382037804], [16, 41.21814144224725], [48, 48.05475270399231], [49, 52.41891997098185]]",3.8558142324891045,0.35248422622680664
"[[31, 29.079855824588996], [38, 13.114700990615376], [20, 11.09074523323155], [49, 95.96401827247865], [28, 70.45372999881394], [23, 96.63642417864905], [49, 2.4014834882146148], [16, 41.80150848043035], [47, 49.00614577479084], [50, 52.751265368202006]]",3.836176989357438,0.35287952423095703
"[[32, 29.239367674525354], [38, 11.80015705003358], [20, 10.954975023515827], [49, 95.95433926690333], [28, 69.7849102300778], [23, 96.816764205122], [49, 3.31313131738012], [16, 41.81549394615061], [47, 48.683855546276504], [49, 52.45318087581798]]",3.8647245953549474,0.3536186218261719
"[[32, 28.72891613221195], [38, 12.039266231294844], [19, 10.192506978588494], [49, 95.4594425197421], [27, 70.39598659455261], [23, 96.68428116253826], [49, 3.8457789499955846], [16, 42.36332549254651], [47, 48.66532154369343], [49, 52.482007741661164]]",3.8701985129116556,0.35074400901794434
"[[32, 29.58606374505998], [39, 12.96398499087608], [20, 11.25878737705662], [49, 95.43216449096482], [29, 69.93715822738857], [23, 96.5726954477433], [49, 3.3817892924254425], [16, 41.80165015118357], [47, 48.83918141239624], [49, 52.299878043771464]]",3.8620119307811382,0.3517589569091797
"[[32, 28.793281667317423], [39, 12.382849203680587], [20, 10.600000877627782], [49, 95.58317252411427], [28, 70.53619086476503], [23, 96.41589133223243], [49, 3.174789565328885], [16, 42.018874770033165], [47, 47.5174807154921], [49, 53.104952047582735]]",3.862726293293565,0.35184550285339355
"[[32, 29.391444366717742], [39, 12.621823823901511], [20, 11.300834938535568], [49, 95.35432062108447], [28, 70.01955182246665], [23, 95.83888126173656], [49, 3.5695671585498614], [17, 41.85147033181143], [48, 47.97340109771068], [49, 52.65015387631893]]",3.837536903903504,0.3549046516418457
"[[31, 28.96603549677421], [39, 12.534211462635], [20, 11.067055127355516], [49, 96.23412259659229], [28, 70.72089693333086], [23, 96.25389230258544], [49, 3.2502157220396404], [16, 41.63110254679424], [47, 48.15290526300177], [49, 52.52903875190027]]",3.85857266854655,0.435211181640625
"[[31, 29.244313384657236], [38, 12.422097671546256], [19, 10.72487188390345], [49, 95.65387642413], [29, 69.95453574371493], [23, 96.45351723154903], [49, 3.3240960213269055], [16, 41.84696594932455], [47, 48.67015521522786], [49, 52.3605701134972]]",3.860588325338645,0.3546614646911621
"[[32, 29.0204007861158], [39, 12.719182617086279], [20, 10.330394251272255], [49, 96.32499094737365], [28, 70.48793105728122], [23, 96.51072688882462], [49, 3.715301033950168], [16, 41.56816049955566], [47, 48.549479145929254], [49, 52.178257214619734]]",3.767850232823529,0.3525235652923584
"[[32, 29.06222263923047], [38, 11.577704076485032], [19, 11.129302685117487], [49, 95.25871391662123], [27, 69.94016180196395], [23, 96.59964925800234], [49, 4.067872262547567], [16, 42.39762620636711], [47, 48.36711377356891], [49, 52.135279638138904]]",3.860562220163004,0.39600491523742676
"[[32, 28.797497454587415], [38, 11.73739027369693], [20, 10.465557303557066], [49, 95.8428909648981], [27, 70.04290884419584], [23, 96.87534105480081], [49, 3.61621674669888], [16, 42.312901890352244], [47, 48.786890707736866], [49, 52.29635149977138]]",3.8742293965301373,0.34113216400146484
"[[32, 29.218114867103786], [38, 11.742328058543876], [19, 10.392352715926506], [49, 95.74560205465883], [28, 70.00724761708746], [23, 96.44351795381512], [49, 3.677142064726954], [17, 42.91346822544203], [48, 48.48863726127676], [49, 52.752269535290246]]",3.8484297669769,0.3931405544281006
"[[32, 28.658489951970147], [38, 11.895590050922346], [20, 10.604424025480323], [49, 96.08759457310352], [28, 69.79212083001693], [22, 96.57745567406081], [49, 3.0762722450420616], [16, 42.50418691058299], [46, 48.67156387371469], [49, 53.02894788796544]]",3.7322592349151558,0.353898286819458
"[[32, 28.901140352328294], [38, 12.267820853672415], [20, 10.586932039378533], [49, 96.14799895118941], [28, 70.17162715468251], [23, 96.75912363625709], [49, 3.1968885476718643], [16, 42.398656952349995], [47, 49.17566310854442], [49, 52.52059077061865]]",3.86904728465994,0.35091161727905273
"[[32, 28.974502074026915], [38, 11.377509385903267], [19, 10.569235276653835], [49, 95.48789570884549], [28, 69.6073077976477], [23, 96.68096659555077], [48, 3.6625091058781942], [16, 42.419831101453994], [47, 48.951771709527556], [49, 52.161685097911324]]",3.808617501396945,0.3515801429748535
"[[32, 29.285455379078417], [39, 12.206616846365524], [20, 10.431859571783264], [49, 95.38326059765522], [28, 69.82498063089756], [23, 96.50813344205963], [49, 3.2450003741355538], [16, 42.09690326678853], [47, 47.77745694029071], [49, 53.2985620126099]]",3.8564737489932424,0.3514869213104248
