proposal,fitness,cycle_time
"[[22, 45.57410841803902], [19, 97.30926509133349], [43, 12.223832405135424], [44, 50.9673329196265], [41, 31.351291067333303], [39, 14.5658979667454], [37, 28.331793653610585], [51, 49.10608994585149], [49, 97.42117368740095], [27, 27.187766082394667]]",2.6072147978402263,0.34781789779663086
"[[21, 46.14069913670752], [26, 87.30339638502366], [50, 10.703063718719067], [51, 46.43917230235778], [39, 31.33233153998499], [36, 15.712401780702816], [37, 29.819993781755965], [46, 44.837478020236944], [53, 86.25944312490252], [22, 27.978415380874804]]",2.590850000141838,0.4284234046936035
"[[18, 41.72251057302631], [29, 96.92529517078485], [46, 9.669536847351225], [46, 47.45067637325337], [43, 30.885750893324484], [40, 15.724658590760917], [33, 30.439320124561892], [50, 49.058017122945174], [52, 90.33105327873831], [27, 29.4419898362321]]",2.5469902859553626,0.3539252281188965
"[[16, 45.832835265826326], [25, 98.26227687049979], [51, 4.152112441464565], [52, 46.68350803571663], [38, 31.159071281378946], [37, 11.755760918539464], [31, 29.230145580396744], [44, 50.362480997737904], [49, 92.41576564487255], [28, 29.93402777259435]]",2.993108013677184,0.35418701171875
"[[18, 41.78409001808754], [22, 97.14220922585152], [49, 11.723899115014161], [48, 50.467563238808474], [42, 28.423477718855345], [40, 10.100188680743306], [32, 20.305029180102725], [47, 53.67606277674059], [47, 97.13551536911766], [30, 30.418345538584266]]",2.306505474664865,0.3485758304595947
"[[20, 46.19368115505127], [25, 93.79706643406786], [49, 5.645934600052993], [46, 45.01602380015474], [38, 26.234847419287917], [43, 18.970994588566], [38, 23.099378535512], [47, 49.92168192510852], [48, 88.47030424754163], [29, 30.142649629874448]]",2.2135965554996515,0.3494992256164551
"[[20, 46.833712869030386], [20, 96.98636321709407], [48, 6.174390338766177], [46, 50.906701614472624], [38, 25.817438532088325], [38, 15.768526492651995], [38, 25.14230142324628], [49, 48.34508193156621], [53, 92.4861149740857], [30, 31.076884320900692]]",2.7415109397232467,0.35156917572021484
"[[24, 43.19556679279453], [25, 91.96752259836524], [50, 0.3698401682478183], [46, 51.17494369542498], [42, 28.76880643429065], [44, 16.544802266338554], [30, 24.60387126517739], [44, 52.815138236024474], [48, 93.71757615552593], [34, 34.87509267345039]]",2.1701879709031715,0.34838080406188965
"[[26, 41.844878380144465], [19, 98.13362776021863], [47, 1.5347806203686312], [51, 48.57428190714368], [35, 21.54553935424086], [42, 8.87599107777659], [35, 33.284733393048235], [49, 48.52199022554333], [49, 93.22886359384546], [27, 29.085236220500175]]",2.467236527735433,0.34804654121398926
"[[23, 44.39435209097387], [30, 98.29902317620804], [45, 0.05689992353514217], [49, 48.090985974973044], [36, 29.71453342448442], [39, 11.557579442129116], [29, 26.030028047085967], [48, 52.17863700822708], [49, 88.00173613273675], [31, 31.5137985305827]]",2.2411645414021537,0.33913183212280273
"[[20, 43.83071928006227], [22, 98.04082605398655], [51, 8.987070204360446], [47, 47.6359558761799], [39, 29.468673825517207], [39, 16.544056319417624], [36, 25.435533287507848], [47, 54.25900551151462], [52, 96.36142541092966], [24, 27.674978826693064]]",2.506189687677151,0.4164731502532959
"[[19, 41.81465241307737], [21, 95.82728307012943], [48, 4.651360214803176], [49, 44.32929251890038], [36, 26.515303483191122], [42, 10.817591094614205], [33, 29.75189612992857], [49, 48.74986596517555], [53, 92.1418222105854], [32, 31.477299404032355]]",2.7355104827272925,0.348602294921875
"[[17, 51.25181538132385], [27, 99.13194844677064], [50, 1.0504431063989905], [51, 49.83212730649628], [38, 27.127975228785854], [44, 9.874210784246259], [32, 31.288551573723886], [47, 50.21541513021354], [42, 92.94360577722104], [37, 36.79047960830317]]",2.517479721186982,0.34784984588623047
"[[20, 44.24434676964807], [22, 99.64007079402583], [42, 3.7689177144122925], [49, 45.20429515633558], [39, 22.705696031878553], [43, 12.029350051895065], [32, 22.52226806835835], [44, 44.554321917425774], [44, 94.63362981539224], [29, 31.264537556179487]]",1.668296750183838,0.3474853038787842
"[[25, 46.97663921501925], [28, 96.78020886878822], [50, 5.087565893706428], [53, 48.69336834212496], [40, 30.732864621499044], [43, 11.119697041067232], [31, 25.14594754804951], [48, 55.939026571158834], [43, 97.19470501923126], [25, 36.3180800027796]]",2.454704193130799,0.34731578826904297
"[[22, 41.87125691961139], [18, 93.82019059812386], [47, 3.1420880493048977], [45, 51.81460604486748], [41, 26.112402049224368], [43, 13.800131293312054], [35, 25.446707776061725], [50, 52.853989414202275], [48, 91.1712140385755], [30, 26.32315965465994]]",2.474383147972965,0.3556363582611084
"[[17, 46.22791862234316], [27, 94.67259707353682], [51, 5.479499638388465], [50, 48.22032569342503], [42, 32.23805895438172], [42, 18.43222421760039], [34, 35.38280260124066], [49, 48.17335759480727], [53, 93.83653599646539], [28, 27.184995125601823]]",2.5688871112926304,0.3473165035247803
"[[18, 38.649430292675476], [31, 93.76792907540418], [51, 8.495030192952395], [51, 54.84690828086079], [40, 30.159200686274392], [38, 13.576748472275575], [33, 25.557554159674496], [43, 50.90467751460804], [50, 88.88825750773016], [29, 35.393344738513576]]",2.85663068819791,0.34717774391174316
"[[19, 37.90420274838042], [23, 98.4117424794946], [46, 8.813578408092525], [50, 51.38868144240965], [39, 31.39839597946729], [41, 12.168329681628396], [29, 28.508101183585765], [42, 51.892369818900086], [52, 90.29903675217727], [26, 34.899571211115884]]",2.2449155388043143,0.3499293327331543
"[[21, 43.90130130605277], [26, 93.05772734897953], [48, 8.23776147173879], [49, 52.99894591185015], [41, 28.638071597014928], [41, 18.016521257006364], [35, 27.15854681162374], [43, 46.34454153740463], [50, 92.08152949105242], [25, 33.409343292253034]]",2.9151452671185916,0.33870840072631836
"[[17, 44.205637900882124], [23, 92.16647745370726], [51, 9.950921546662483], [47, 47.55694330147661], [37, 30.229109108336246], [39, 16.709871773845276], [38, 28.595252223567762], [47, 51.95337160111365], [49, 87.02264579253966], [33, 37.08172643899291]]",2.311264538982338,0.4144418239593506
"[[20, 41.432621845072305], [26, 92.2752524358663], [49, 3.6989710781743703], [50, 54.80025442627086], [41, 25.292869908967937], [36, 16.16678094697416], [36, 33.75817024239821], [44, 47.85809541771262], [46, 92.64178871276354], [33, 35.64953658370257]]",2.6343118288465672,0.3934965133666992
"[[18, 45.02995652260587], [34, 91.33134537430209], [47, 9.677010205087427], [50, 51.377150700633315], [45, 33.6037390126199], [39, 13.170185706849919], [36, 30.778006185652725], [44, 49.09786862749325], [50, 91.25034429961364], [31, 30.91018595944262]]",2.5723605038113107,0.4024055004119873
"[[22, 41.44925012190806], [23, 92.2797904926858], [48, 5.039097517344627], [53, 48.96773150771418], [44, 24.12558279888709], [40, 10.26336217625673], [36, 28.76098279035645], [41, 47.76081061327663], [48, 89.75101134863561], [31, 31.33473680948904]]",2.7615391368562276,0.3729090690612793
"[[18, 48.73263250522308], [27, 98.11393493818707], [53, 6.490800101453431], [52, 50.45006105392477], [38, 31.281545199763606], [37, 7.32885371138321], [35, 29.798470097148293], [46, 52.74289050533737], [51, 97.11545836908866], [31, 30.300716554211768]]",2.8904565504460766,0.34801149368286133
"[[20, 42.696853066239896], [19, 93.27945890538703], [48, 7.161622264042871], [51, 49.5735598468903], [37, 34.3268223249555], [36, 16.61003278399263], [37, 33.06603110866449], [44, 49.54486010171235], [52, 90.44811221543706], [32, 35.171861606224034]]",2.5303628742258835,0.34682154655456543
"[[26, 46.32628931249434], [24, 91.81708408955997], [51, 6.0447480971979815], [46, 48.45815082751686], [34, 26.72882577941377], [37, 15.254722572019404], [38, 28.79272802645613], [47, 49.96559545872116], [44, 87.81730249064917], [35, 33.82669540846154]]",1.8010609229280872,0.3471262454986572
"[[22, 42.72164944546857], [25, 96.06428724847848], [52, 6.707479684901937], [47, 53.70603384373624], [41, 24.42994527589043], [44, 14.124535671036401], [34, 26.196428236148297], [48, 47.92252002734875], [45, 87.47836723522417], [33, 28.419681144918563]]",2.1017807365544696,0.34732532501220703
"[[18, 42.9060043574994], [21, 98.18868198728542], [51, 5.564129462688389], [53, 51.979533190089256], [37, 29.251301271490334], [37, 10.988846551923888], [34, 22.230732475374985], [45, 54.249450514989555], [48, 91.98653046028606], [34, 30.67692825192861]]",2.920756511780202,0.3302652835845947
"[[17, 38.989709499038135], [18, 94.59915265261107], [50, 10.18535552573288], [51, 60.612750710201425], [42, 29.992662508383276], [42, 18.893029156916413], [32, 26.980634685157245], [42, 46.16736876087726], [53, 95.80929706814996], [35, 35.87046922734254]]",2.625535671421164,0.41945886611938477
"[[16, 42.54710640480241], [26, 99.41797648377329], [50, 4.061947089784106], [51, 52.87649172704853], [42, 30.414598756055227], [35, 16.13275656578811], [35, 24.600365749943762], [44, 49.60272041631855], [50, 94.78204893873936], [32, 30.403229063756406]]",2.9781507267782326,0.34994053840637207
"[[23, 48.20302925091549], [20, 95.42108253420595], [50, 0.9452859738439763], [51, 52.58862753615166], [37, 24.591075773248708], [44, 13.743929143375333], [35, 25.19719454438336], [43, 52.42479943879077], [51, 92.06086077454889], [33, 30.007257743997762]]",2.6928701864130717,0.34777331352233887
"[[20, 40.73320608797985], [26, 95.05196235040779], [52, 12.6530041348611], [50, 48.92950765041683], [38, 31.64456700230363], [40, 14.661820498426467], [32, 33.091690174751534], [44, 52.66505085178345], [43, 92.31144178178455], [29, 34.9294925502245]]",2.251061624676007,0.3475310802459717
"[[16, 46.036329414098375], [29, 94.62242787590323], [51, 2.772918790010953], [50, 48.715635955565304], [36, 25.074428530011918], [40, 8.899548996292763], [39, 28.54456124441964], [44, 50.653100149591594], [48, 89.54479395434927], [35, 27.682090846341474]]",2.651412124411766,0.34760355949401855
"[[21, 41.215776005809495], [23, 99.780706759372], [53, 7.07330385079865], [48, 52.539120735822834], [34, 31.154208004644122], [35, 17.154233825646994], [39, 24.523821455978805], [47, 56.08086085295346], [51, 93.35467320422882], [32, 32.03749419670045]]",2.494208728444346,0.34921813011169434
"[[17, 41.70517592881698], [27, 95.82182900432592], [50, 12.252306201423952], [48, 56.2414812512375], [35, 33.816816390500804], [46, 14.234212351284206], [39, 23.16789883016925], [43, 49.13112045076378], [53, 85.65690855629018], [30, 37.55494678666218]]",2.1564551535240515,0.3485558032989502
"[[21, 41.83970520472112], [27, 92.00694104902698], [45, 12.9195970835049], [50, 53.16812362223276], [39, 27.815366954764404], [37, 15.472263449440653], [39, 25.206645438287737], [43, 47.02133489339508], [51, 92.71902136402578], [31, 31.13152707471733]]",2.4602959552393022,0.3480522632598877
"[[22, 34.54039365299907], [24, 91.17409165942232], [43, 6.163250578250251], [50, 50.35413409869662], [38, 31.57922079190633], [39, 19.503265580462394], [36, 30.607957318422258], [47, 52.657273868450474], [44, 91.33100191933472], [30, 34.41680613245971]]",1.9136662515627552,0.3286893367767334
"[[25, 42.92408738357513], [24, 97.36995836819953], [52, 2.8916283875337303], [51, 53.47214786007959], [41, 30.368532968412453], [46, 11.075129697083305], [34, 28.359730925940752], [46, 52.811215631839836], [51, 94.69184133159938], [32, 36.822858549828304]]",2.849845842588162,0.3476691246032715
"[[20, 38.06525491047499], [22, 91.29962381340566], [44, 7.585284389500062], [49, 48.252311284733395], [33, 29.062539865627055], [42, 16.859419922107183], [33, 27.184178343128686], [47, 45.061318795345564], [50, 86.28529456472444], [30, 34.323728017591876]]",2.2440824840150873,0.4177720546722412
"[[18, 37.80154465084014], [21, 98.93498734653085], [47, 5.04853622591103], [52, 46.34171132580475], [32, 27.970046690753605], [47, 11.384100388930506], [35, 30.77432362549979], [38, 51.81990021799436], [53, 99.05081886639185], [29, 26.869407221200465]]",2.4941435159440144,0.35793614387512207
"[[20, 44.95697103541271], [19, 91.54597643545785], [52, 12.984910983907472], [52, 49.31116694383222], [38, 25.90656125312747], [40, 15.212004202544646], [37, 23.514073488062078], [41, 48.04403709679055], [47, 92.27720436714644], [32, 33.49772369880556]]",2.5607993877029616,0.35199737548828125
"[[21, 40.84133896671245], [29, 96.87501437886652], [52, 2.4406062814364082], [49, 52.22312884239381], [38, 23.488995458957746], [42, 12.838788058618123], [38, 25.14476452163946], [40, 56.31281031592029], [51, 96.27530553284019], [31, 29.585232217168322]]",2.819656012972386,0.35014986991882324
"[[19, 42.22774129874198], [27, 99.29930760008357], [46, 1.3545642597637078], [47, 53.061318891594624], [39, 30.594858516200972], [43, 18.36384101223748], [40, 30.229691767430655], [42, 50.57139881519047], [52, 99.74567723536033], [31, 35.77449793987445]]",1.5795912268554386,0.34766721725463867
"[[20, 48.93765874559163], [29, 97.13764098813607], [51, 0.4242064285850531], [52, 46.50404203810689], [38, 27.703901712172218], [43, 16.251025565143046], [36, 30.027153880283777], [40, 54.832826563713496], [49, 88.27906359005686], [30, 30.475633802700614]]",2.4640449053639553,0.34740591049194336
"[[17, 48.75855173361555], [27, 91.06158666155403], [48, 0.14401386106512648], [52, 53.440640045952485], [32, 28.65483151387619], [34, 15.924961812122255], [36, 21.56845938986479], [49, 52.878887682109074], [49, 95.22814048504658], [35, 30.074581324772698]]",2.4782208441048854,0.3482966423034668
"[[18, 41.20621387801819], [24, 94.95183127628765], [45, 7.557395429971921], [51, 50.47551189770721], [40, 31.849056762776573], [38, 12.96659433998601], [37, 27.196370573298818], [46, 54.20477782997399], [50, 90.22998201095712], [31, 29.54489976938388]]",2.606822980710403,0.3494391441345215
"[[22, 47.244665249280416], [21, 95.74039007567943], [50, 6.1674733875711105], [51, 53.09509793513579], [39, 24.070439725025608], [42, 14.220078513839796], [33, 25.486787013236988], [46, 48.82212611716618], [49, 90.8643112832592], [31, 28.968160363818512]]",2.9411224370546787,0.3313934803009033
"[[21, 44.63031257539281], [26, 98.47333322821028], [51, 0.5489122446054155], [47, 51.15623713125208], [41, 28.678909871355287], [43, 13.125180105046278], [40, 30.54380890341958], [41, 54.66376018532051], [49, 93.2387672571584], [34, 29.97071879248806]]",2.3908701038165816,0.4204390048980713
"[[19, 46.026059327961136], [20, 93.01958149856324], [51, 3.7350687382281484], [52, 52.82918446770526], [41, 30.627044456883333], [36, 17.04273949629943], [34, 23.486221244365062], [48, 50.49232308387118], [48, 94.88410247973545], [33, 36.759946519145544]]",2.831568037859325,0.34888744354248047
"[[21, 43.50545610532542], [28, 99.36543589033563], [49, 5.463128022752094], [48, 46.62074048390558], [47, 32.90242831600864], [39, 13.933461847859057], [38, 29.89141666735754], [48, 45.976811936096794], [53, 98.12476342367749], [23, 31.592925579998255]]",2.4551453340660947,0.346782922744751
"[[19, 45.68990583888913], [27, 95.59720056981978], [52, 3.823642864394099], [50, 56.84899059817186], [37, 28.172265127841516], [41, 11.899573906272417], [34, 25.370138446725953], [40, 44.76079634562839], [50, 94.1482600436688], [28, 28.98352524087793]]",2.98902955832149,0.34728431701660156
"[[21, 43.67930766382855], [25, 94.32235400278812], [53, 7.857813922445655], [48, 49.73833966786405], [38, 26.94682901209078], [41, 11.60713234676353], [38, 29.221933405419808], [44, 49.3552883626779], [47, 93.62997310291192], [34, 29.46673114517116]]",2.425337148755943,0.35616016387939453
"[[21, 43.42039221179183], [26, 95.31564560278744], [49, 2.6740645746411875], [42, 55.93849870593993], [42, 28.858238970767047], [49, 11.865258463759089], [34, 21.82162228979199], [44, 48.5029063849124], [53, 99.17425360671929], [31, 32.55426271924639]]",2.3242075365177675,0.3476579189300537
"[[24, 44.48633409896999], [23, 92.17609332173946], [52, 4.084540653895553], [53, 49.28478159253885], [40, 30.22115066642328], [41, 15.212131791025126], [31, 31.666430550706437], [48, 49.17002068652232], [50, 93.11139576538571], [28, 30.461925316972614]]",3.0782261262188566,0.358856201171875
"[[20, 42.24714474436791], [22, 96.69918998167113], [46, 8.214577216555163], [46, 50.84597454311736], [39, 27.688924091150195], [37, 15.553084384446205], [35, 23.806809381703985], [44, 47.09379566742343], [51, 90.32426549623221], [32, 31.078918718235]]",1.8079217330117996,0.3375740051269531
