iteration,proposal,fitness,cycle_time
10,"[[39, 30], [73, 43], [28, 30], [27, 46], [63, 21], [78, 35], [28, 48], [20, 20], [58, 73], [36, 78]]",2.141010245301106,17.9868221282959
10,"[[66, 34], [44, 13], [39, 26], [45, 61], [61, 100], [58, 52], [95, 35], [89, 21], [53, 92], [63, 85]]",1.212395357253728,17.986822605133057
10,"[[74, 59], [8, 62], [58, 63], [45, 61], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [24, 6]]",-2.0323149878595133,17.986822843551636
10,"[[66, 34], [18, 75], [28, 76], [50, 94], [61, 100], [44, 74], [71, 18], [39, 46], [67, 91], [77, 24]]",1.5261234103414343,17.986823081970215
10,"[[23, 27], [32, 20], [55, 85], [48, 5], [33, 90], [20, 11], [35, 68], [95, 10], [27, 64], [24, 3]]",2.3374516190949226,17.986823558807373
10,"[[16, 78], [29, 29], [57, 28], [42, 7], [42, 51], [91, 73], [84, 41], [22, 40], [53, 92], [63, 85]]",2.460383552151386,17.98682403564453
10,"[[66, 34], [16, 98], [28, 76], [50, 94], [61, 100], [78, 35], [96, 82], [34, 68], [44, 43], [65, 24]]",1.5707160637567026,17.98682451248169
10,"[[95, 23], [98, 88], [39, 26], [32, 68], [32, 44], [41, 49], [54, 94], [75, 73], [80, 33], [63, 85]]",1.630258766631716,17.986824989318848
10,"[[28, 9], [29, 29], [58, 63], [27, 46], [63, 21], [10, 17], [28, 48], [34, 68], [96, 70], [36, 78]]",2.280913478071042,17.986825227737427
10,"[[46, 96], [29, 29], [39, 26], [27, 39], [31, 53], [23, 87], [35, 68], [38, 75], [27, 64], [37, 2]]",1.4890707128005838,17.986825704574585
10,"[[7, 40], [20, 99], [33, 16], [48, 5], [63, 21], [19, 38], [35, 68], [7, 69], [73, 70], [63, 85]]",-1.4337230155764127,17.986826181411743
10,"[[62, 58], [44, 13], [69, 31], [50, 68], [61, 100], [20, 11], [86, 16], [41, 6], [58, 73], [63, 85]]",1.2987875664908242,17.986826419830322
10,"[[39, 30], [44, 13], [17, 52], [45, 61], [61, 100], [58, 52], [74, 45], [20, 20], [75, 82], [63, 85]]",1.9801893655394767,17.98682689666748
10,"[[63, 11], [16, 98], [55, 88], [34, 82], [61, 100], [26, 36], [35, 68], [41, 6], [73, 70], [37, 10]]",2.107887280131057,17.98682713508606
10,"[[23, 27], [44, 13], [55, 85], [35, 63], [59, 98], [19, 38], [95, 35], [7, 69], [73, 70], [63, 85]]",-1.9282321044745325,17.986827850341797
10,"[[23, 27], [32, 20], [58, 63], [48, 5], [63, 21], [20, 11], [79, 18], [95, 10], [27, 64], [36, 78]]",2.213564978895656,17.986828327178955
10,"[[8, 15], [30, 91], [39, 26], [66, 17], [31, 53], [65, 16], [43, 54], [66, 41], [62, 37], [24, 6]]",1.8863127275052138,17.986828804016113
10,"[[23, 27], [16, 98], [74, 70], [1, 71], [63, 21], [26, 36], [35, 68], [95, 10], [98, 40], [76, 86]]",-2.4444664302093315,17.98682951927185
10,"[[28, 9], [29, 29], [17, 52], [48, 5], [63, 21], [58, 52], [79, 18], [34, 68], [93, 45], [36, 78]]",2.492863853772195,17.98682975769043
10,"[[66, 34], [95, 55], [28, 76], [64, 36], [92, 14], [25, 5], [64, 7], [34, 68], [87, 38], [37, 10]]",1.5936312961393908,17.98682999610901
10,"[[39, 30], [32, 9], [28, 30], [24, 37], [61, 90], [68, 55], [74, 45], [48, 35], [62, 88], [36, 78]]",2.0346419869247505,17.986830472946167
10,"[[28, 9], [29, 29], [58, 63], [48, 5], [63, 21], [20, 11], [19, 23], [95, 10], [58, 73], [36, 78]]",2.1758542190166352,17.986830949783325
10,"[[63, 11], [29, 29], [55, 88], [76, 67], [61, 100], [20, 11], [86, 16], [41, 6], [27, 64], [36, 78]]",2.3028098090584193,17.986831188201904
10,"[[28, 9], [29, 29], [58, 63], [24, 37], [63, 21], [26, 36], [35, 68], [34, 68], [22, 16], [37, 10]]",2.0069113910536203,17.986831426620483
10,"[[40, 10], [29, 29], [45, 18], [22, 66], [63, 21], [78, 35], [79, 18], [37, 7], [93, 45], [36, 78]]",1.7881818302112906,17.98683214187622
10,"[[46, 28], [29, 29], [86, 12], [48, 5], [63, 21], [10, 17], [19, 23], [40, 52], [58, 73], [36, 78]]",2.41503824137282,17.9868323802948
10,"[[63, 11], [32, 20], [55, 88], [34, 82], [3, 55], [20, 11], [79, 18], [41, 6], [27, 64], [37, 10]]",-1.8086922434395154,17.986832857131958
10,"[[23, 60], [96, 28], [90, 51], [50, 94], [77, 7], [22, 4], [89, 41], [75, 73], [67, 91], [63, 97]]",1.307574160701327,17.986833095550537
10,"[[8, 15], [16, 98], [28, 76], [66, 17], [31, 53], [78, 35], [43, 54], [66, 41], [62, 37], [24, 6]]",1.9429028524122662,17.986833572387695
10,"[[63, 11], [32, 9], [28, 30], [83, 41], [83, 28], [68, 55], [74, 45], [34, 68], [62, 88], [36, 78]]",2.11576553411862,17.986833810806274
10,"[[66, 34], [29, 29], [74, 70], [42, 7], [31, 53], [23, 87], [87, 40], [38, 75], [31, 55], [53, 75]]",2.1293717751037393,17.986834287643433
10,"[[63, 11], [16, 98], [55, 88], [48, 5], [61, 100], [26, 36], [35, 68], [41, 6], [73, 70], [36, 78]]",2.140751698497093,17.98683452606201
10,"[[39, 30], [95, 55], [28, 30], [27, 46], [92, 14], [36, 52], [28, 48], [20, 20], [30, 60], [37, 10]]",1.6461706073986524,17.98683476448059
10,"[[93, 14], [30, 91], [39, 26], [45, 61], [31, 53], [23, 87], [35, 68], [22, 40], [20, 43], [24, 6]]",2.061438455446576,17.986835479736328
10,"[[63, 11], [16, 98], [55, 88], [45, 61], [61, 100], [91, 73], [35, 68], [41, 6], [73, 70], [37, 10]]",1.662171460599474,17.986835718154907
10,"[[46, 96], [16, 98], [39, 26], [27, 39], [31, 53], [51, 100], [35, 68], [34, 68], [73, 70], [37, 10]]",2.2841051677162865,17.986836194992065
10,"[[66, 34], [16, 98], [24, 91], [23, 56], [40, 33], [35, 80], [20, 93], [34, 68], [19, 16], [50, 30]]",1.8228692910080655,17.986836671829224
10,"[[23, 27], [95, 55], [55, 85], [48, 5], [33, 90], [20, 11], [35, 68], [95, 10], [27, 64], [24, 3]]",2.396746657990602,17.986836910247803
10,"[[46, 96], [29, 29], [57, 28], [54, 65], [53, 88], [26, 36], [35, 68], [67, 19], [24, 15], [37, 10]]",2.2967533941486993,17.986837148666382
10,"[[39, 30], [16, 98], [17, 52], [45, 61], [61, 100], [91, 73], [95, 35], [20, 20], [75, 82], [63, 85]]",1.6365027356480473,17.98683738708496
10,"[[66, 34], [56, 69], [39, 26], [24, 37], [63, 21], [26, 36], [35, 68], [34, 68], [53, 92], [37, 10]]",2.122389609592609,17.98683786392212
10,"[[23, 60], [69, 98], [55, 88], [50, 95], [26, 39], [26, 36], [92, 49], [75, 73], [53, 92], [40, 97]]",1.2517881876136452,17.9868381023407
10,"[[89, 72], [16, 98], [86, 12], [98, 90], [61, 100], [51, 100], [39, 87], [76, 59], [25, 33], [88, 69]]",1.2626780740979568,17.986838340759277
10,"[[63, 11], [16, 98], [55, 85], [45, 61], [31, 53], [91, 73], [95, 35], [48, 35], [25, 33], [24, 6]]",2.048566834595786,17.986838817596436
10,"[[66, 34], [29, 29], [55, 85], [48, 5], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [53, 75]]",2.421594114477906,17.986839294433594
10,"[[28, 9], [29, 29], [58, 63], [48, 5], [63, 21], [78, 35], [28, 48], [20, 20], [58, 73], [36, 78]]",2.440409081774103,17.986839532852173
10,"[[62, 62], [29, 29], [39, 26], [76, 67], [31, 53], [20, 11], [86, 16], [66, 41], [62, 37], [24, 6]]",1.4044530470834973,17.98684000968933
10,"[[66, 34], [16, 98], [39, 26], [27, 39], [68, 74], [58, 3], [35, 68], [38, 75], [53, 92], [37, 10]]",2.096717462575915,17.98684024810791
10,"[[93, 14], [30, 91], [74, 70], [24, 37], [61, 90], [78, 35], [43, 54], [66, 41], [62, 37], [37, 10]]",2.0392174810695387,17.98684048652649
10,"[[16, 78], [29, 29], [28, 76], [42, 7], [92, 14], [91, 73], [84, 41], [34, 68], [53, 92], [63, 85]]",2.1898291902380533,17.986840963363647
10,"[[88, 11], [32, 20], [39, 26], [48, 5], [31, 53], [20, 11], [35, 68], [95, 10], [27, 64], [53, 75]]",1.9686846960301314,17.986841440200806
10,"[[28, 9], [29, 29], [28, 76], [42, 7], [15, 88], [20, 11], [86, 16], [55, 96], [27, 64], [63, 85]]",2.2998563533458247,17.986841678619385
10,"[[23, 27], [29, 29], [39, 26], [42, 7], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [24, 3]]",2.077436722956027,17.986842393875122
10,"[[66, 34], [29, 29], [39, 26], [50, 94], [77, 7], [22, 4], [35, 68], [75, 73], [53, 92], [53, 75]]",1.9433514940918148,17.9868426322937
10,"[[28, 9], [33, 6], [86, 12], [48, 5], [63, 21], [20, 11], [79, 18], [39, 46], [9, 5], [36, 78]]",1.5268157663702535,17.98684287071228
10,"[[23, 27], [16, 98], [17, 52], [45, 61], [61, 100], [58, 52], [95, 35], [34, 68], [75, 82], [63, 85]]",1.9928584772550524,17.98684310913086
10,"[[93, 14], [30, 91], [39, 26], [61, 48], [20, 47], [26, 36], [87, 40], [38, 75], [53, 92], [53, 75]]",1.9333884658563054,17.986843585968018
10,"[[28, 9], [29, 29], [4, 73], [27, 39], [15, 88], [20, 11], [86, 16], [34, 68], [58, 73], [63, 85]]",-1.769819906949024,17.986843824386597
10,"[[46, 96], [49, 42], [47, 9], [68, 80], [76, 74], [78, 35], [35, 68], [37, 7], [30, 60], [80, 87]]",1.7864009128492937,17.986844301223755
10,"[[39, 30], [32, 9], [28, 30], [42, 7], [31, 53], [68, 55], [35, 68], [48, 35], [53, 92], [53, 75]]",2.2400076487769502,17.986844778060913
10,"[[18, 54], [16, 98], [28, 76], [42, 7], [15, 88], [26, 36], [86, 16], [39, 46], [58, 73], [37, 10]]",2.2621564804716905,17.98684525489807
10,"[[62, 62], [30, 91], [39, 26], [66, 17], [31, 53], [65, 16], [43, 54], [66, 41], [62, 37], [24, 6]]",1.926710153885768,17.98684597015381
10,"[[66, 34], [16, 98], [28, 76], [50, 94], [61, 100], [78, 35], [96, 82], [34, 68], [44, 43], [65, 24]]",1.5707160637567026,17.986846446990967
10,"[[8, 15], [38, 19], [35, 25], [66, 17], [31, 53], [65, 16], [74, 45], [66, 41], [62, 88], [36, 78]]",1.8106686693051897,17.986846685409546
10,"[[62, 58], [44, 13], [69, 31], [50, 68], [61, 100], [20, 11], [86, 16], [41, 6], [93, 45], [63, 85]]",1.2985635019602395,17.986846923828125
10,"[[46, 96], [29, 29], [77, 56], [54, 65], [53, 88], [26, 36], [79, 18], [67, 19], [24, 15], [36, 78]]",1.8613311852184122,17.986847400665283
10,"[[46, 28], [57, 69], [28, 30], [7, 12], [63, 21], [10, 17], [19, 23], [20, 20], [52, 11], [36, 78]]",1.940965124569837,17.986847639083862
10,"[[63, 11], [32, 9], [58, 63], [94, 48], [79, 99], [10, 17], [74, 45], [46, 40], [96, 70], [36, 78]]",1.6264584409692153,17.98684811592102
10,"[[63, 11], [16, 98], [74, 70], [66, 17], [31, 53], [26, 36], [35, 68], [34, 68], [27, 64], [37, 10]]",2.1367801791207537,17.98684859275818
10,"[[46, 28], [30, 91], [86, 12], [48, 5], [63, 21], [26, 36], [19, 23], [48, 35], [58, 73], [36, 78]]",2.1079641338451562,17.986848831176758
10,"[[66, 34], [29, 29], [98, 77], [45, 61], [85, 84], [23, 87], [20, 93], [34, 68], [53, 92], [20, 66]]",2.1444298677741385,17.986849546432495
10,"[[16, 78], [29, 29], [57, 28], [24, 37], [96, 0], [55, 29], [84, 41], [22, 40], [53, 92], [63, 85]]",1.7645338864342726,17.986849784851074
10,"[[2, 25], [44, 13], [28, 76], [7, 71], [15, 88], [20, 11], [86, 16], [39, 46], [58, 73], [63, 85]]",-1.5562515833335242,17.986850261688232
10,"[[23, 27], [44, 13], [17, 52], [45, 61], [61, 100], [58, 52], [86, 16], [41, 6], [58, 73], [63, 85]]",2.0753873174248376,17.98685073852539
11,"[[66, 34], [16, 98], [17, 52], [45, 61], [61, 100], [26, 36], [35, 68], [34, 68], [73, 70], [37, 10]]",2.3400601468747784,18.01876449584961
11,"[[23, 60], [96, 28], [90, 51], [27, 73], [77, 7], [22, 4], [89, 41], [75, 73], [32, 68], [74, 64]]",1.411851694577594,18.018765449523926
11,"[[28, 9], [29, 29], [28, 76], [42, 7], [15, 88], [20, 11], [86, 16], [39, 46], [58, 73], [63, 85]]",2.45329331108168,18.018765926361084
11,"[[66, 34], [16, 98], [17, 52], [45, 61], [61, 100], [51, 100], [35, 68], [34, 68], [73, 70], [37, 10]]",2.2575687439650274,18.018766403198242
11,"[[63, 11], [16, 98], [74, 70], [24, 37], [55, 73], [26, 36], [35, 68], [34, 68], [27, 64], [37, 10]]",2.239061052809607,18.01876664161682
11,"[[95, 23], [16, 98], [28, 76], [42, 7], [63, 7], [78, 35], [28, 48], [34, 68], [44, 43], [65, 24]]",1.958863329742566,18.01876711845398
11,"[[66, 34], [29, 29], [39, 26], [42, 7], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [53, 75]]",2.444618451520949,18.018767595291138
11,"[[23, 27], [44, 13], [17, 52], [45, 61], [61, 100], [58, 52], [95, 35], [34, 68], [75, 82], [63, 85]]",2.140476548438729,18.018768310546875
11,"[[93, 14], [30, 91], [39, 26], [45, 61], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [24, 6]]",1.9983523595194157,18.018769025802612
11,"[[28, 9], [29, 29], [58, 63], [48, 5], [63, 21], [10, 17], [13, 88], [34, 68], [96, 70], [36, 78]]",2.451354587224576,18.01876926422119
11,"[[23, 60], [18, 75], [28, 76], [65, 96], [26, 39], [25, 5], [92, 49], [75, 73], [53, 92], [93, 67]]",1.937722868452721,18.018770217895508
11,"[[39, 30], [32, 9], [28, 30], [27, 46], [83, 28], [71, 82], [74, 45], [8, 98], [62, 88], [82, 97]]",1.8698283805604383,18.018770694732666
11,"[[37, 53], [49, 42], [47, 9], [68, 80], [76, 74], [78, 35], [64, 7], [37, 7], [30, 60], [80, 87]]",1.4400743720486062,18.018770933151245
11,"[[63, 11], [16, 98], [55, 88], [34, 82], [61, 100], [26, 36], [35, 68], [41, 6], [73, 70], [37, 10]]",2.107887280131057,18.018771409988403
11,"[[93, 14], [30, 91], [57, 28], [61, 48], [83, 28], [26, 36], [87, 40], [37, 2], [93, 79], [37, 10]]",1.5810237258718298,18.018771648406982
11,"[[63, 11], [16, 98], [55, 85], [45, 61], [31, 53], [91, 73], [95, 35], [38, 75], [25, 33], [24, 6]]",2.062101802239265,18.01877236366272
11,"[[28, 9], [16, 98], [98, 77], [45, 61], [85, 84], [35, 80], [20, 93], [34, 68], [74, 98], [20, 66]]",1.378302183090626,18.018772840499878
11,"[[66, 34], [29, 29], [39, 26], [42, 7], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [53, 75]]",2.444618451520949,18.018773078918457
11,"[[39, 30], [73, 43], [28, 30], [27, 46], [63, 21], [78, 35], [28, 48], [20, 20], [58, 73], [36, 78]]",2.141010245301106,18.018773555755615
11,"[[74, 59], [8, 62], [58, 63], [45, 61], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [24, 6]]",-2.0323149878595133,18.018773794174194
11,"[[66, 34], [18, 75], [28, 76], [50, 94], [61, 100], [44, 74], [71, 18], [39, 46], [67, 91], [77, 24]]",1.5261234103414343,18.018781185150146
11,"[[23, 27], [32, 20], [55, 85], [48, 5], [33, 90], [20, 11], [35, 68], [95, 10], [27, 64], [24, 3]]",2.3374516190949226,18.018784046173096
11,"[[16, 78], [29, 29], [57, 28], [42, 7], [42, 51], [91, 73], [84, 41], [22, 40], [53, 92], [63, 85]]",2.460383552151386,18.018784284591675
11,"[[95, 23], [98, 88], [39, 26], [32, 68], [32, 44], [41, 49], [54, 94], [75, 73], [80, 33], [63, 85]]",1.630258766631716,18.018784999847412
11,"[[62, 58], [44, 13], [69, 31], [50, 68], [61, 100], [20, 11], [86, 16], [41, 6], [58, 73], [63, 85]]",1.2987875664908242,18.01878571510315
11,"[[39, 30], [44, 13], [17, 52], [45, 61], [61, 100], [58, 52], [74, 45], [20, 20], [75, 82], [63, 85]]",1.9801893655394767,18.018786191940308
11,"[[23, 27], [44, 13], [55, 85], [35, 63], [59, 98], [19, 38], [95, 35], [7, 69], [73, 70], [63, 85]]",-1.9282321044745325,18.018786907196045
11,"[[23, 27], [32, 20], [58, 63], [48, 5], [63, 21], [20, 11], [79, 18], [95, 10], [27, 64], [36, 78]]",2.213564978895656,18.018787145614624
11,"[[28, 9], [29, 29], [17, 52], [48, 5], [63, 21], [58, 52], [79, 18], [34, 68], [93, 45], [36, 78]]",2.492863853772195,18.018787622451782
11,"[[66, 34], [95, 55], [28, 76], [64, 36], [92, 14], [25, 5], [64, 7], [34, 68], [87, 38], [37, 10]]",1.5936312961393908,18.01878786087036
11,"[[28, 9], [29, 29], [58, 63], [48, 5], [63, 21], [20, 11], [19, 23], [95, 10], [58, 73], [36, 78]]",2.1758542190166352,18.01878833770752
11,"[[63, 11], [29, 29], [55, 88], [76, 67], [61, 100], [20, 11], [86, 16], [41, 6], [27, 64], [36, 78]]",2.3028098090584193,18.0187885761261
11,"[[28, 9], [29, 29], [58, 63], [24, 37], [63, 21], [26, 36], [35, 68], [34, 68], [22, 16], [37, 10]]",2.0069113910536203,18.018789052963257
11,"[[46, 28], [29, 29], [86, 12], [48, 5], [63, 21], [10, 17], [19, 23], [40, 52], [58, 73], [36, 78]]",2.41503824137282,18.018789529800415
11,"[[63, 11], [32, 20], [55, 88], [34, 82], [3, 55], [20, 11], [79, 18], [41, 6], [27, 64], [37, 10]]",-1.8086922434395154,18.018790006637573
11,"[[23, 60], [96, 28], [90, 51], [50, 94], [77, 7], [22, 4], [89, 41], [75, 73], [67, 91], [63, 97]]",1.307574160701327,18.018790245056152
11,"[[8, 15], [16, 98], [28, 76], [66, 17], [31, 53], [78, 35], [43, 54], [66, 41], [62, 37], [24, 6]]",1.9429028524122662,18.01879072189331
11,"[[63, 11], [32, 9], [28, 30], [83, 41], [83, 28], [68, 55], [74, 45], [34, 68], [62, 88], [36, 78]]",2.11576553411862,18.01879096031189
11,"[[66, 34], [29, 29], [74, 70], [42, 7], [31, 53], [23, 87], [87, 40], [38, 75], [31, 55], [53, 75]]",2.1293717751037393,18.018791437149048
11,"[[63, 11], [16, 98], [55, 88], [48, 5], [61, 100], [26, 36], [35, 68], [41, 6], [73, 70], [36, 78]]",2.140751698497093,18.018791675567627
11,"[[93, 14], [30, 91], [39, 26], [45, 61], [31, 53], [23, 87], [35, 68], [22, 40], [20, 43], [24, 6]]",2.061438455446576,18.018792390823364
11,"[[63, 11], [16, 98], [55, 88], [45, 61], [61, 100], [91, 73], [35, 68], [41, 6], [73, 70], [37, 10]]",1.662171460599474,18.018792629241943
11,"[[46, 96], [16, 98], [39, 26], [27, 39], [31, 53], [51, 100], [35, 68], [34, 68], [73, 70], [37, 10]]",2.2841051677162865,18.01879334449768
11,"[[66, 34], [16, 98], [24, 91], [23, 56], [40, 33], [35, 80], [20, 93], [34, 68], [19, 16], [50, 30]]",1.8228692910080655,18.01879358291626
11,"[[46, 96], [29, 29], [57, 28], [54, 65], [53, 88], [26, 36], [35, 68], [67, 19], [24, 15], [37, 10]]",2.2967533941486993,18.018794059753418
11,"[[39, 30], [16, 98], [17, 52], [45, 61], [61, 100], [91, 73], [95, 35], [20, 20], [75, 82], [63, 85]]",1.6365027356480473,18.018794298171997
11,"[[23, 60], [69, 98], [55, 88], [50, 95], [26, 39], [26, 36], [92, 49], [75, 73], [53, 92], [40, 97]]",1.2517881876136452,18.018794775009155
11,"[[89, 72], [16, 98], [86, 12], [98, 90], [61, 100], [51, 100], [39, 87], [76, 59], [25, 33], [88, 69]]",1.2626780740979568,18.018795251846313
11,"[[63, 11], [16, 98], [55, 85], [45, 61], [31, 53], [91, 73], [95, 35], [48, 35], [25, 33], [24, 6]]",2.048566834595786,18.01879572868347
11,"[[28, 9], [29, 29], [58, 63], [48, 5], [63, 21], [78, 35], [28, 48], [20, 20], [58, 73], [36, 78]]",2.440409081774103,18.01879644393921
11,"[[66, 34], [16, 98], [39, 26], [27, 39], [68, 74], [58, 3], [35, 68], [38, 75], [53, 92], [37, 10]]",2.096717462575915,18.018796682357788
11,"[[93, 14], [30, 91], [74, 70], [24, 37], [61, 90], [78, 35], [43, 54], [66, 41], [62, 37], [37, 10]]",2.0392174810695387,18.018796920776367
11,"[[16, 78], [29, 29], [28, 76], [42, 7], [92, 14], [91, 73], [84, 41], [34, 68], [53, 92], [63, 85]]",2.1898291902380533,18.018797397613525
11,"[[28, 9], [29, 29], [28, 76], [42, 7], [15, 88], [20, 11], [86, 16], [55, 96], [27, 64], [63, 85]]",2.2998563533458247,18.018797874450684
11,"[[23, 27], [29, 29], [39, 26], [42, 7], [31, 53], [23, 87], [35, 68], [38, 75], [53, 92], [24, 3]]",2.077436722956027,18.018798112869263
11,"[[23, 27], [16, 98], [17, 52], [45, 61], [61, 100], [58, 52], [95, 35], [34, 68], [75, 82], [63, 85]]",1.9928584772550524,18.01879858970642
11,"[[93, 14], [30, 91], [39, 26], [61, 48], [20, 47], [26, 36], [87, 40], [38, 75], [53, 92], [53, 75]]",1.9333884658563054,18.018798828125
11,"[[28, 9], [29, 29], [4, 73], [27, 39], [15, 88], [20, 11], [86, 16], [34, 68], [58, 73], [63, 85]]",-1.769819906949024,18.018799304962158
11,"[[46, 96], [49, 42], [47, 9], [68, 80], [76, 74], [78, 35], [35, 68], [37, 7], [30, 60], [80, 87]]",1.7864009128492937,18.018799543380737
11,"[[66, 34], [16, 98], [28, 76], [50, 94], [61, 100], [78, 35], [96, 82], [34, 68], [44, 43], [65, 24]]",1.5707160637567026,18.018800258636475
11,"[[62, 58], [44, 13], [69, 31], [50, 68], [61, 100], [20, 11], [86, 16], [41, 6], [93, 45], [63, 85]]",1.2985635019602395,18.018800497055054
11,"[[46, 96], [29, 29], [77, 56], [54, 65], [53, 88], [26, 36], [79, 18], [67, 19], [24, 15], [36, 78]]",1.8613311852184122,18.018800735473633
11,"[[46, 28], [57, 69], [28, 30], [7, 12], [63, 21], [10, 17], [19, 23], [20, 20], [52, 11], [36, 78]]",1.940965124569837,18.018800973892212
11,"[[63, 11], [16, 98], [74, 70], [66, 17], [31, 53], [26, 36], [35, 68], [34, 68], [27, 64], [37, 10]]",2.1367801791207537,18.01880145072937
11,"[[46, 28], [30, 91], [86, 12], [48, 5], [63, 21], [26, 36], [19, 23], [48, 35], [58, 73], [36, 78]]",2.1079641338451562,18.01880168914795
11,"[[66, 34], [29, 29], [98, 77], [45, 61], [85, 84], [23, 87], [20, 93], [34, 68], [53, 92], [20, 66]]",2.1444298677741385,18.01880192756653
11,"[[23, 27], [16, 98], [17, 52], [45, 61], [61, 100], [58, 52], [95, 35], [66, 41], [75, 82], [63, 85]]",1.8010768418715983,18.018802404403687
11,"[[23, 27], [29, 29], [58, 63], [42, 7], [63, 21], [91, 73], [79, 18], [22, 40], [27, 64], [63, 85]]",2.1992193050898137,18.018802642822266
11,"[[11, 78], [29, 29], [58, 63], [48, 5], [63, 21], [20, 11], [19, 23], [34, 68], [58, 73], [36, 78]]",-1.372361216583469,18.018802881240845
11,"[[23, 27], [32, 20], [17, 52], [48, 5], [33, 90], [58, 52], [95, 35], [34, 68], [27, 64], [24, 3]]",2.7387081677676686,18.018803596496582
11,"[[95, 23], [98, 88], [74, 70], [32, 68], [32, 44], [26, 36], [54, 94], [34, 68], [39, 3], [97, 24]]",1.7905037129498094,18.01880383491516
11,"[[63, 11], [16, 98], [55, 85], [27, 39], [31, 53], [91, 73], [95, 35], [48, 35], [25, 33], [24, 6]]",1.9583850926429625,18.01880407333374
11,"[[66, 34], [16, 98], [17, 52], [45, 61], [77, 7], [51, 100], [35, 68], [34, 68], [73, 70], [37, 10]]",2.265859131596665,18.0188045501709
11,"[[95, 23], [16, 98], [28, 30], [42, 7], [1, 22], [78, 35], [79, 37], [20, 20], [44, 43], [65, 24]]",-2.3153457237741693,18.018804788589478
11,"[[28, 9], [29, 29], [17, 52], [42, 7], [63, 21], [91, 73], [84, 41], [34, 68], [53, 92], [36, 78]]",2.5215680196056858,18.018805027008057
