proposal,fitness,cycle_time
"[[43, 92.15901976162158], [13, 51.97662458781044], [40, 39.13267231295698], [19, 4.393307268334061], [24, 27.13804963865124], [31, 62.3117184953927], [66, 39.35624048622203], [18, 87.71176727709287], [62, 5.575428541778958], [53, 50.681219139000845]]",-1.3484060271803147,0.6599514484405518
"[[48, 89.31157052155334], [22, 49.28120035713286], [43, 42.160142376472265], [19, 7.220982234305026], [19, 28.897201996171187], [40, 61.253188266207744], [71, 36.188258659385546], [21, 88.53563264877498], [58, 5.623308929707442], [55, 54.149228404159786]]",2.8441126485218824,0.5966849327087402
"[[46, 92.46349776785387], [14, 47.22718882519175], [42, 43.78703789068454], [15, 5.610694900967868], [28, 28.150017670994195], [28, 65.58986590041913], [69, 42.77768741302768], [18, 91.01886506172099], [59, 7.341504308332577], [53, 49.51497685983487]]",-1.0432123693727977,0.5746293067932129
"[[49, 91.07167540296842], [79, 51.267512931176505], [38, 41.10640223035445], [18, 7.643872957878054], [17, 26.21763794633598], [33, 60.824873487049736], [66, 40.46987003635746], [21, 91.3794918933955], [63, 7.935475997685055], [52, 51.84571725108371]]",2.5876845673578237,0.5662353038787842
"[[48, 87.54895732284825], [9, 53.9764286851107], [41, 44.76983033631217], [21, 0.010340738342175693], [20, 29.837547624393157], [28, 63.803226346072776], [66, 38.10557023810529], [18, 91.38734989422485], [60, 5.203774578819062], [55, 54.87209998854729]]",-1.0887335992132319,0.562140941619873
"[[45, 94.47768900770262], [16, 51.31222844388177], [39, 38.79205620854598], [22, 4.421245804295879], [25, 32.44654996751454], [31, 62.39726427964697], [68, 33.793640574087476], [20, 89.986947664133], [58, 9.038135258552412], [51, 46.6894376457148]]",2.832976492476517,0.5693380832672119
"[[50, 92.84160668640651], [12, 45.47242512524512], [43, 42.09788952009813], [19, 3.498322180299736], [32, 27.663972513077443], [29, 59.75424647700411], [58, 35.69483513888103], [16, 92.9796806564922], [53, 6.778765646459934], [55, 52.11753332213843]]",-0.9766768117286224,0.5827853679656982
"[[47, 90.20596538123839], [8, 56.499523851430794], [46, 44.20682777262636], [25, 5.322223010072523], [36, 32.03647695623688], [33, 53.85729548483606], [65, 38.27129837291248], [18, 88.80207179635369], [56, 9.624498271451758], [53, 49.52030491113208]]",-1.3148242495353935,0.5673422813415527
"[[43, 93.22480862050693], [23, 61.74700300073152], [46, 40.307677834944364], [11, 7.743214997969258], [17, 29.907027248837213], [27, 57.9027676645639], [73, 42.07035078740821], [20, 92.98679146616823], [55, 5.411970323292667], [51, 53.4995333012727]]",2.6008023108795646,0.5445899963378906
"[[50, 88.52870896289335], [13, 48.96055313383879], [35, 37.679227680955236], [22, 0.07320672640437997], [51, 84.30572142942478], [31, 63.57953365330006], [70, 34.24314973850569], [15, 91.09565589089395], [58, 7.928924639739206], [54, 55.312752842670236]]",-1.259230982830152,0.681854248046875
"[[47, 90.89746510989931], [15, 54.73784818858664], [42, 43.12959302937715], [23, 2.675002141999743], [21, 37.104210406375344], [27, 60.69221617057205], [65, 36.561179193561465], [21, 93.39932882846753], [65, 10.777352216537619], [52, 51.933330633354636]]",-1.428065697640566,0.5722424983978271
"[[49, 94.34573367128671], [22, 59.00136108006035], [40, 44.450303197910394], [15, 5.714328334273752], [24, 25.330221875425732], [29, 55.28755092000609], [63, 40.283786854990616], [17, 90.38761811399058], [62, 7.3489149332855135], [50, 48.46150874802052]]",2.6228753263355946,0.5744278430938721
"[[45, 92.78730264941218], [18, 51.70080636578276], [45, 41.71191492844394], [25, 2.9914839681703564], [30, 34.22251784992921], [35, 66.31083253314428], [68, 31.941066898875114], [14, 93.89010820812135], [53, 5.420296676988054], [55, 51.11937055226193]]",2.717636172942453,0.5698451995849609
"[[50, 95.54705271895804], [20, 48.90820901859159], [37, 45.03524380238479], [20, 5.3528646874680925], [18, 29.614841670608644], [37, 57.173426840685096], [59, 38.89509412709234], [19, 92.22260395999731], [57, 9.920445936283038], [51, 54.11545931926799]]",2.9752440339591733,0.5740320682525635
"[[51, 95.95401735164316], [18, 47.349324476726046], [36, 44.57229641563797], [18, 33.848464986524306], [27, 32.46777664150948], [31, 50.97406015250326], [58, 38.289201631408744], [18, 86.89570553087653], [60, 10.937858689672314], [50, 55.85174405174434]]",2.749090212531434,0.5396740436553955
"[[50, 95.2569441134665], [20, 49.341944958134135], [37, 45.361108423821705], [19, 4.737650227169578], [22, 31.029193422705333], [28, 56.65939180215946], [60, 35.87328284496817], [16, 89.05625073019644], [60, 12.415395160312727], [51, 54.78824919131719]]",3.1069077782860726,0.5781714916229248
"[[53, 95.81145031373228], [24, 46.115614730904056], [38, 45.36054840201514], [18, 3.510087751237849], [23, 28.046130192987277], [30, 53.272549575103326], [59, 35.644680389339584], [13, 88.7480590317218], [64, 12.300996491797761], [51, 82.41226150044133]]",2.4892413271984943,0.575127124786377
"[[51, 95.38946144204323], [18, 48.91287584802338], [38, 43.17975373906949], [20, 0.042501127263297356], [25, 30.185696383218488], [28, 56.07493156733719], [57, 34.08752308683987], [15, 86.57371198113105], [62, 11.682140632863288], [48, 55.82436850731781]]",2.7377650036164223,0.5750164985656738
"[[50, 96.71958231094473], [20, 43.582277081622586], [36, 45.15014982071955], [16, 99.23817932686227], [22, 75.9029318925052], [33, 56.81728975063015], [60, 37.08413067140716], [16, 88.4534015297846], [61, 13.13426184639119], [50, 55.10265864594657]]",2.456314024648225,0.6600954532623291
"[[52, 40.93639042390579], [21, 49.69728477072601], [37, 42.65415848460812], [17, 2.6400627794179408], [24, 26.030022483777188], [29, 54.006596430343535], [62, 36.50043524246287], [12, 90.66907780108984], [60, 10.630936391310746], [51, 56.84046427238326]]",1.9244819515075613,0.5502891540527344
"[[50, 95.665386567615], [82, 45.85568405119879], [39, 40.84483903555233], [20, 4.84781310001936], [22, 63.173730612452886], [27, 57.779408217383526], [59, 39.17509784970871], [16, 88.28414971277112], [63, 12.49648303519443], [48, 53.95193506964832]]",2.3898774991818383,0.5765988826751709
"[[54, 94.10256549383045], [25, 49.129661457701964], [37, 44.05114796620941], [20, 1.5913743007410295], [27, 29.383880482957036], [31, 55.650749041124435], [56, 32.74291446583527], [10, 90.80256464209741], [59, 9.78677870519109], [52, 54.2600142779838]]",2.703698309861114,0.5784604549407959
"[[48, 96.81144122057592], [18, 47.531173240162566], [35, 45.4798272654569], [15, 4.174655035407057], [21, 31.063577313495948], [29, 52.48346890220954], [61, 34.53075233514312], [14, 91.90151884049334], [65, 13.286667664747352], [49, 56.42967073598839]]",2.674604828582644,0.6029880046844482
"[[50, 93.36367412129594], [22, 50.86766365420899], [41, 42.13404217134604], [22, 0.053874275495732316], [24, 26.656023947464185], [32, 59.05659486857864], [58, 38.27199537567005], [17, 89.8934695332261], [61, 11.15586784019746], [46, 53.80672486791618]]",2.9054346009537992,0.5752105712890625
"[[52, 91.29791477370485], [17, 50.61626768372695], [39, 39.90415728959543], [19, 2.146203510109567], [30, 22.697439803252443], [34, 57.6662023498415], [53, 36.64032601483619], [18, 89.03616267106032], [58, 9.65702693410888], [45, 52.801758753614585]]",2.68030094692592,0.565406084060669
"[[51, 89.22046176481159], [21, 48.161378554922656], [40, 41.10645274498907], [17, 4.600416550415098], [28, 24.286012731295564], [33, 55.37593388570203], [57, 32.40586886020597], [18, 86.21002207858542], [60, 10.975494625507249], [52, 50.15340886583968]]",2.680506640668022,0.5418930053710938
"[[54, 92.80506092384498], [23, 51.6664182618344], [41, 36.45134616628489], [21, 5.402202591389152], [26, 27.83479076768976], [36, 58.567920795599655], [58, 35.1259829228851], [17, 87.69797073185694], [57, 9.02679828411325], [50, 56.34583782591363]]",2.6275640810926584,0.5739586353302002
"[[47, 90.8370904440599], [20, 49.97648145177704], [41, 41.9452822665952], [14, 2.1086982956626947], [25, 24.742143320403525], [32, 59.36379495148635], [55, 38.07084274301596], [18, 90.79469419223074], [63, 11.744161034463438], [46, 54.36878882341611]]",2.4491923868037677,0.6597881317138672
"[[53, 93.00150754101608], [18, 44.47141950598267], [36, 38.59098834460201], [18, 3.018985186198701], [24, 26.254132377301566], [36, 56.19132584391214], [59, 34.60444897346064], [19, 90.65254570579451], [58, 9.263175366732508], [53, 51.798257035409655]]",2.7150954774261904,0.5764458179473877
"[[50, 87.1435885753535], [22, 46.96488742554581], [42, 39.44252779002068], [22, 5.506392652653073], [29, 23.161271143714718], [32, 54.50094255288583], [56, 39.86402712706495], [16, 87.23340469480597], [61, 11.226996773168532], [49, 47.677830070859656]]",2.6308238341197256,0.572049617767334
"[[55, 93.06410426346316], [19, 52.64686428847556], [38, 45.45961864408898], [21, 3.5175535551631336], [26, 26.549919113537406], [30, 50.0373110252128], [60, 36.74762780438943], [19, 86.70065420505432], [58, 9.37578837225158], [43, 56.81916896878537]]",2.715583912207695,0.5453667640686035
"[[49, 89.97975597714127], [16, 50.51323852950298], [34, 42.271933524704096], [19, 0.16227393389955735], [23, 20.672532606621736], [34, 59.16764145104213], [62, 31.134885688123866], [16, 89.39900834087601], [56, 8.409422534270682], [52, 50.37720179466454]]",2.758068541920724,0.5768592357635498
"[[46, 94.3351484910612], [15, 48.53588554920655], [44, 37.5870427464452], [23, 1.5360559198800419], [20, 27.810236752683107], [32, 57.02665221019145], [58, 38.077154200985944], [20, 89.1693360782373], [60, 12.083046591115814], [48, 14.199486100958822]]",-1.4731092999390407,0.5765094757080078
"[[52, 91.70195082185838], [21, 52.02512880537973], [37, 42.921720767632536], [13, 6.0260435778242645], [24, 24.371920537650908], [30, 51.97309798161346], [54, 33.231072466149165], [16, 91.70198527691826], [65, 7.7207451040777615], [53, 45.21780764203347]]",2.4426000155412106,0.5752801895141602
"[[50, 94.50597786651343], [24, 45.87080318681016], [40, 40.66567297504455], [16, 0.10433245420217307], [27, 25.95162934014785], [36, 60.01616197297586], [61, 40.52372947264249], [19, 88.47611939126527], [62, 10.94818083961222], [46, 53.344392989560475]]",2.6659557971971326,0.5681607723236084
"[[48, 89.00177548363453], [20, 53.52138408249598], [42, 45.484524660891665], [21, 3.7095514249412087], [20, 28.184386295084522], [29, 57.42879017200682], [59, 35.75250431266631], [15, 90.2085841405624], [57, 14.141612358928628], [51, 54.580234065703166]]",2.832629593613219,0.5756027698516846
"[[56, 91.96007413980118], [26, 48.811647708607225], [34, 43.697776777380476], [19, 2.2239113493509945], [22, 28.775141135097563], [32, 54.724492991916975], [56, 38.020614611856374], [17, 92.31380891705982], [59, 9.757063772976862], [50, 52.02215041593474]]",2.7287798433574313,0.6573023796081543
"[[52, 94.48057220022194], [18, 50.82902718262955], [44, 39.47790154026306], [25, 59.59975706540088], [20, 31.10907440863057], [28, 60.294960723802724], [63, 33.4516312623742], [13, 85.42296332264242], [55, 8.178647904089402], [48, 57.007311315562326]]",2.5210583646696763,0.5791380405426025
"[[46, 90.95185994631562], [17, 43.43410125277707], [35, 45.43068909036857], [21, 5.686241200858514], [23, 26.31906923098885], [34, 57.998479744078175], [61, 40.083381347839364], [21, 92.64726923154292], [57, 12.10110640369954], [54, 48.9609112045058]]",2.8271250590133032,0.5699918270111084
"[[42, 87.3807354332845], [22, 52.314197201662154], [41, 41.48408771406359], [23, 6.911224170319721], [25, 32.844127652762], [31, 62.37567192835621], [58, 35.754249225778956], [19, 89.19573262350383], [60, 7.168197277943088], [50, 54.85892601435463]]",2.8379564534003245,0.5751030445098877
"[[50, 95.17447857241204], [15, 50.06297310676198], [38, 42.862071262171014], [26, 1.559859368607225], [19, 29.85167450736549], [27, 53.16241584901418], [63, 31.261837401698383], [17, 92.0556720145958], [53, 10.256730147310064], [45, 51.34533464261844]]",-0.9859052901473859,0.5707802772521973
"[[48, 92.63042460852395], [19, 46.78993722352778], [48, 36.823992701773506], [18, 4.065668749922272], [21, 15.020625347117225], [30, 59.62227902734934], [60, 36.7406290708495], [14, 90.99558374927287], [63, 13.54760521912982], [53, 53.37655924890055]]",2.4670036793224064,0.576819658279419
"[[44, 96.69211929253467], [15, 52.80638773554144], [45, 45.46613732603667], [24, 4.910968038307314], [18, 4.794999384110447], [27, 56.03322059938352], [56, 41.09119066400444], [21, 92.7733641222033], [55, 8.722024444964095], [47, 50.19850385204094]]",-1.5872392859695066,0.5692083835601807
"[[53, 90.22243513991995], [21, 53.91655929819786], [39, 39.98389099428691], [22, 0.09955974103619489], [27, 23.75769427897613], [38, 47.637651954434936], [62, 33.992649680317854], [17, 87.89148700988648], [58, 12.260669282067228], [51, 47.63596270116446]]",2.8120925612373187,0.5887830257415771
"[[51, 93.65766390670682], [10, 99.0040928665129], [33, 43.85336944112054], [27, 1.8647921455799819], [23, 18.943314909211132], [33, 61.534484263082575], [59, 37.59567319969283], [12, 93.6982067311594], [53, 6.6511516227984355], [49, 56.986618263982365]]",2.724940263160878,0.5746126174926758
"[[48, 95.3489512927445], [20, 48.1162773890869], [36, 41.87867398716067], [20, 6.265351414763068], [19, 27.802151521560138], [29, 58.80864819728456], [52, 39.186267856135245], [15, 90.49491424746654], [56, 10.399405336532803], [54, 52.80868995093615]]",2.750770119671818,0.573702335357666
"[[46, 91.9698211442241], [17, 51.11199481428496], [43, 44.99576179295592], [25, 3.3042659681308506], [25, 31.480948710244288], [27, 56.97689954322115], [64, 34.446926757043805], [19, 92.81037810625406], [61, 8.583650831448765], [52, 55.40063081907752]]",2.947837784213899,0.6681232452392578
"[[43, 97.5169883001763], [17, 50.67066040944471], [39, 46.43053807416825], [25, 3.6021150404754207], [30, 33.353059344348715], [27, 56.06192348574854], [64, 32.16422899436306], [19, 90.10460875558374], [64, 11.475191293555863], [47, 54.720329095731074]]",2.4799010326362545,0.5646278858184814
"[[45, 93.47554747147943], [15, 50.194307222651176], [42, 45.49877974915222], [27, 0.07672627300765089], [28, 31.6516374215737], [27, 57.09532088447499], [65, 34.91111974369807], [19, 89.34700258152152], [62, 13.909322633042127], [50, 50.67912829932094]]",-1.1033016296019196,0.5796623229980469
"[[44, 95.33728588847805], [12, 48.10679561668454], [36, 46.2393655164023], [24, 3.5759562215706824], [26, 34.555353296730246], [26, 58.616758999894586], [63, 30.18321124443755], [17, 87.5245822150935], [66, 9.256568503448921], [43, 52.799798867972605]]",-1.6150744610792271,0.5670535564422607
"[[47, 92.02439351298065], [18, 54.458214570319605], [40, 44.64506996406433], [22, 0.13897484256066583], [25, 30.8788524047264], [27, 60.57539964031966], [61, 32.461914815588244], [20, 92.36705820517909], [61, 10.421557308153874], [41, 55.15603536097089]]",2.623525750826169,0.5739724636077881
"[[41, 89.79988330574535], [23, 51.971529133109016], [37, 46.50738077705079], [28, 1.7500069029777023], [28, 32.48264369669245], [28, 57.54703445623078], [64, 34.21876332330221], [15, 92.07412696345509], [63, 8.673323642400398], [52, 48.951265015911076]]",2.4364957496087882,0.5835578441619873
"[[46, 96.77304158153294], [17, 49.432274564005525], [33, 44.433939304600926], [25, 3.605680247608426], [25, 34.143553975195665], [26, 54.60627308197005], [58, 36.56139065688453], [18, 90.47100034997177], [60, 14.026805177720817], [48, 51.49617042734428]]",2.748999397686102,0.5628337860107422
"[[45, 94.03361621574058], [20, 45.653637235180504], [43, 43.3121412048885], [23, 5.455728511755483], [24, 30.52651870432652], [29, 63.34165925438152], [62, 35.268261159063066], [21, 93.4196711751131], [61, 12.546652699044213], [51, 45.924500279863615]]",2.864845294256524,0.5741007328033447
"[[47, 92.63948699197], [14, 54.806573636828816], [38, 46.68137077811279], [16, 1.6376187346826532], [27, 29.362102336709086], [26, 61.64535515642117], [64, 38.32805665974828], [16, 85.26254448681466], [65, 10.703523502715765], [45, 53.43924970996734]]",-1.4541779917604662,0.565753698348999
"[[42, 88.60865270848004], [16, 51.89013018488568], [41, 42.875101294438245], [26, 0.006802020633621071], [32, 33.063840401600665], [29, 59.40175328945844], [60, 30.473515300400734], [13, 93.77664035031988], [59, 7.342736391744955], [48, 50.442076064406415]]",2.2635090175932095,0.6439828872680664
