proposal,fitness,cycle_time
"[[18, 27], [49, 57], [46, 47], [41, 24], [40, 95], [43, 31], [35, 86], [49, 49], [44, 20], [22, 43]]",1.7641230113387452,0.3972358703613281
"[[17, 26], [33, 59], [38, 37], [29, 84], [36, 43], [20, 35], [44, 75], [52, 80], [42, 15], [31, 78]]",1.5984353497965833,0.34937238693237305
"[[32, 31], [27, 75], [36, 76], [24, 24], [22, 68], [41, 77], [45, 82], [27, 67], [44, 16], [24, 97]]",1.2344274110185305,0.3953709602355957
"[[46, 54], [27, 22], [25, 83], [24, 69], [45, 12], [16, 25], [24, 59], [29, 82], [38, 70], [26, 90]]",1.4968055347190705,0.39560747146606445
"[[46, 94], [23, 16], [32, 6], [29, 20], [19, 9], [16, 76], [52, 70], [47, 72], [52, 25], [44, 81]]",1.9546651029950337,0.45159173011779785
"[[17, 62], [37, 2], [30, 4], [43, 58], [49, 62], [19, 85], [37, 74], [31, 25], [18, 33], [37, 53]]",1.8904082739552082,0.3960378170013428
"[[20, 30], [28, 64], [16, 100], [50, 17], [27, 67], [43, 44], [36, 30], [51, 48], [16, 13], [26, 18]]",2.375098061123979,0.36658787727355957
"[[47, 88], [51, 41], [46, 30], [34, 47], [25, 19], [30, 3], [51, 5], [36, 90], [25, 32], [39, 64]]",2.5444589617726496,0.34943151473999023
"[[25, 72], [20, 82], [34, 39], [36, 36], [16, 91], [37, 20], [47, 83], [40, 29], [20, 88], [19, 39]]",1.2664565559366288,0.36806702613830566
"[[53, 68], [29, 39], [41, 74], [20, 83], [27, 77], [16, 82], [31, 7], [42, 18], [22, 68], [27, 5]]",1.600810543038162,0.367290735244751
"[[46, 71], [24, 79], [46, 45], [49, 91], [29, 72], [44, 14], [39, 36], [40, 100], [44, 21], [30, 15]]",1.5855105156849376,0.3851609230041504
"[[22, 42], [30, 80], [29, 0], [48, 58], [47, 60], [39, 73], [21, 99], [21, 86], [46, 30], [53, 92]]",2.108740523139126,0.40169525146484375
"[[45, 100], [41, 98], [38, 17], [47, 58], [53, 82], [29, 38], [42, 99], [37, 0], [47, 92], [22, 92]]",1.5249536095175262,0.39916563034057617
"[[50, 77], [49, 15], [43, 74], [36, 79], [19, 5], [33, 51], [25, 13], [41, 69], [32, 42], [21, 81]]",1.9376459813553877,0.3762032985687256
"[[46, 98], [21, 83], [46, 29], [45, 30], [41, 21], [31, 25], [50, 36], [33, 1], [26, 41], [30, 66]]",1.8870596257069874,0.41666722297668457
"[[38, 70], [47, 92], [34, 84], [39, 36], [19, 65], [24, 85], [51, 85], [38, 32], [48, 79], [24, 76]]",1.1220208185600182,0.3965327739715576
"[[36, 95], [16, 1], [50, 91], [19, 43], [28, 26], [35, 28], [18, 62], [23, 32], [48, 7], [43, 47]]",2.5271006193133427,0.3726818561553955
"[[53, 100], [24, 21], [33, 14], [20, 19], [17, 9], [29, 55], [22, 49], [42, 84], [18, 56], [51, 26]]",1.829980535520365,0.39440488815307617
"[[27, 65], [21, 68], [43, 78], [20, 31], [25, 74], [32, 75], [29, 87], [46, 34], [37, 98], [29, 41]]",1.1081067431879728,0.34683775901794434
"[[47, 74], [30, 4], [50, 85], [44, 16], [24, 8], [31, 47], [27, 72], [29, 35], [22, 51], [19, 58]]",1.8057163369397355,0.34634876251220703
"[[44, 26], [24, 85], [36, 51], [25, 17], [18, 83], [19, 49], [30, 48], [32, 9], [27, 69], [44, 39]]",1.3708829980704595,0.35090088844299316
"[[40, 60], [47, 20], [32, 72], [40, 30], [36, 22], [42, 95], [41, 8], [47, 51], [40, 1], [23, 95]]",1.4109706816450105,0.3607921600341797
"[[32, 73], [17, 36], [19, 35], [28, 72], [27, 36], [47, 71], [23, 38], [32, 58], [51, 6], [33, 96]]",1.783281437638298,0.34861040115356445
"[[52, 24], [31, 78], [52, 65], [37, 48], [31, 78], [48, 27], [44, 71], [41, 71], [49, 27], [49, 28]]",1.3914026183896795,0.4006040096282959
"[[21, 63], [30, 54], [19, 51], [30, 45], [19, 12], [34, 35], [45, 71], [35, 67], [34, 54], [53, 79]]",1.6722990652634095,0.3865206241607666
"[[42, 27], [23, 81], [50, 17], [17, 82], [16, 75], [53, 41], [48, 41], [47, 38], [23, 43], [16, 91]]",1.6963330464984847,0.33229565620422363
"[[30, 78], [27, 76], [27, 98], [49, 100], [17, 77], [28, 16], [31, 64], [17, 36], [51, 45], [31, 99]]",2.3144519146214764,0.34301161766052246
"[[41, 23], [46, 55], [47, 31], [53, 97], [29, 3], [37, 28], [31, 91], [31, 90], [17, 34], [46, 42]]",1.9526093929896295,0.34580016136169434
"[[39, 51], [31, 59], [52, 94], [48, 95], [23, 28], [37, 12], [24, 83], [43, 14], [29, 75], [25, 11]]",1.8025153616712908,0.35083818435668945
"[[28, 65], [45, 72], [24, 21], [16, 9], [52, 18], [32, 36], [38, 60], [52, 23], [44, 84], [38, 82]]",1.6508671141910738,0.34966540336608887
"[[26, 96], [45, 43], [52, 17], [20, 23], [36, 65], [43, 43], [53, 67], [24, 47], [28, 95], [18, 72]]",2.4493562979667827,0.3925478458404541
"[[42, 93], [34, 17], [52, 18], [41, 43], [42, 3], [17, 7], [43, 67], [45, 73], [33, 59], [39, 16]]",1.373863602277103,0.38396549224853516
"[[26, 30], [48, 53], [38, 35], [50, 100], [19, 45], [18, 82], [24, 19], [53, 6], [37, 68], [17, 3]]",2.6323688669127483,0.34747934341430664
"[[44, 40], [24, 87], [39, 69], [26, 35], [35, 19], [20, 90], [48, 95], [26, 54], [38, 63], [17, 93]]",1.5795226309483024,0.48186182975769043
"[[50, 48], [47, 69], [27, 86], [51, 8], [37, 74], [44, 90], [48, 71], [41, 81], [46, 14], [49, 94]]",1.8601832405990897,0.41644740104675293
"[[26, 39], [20, 25], [38, 55], [40, 53], [44, 98], [27, 97], [20, 74], [33, 32], [53, 28], [22, 1]]",2.241413620958376,0.36235475540161133
"[[19, 53], [40, 67], [36, 21], [44, 70], [31, 89], [18, 0], [51, 1], [48, 96], [32, 96], [19, 96]]",1.9947809121186735,0.31822967529296875
"[[37, 40], [42, 30], [35, 29], [47, 98], [25, 51], [36, 65], [42, 14], [32, 24], [27, 12], [44, 16]]",0.8774277973299369,0.3538086414337158
"[[37, 26], [50, 78], [33, 4], [43, 65], [49, 41], [49, 69], [50, 34], [39, 23], [44, 95], [33, 68]]",1.96959347368096,0.35890626907348633
"[[30, 79], [47, 98], [22, 32], [45, 8], [23, 53], [44, 44], [35, 3], [38, 62], [18, 36], [41, 31]]",1.546980140811612,0.3562180995941162
"[[40, 65], [27, 20], [35, 53], [22, 16], [42, 68], [30, 86], [37, 76], [53, 69], [20, 19], [42, 8]]",1.5512701078086373,0.352877140045166
"[[35, 44], [16, 72], [20, 15], [49, 78], [49, 87], [30, 93], [18, 94], [25, 20], [53, 23], [19, 96]]",2.1699102702136868,0.35024547576904297
"[[50, 20], [48, 90], [27, 55], [48, 33], [37, 6], [39, 27], [38, 50], [19, 50], [52, 56], [26, 66]]",2.5450065825131007,0.4531583786010742
"[[31, 72], [51, 14], [32, 6], [44, 86], [44, 97], [29, 54], [51, 39], [30, 18], [41, 6], [20, 5]]",1.9690906274589182,0.4030313491821289
"[[33, 46], [27, 94], [18, 14], [23, 15], [37, 51], [51, 73], [27, 31], [34, 37], [24, 62], [41, 28]]",1.749192502611758,0.38384199142456055
"[[24, 21], [36, 39], [44, 21], [25, 56], [33, 54], [42, 96], [24, 86], [45, 13], [51, 34], [22, 91]]",1.6275137807696285,0.3583536148071289
"[[48, 97], [33, 72], [48, 3], [33, 34], [28, 73], [51, 95], [21, 50], [20, 55], [19, 53], [17, 71]]",1.613149603414468,0.3322165012359619
"[[18, 21], [52, 19], [19, 71], [30, 44], [23, 25], [48, 70], [32, 15], [18, 45], [48, 93], [32, 8]]",2.511744623881039,0.35001301765441895
"[[40, 49], [47, 21], [29, 43], [22, 22], [35, 40], [30, 75], [22, 19], [44, 34], [28, 93], [50, 87]]",1.6948669265256622,0.36707258224487305
"[[41, 55], [33, 55], [19, 44], [27, 17], [34, 55], [41, 97], [45, 91], [45, 56], [49, 1], [19, 68]]",1.4161202387707847,0.37136197090148926
"[[19, 25], [18, 38], [21, 18], [51, 32], [22, 53], [35, 9], [38, 33], [47, 51], [49, 92], [33, 26]]",2.572413139027671,0.21831560134887695
"[[43, 79], [18, 6], [24, 51], [43, 1], [33, 50], [50, 96], [24, 73], [37, 74], [29, 21], [35, 4]]",1.6127932465392831,0.22565698623657227
"[[39, 27], [25, 88], [29, 84], [33, 45], [38, 6], [19, 74], [27, 57], [33, 60], [32, 23], [34, 19]]",0.9926263287028378,0.4126856327056885
"[[18, 87], [52, 44], [42, 90], [45, 96], [20, 92], [19, 47], [28, 84], [31, 95], [51, 43], [47, 17]]",1.7450276332126256,0.382251501083374
"[[33, 9], [43, 64], [41, 83], [20, 53], [53, 59], [26, 25], [41, 96], [43, 91], [33, 67], [49, 47]]",2.242571639201283,0.37618374824523926
"[[16, 62], [38, 80], [39, 82], [35, 26], [29, 60], [52, 81], [52, 18], [46, 48], [50, 97], [24, 98]]",2.387571211447908,0.40303730964660645
"[[47, 98], [23, 47], [52, 15], [39, 75], [42, 68], [45, 100], [30, 49], [31, 41], [53, 24], [35, 26]]",1.3887567567722248,0.42478013038635254
"[[28, 45], [31, 21], [38, 6], [26, 32], [20, 88], [46, 35], [24, 28], [39, 6], [32, 71], [31, 41]]",1.3940604860600514,0.40433573722839355
"[[24, 33], [50, 25], [25, 85], [49, 65], [26, 41], [39, 23], [28, 44], [35, 30], [29, 70], [45, 68]]",1.800405961573389,0.36733126640319824
"[[20, 60], [16, 78], [47, 87], [34, 8], [40, 29], [41, 82], [27, 54], [34, 35], [41, 53], [23, 87]]",1.4228518285344807,0.3059360980987549
"[[46, 7], [32, 32], [46, 14], [16, 93], [38, 83], [44, 51], [33, 96], [18, 44], [34, 0], [28, 20]]",1.7081168886558245,0.3562660217285156
"[[45, 57], [32, 58], [39, 32], [25, 41], [30, 7], [42, 70], [30, 93], [32, 34], [43, 77], [47, 47]]",1.1012151933961036,0.4218740463256836
"[[19, 15], [32, 57], [46, 53], [32, 0], [16, 59], [16, 38], [32, 97], [48, 65], [50, 29], [23, 96]]",2.2693658303397983,0.3515183925628662
"[[32, 74], [44, 75], [48, 65], [27, 25], [26, 99], [49, 9], [22, 21], [31, 14], [40, 98], [28, 79]]",1.6646576126254502,0.3530750274658203
"[[38, 64], [17, 70], [49, 23], [32, 50], [24, 89], [18, 90], [48, 3], [49, 55], [35, 24], [33, 32]]",2.0677094380237246,0.3631093502044678
"[[28, 64], [31, 42], [43, 18], [17, 37], [17, 31], [27, 92], [34, 35], [32, 9], [47, 16], [49, 53]]",2.2474694659046976,0.43224501609802246
"[[31, 54], [51, 72], [49, 21], [24, 83], [50, 27], [22, 19], [16, 29], [27, 88], [36, 29], [28, 9]]",1.9368407564473704,0.3662734031677246
"[[43, 61], [32, 59], [20, 48], [20, 3], [40, 48], [39, 48], [37, 57], [29, 55], [25, 26], [34, 50]]",0.6336320722766705,0.3516242504119873
"[[45, 72], [22, 62], [27, 38], [16, 58], [27, 46], [50, 21], [16, 72], [46, 57], [38, 1], [17, 60]]",1.5557723521239977,0.3879098892211914
"[[16, 27], [27, 22], [22, 97], [26, 55], [39, 53], [23, 93], [48, 75], [35, 95], [33, 73], [32, 19]]",1.622349944691503,0.35387277603149414
"[[32, 27], [35, 83], [27, 51], [41, 22], [19, 44], [32, 49], [44, 32], [35, 33], [22, 47], [38, 88]]",1.02661929907481,0.3863050937652588
"[[20, 18], [20, 62], [17, 52], [48, 74], [48, 56], [20, 40], [19, 47], [32, 98], [39, 20], [45, 96]]",1.6061454522274126,0.445115327835083
"[[53, 51], [28, 61], [19, 2], [39, 49], [33, 2], [39, 73], [44, 80], [22, 31], [26, 38], [36, 19]]",2.0848112352754926,0.3726778030395508
"[[48, 80], [17, 93], [18, 86], [42, 1], [52, 88], [47, 89], [36, 76], [50, 4], [18, 68], [43, 30]]",1.7889714053011305,0.39887046813964844
"[[23, 65], [35, 29], [18, 56], [45, 56], [38, 68], [49, 33], [44, 4], [41, 1], [47, 3], [26, 3]]",1.5862869835093143,0.4119911193847656
"[[25, 8], [17, 67], [51, 78], [37, 24], [49, 1], [53, 32], [45, 17], [44, 19], [46, 37], [36, 48]]",2.21255688400187,0.41291284561157227
"[[34, 71], [36, 58], [39, 23], [22, 97], [22, 8], [18, 27], [26, 81], [21, 24], [28, 73], [32, 21]]",1.0720672142198826,0.3639681339263916
"[[21, 23], [34, 21], [50, 62], [24, 46], [46, 60], [41, 55], [49, 66], [30, 70], [16, 69], [29, 9]]",1.5218323314463418,0.37070703506469727
"[[34, 50], [35, 88], [52, 29], [34, 5], [52, 41], [31, 79], [28, 5], [47, 41], [44, 95], [45, 31]]",1.829834482513072,0.35229969024658203
"[[17, 85], [35, 8], [38, 77], [53, 63], [51, 2], [44, 9], [53, 15], [50, 63], [46, 54], [22, 8]]",2.2402606422814317,0.3523404598236084
"[[39, 33], [47, 88], [20, 5], [50, 27], [25, 74], [45, 22], [30, 38], [43, 66], [18, 44], [53, 79]]",2.106940379855144,0.41127705574035645
"[[45, 67], [49, 61], [19, 13], [42, 95], [28, 36], [19, 30], [44, 58], [35, 64], [27, 89], [35, 35]]",1.3255999038220052,0.35204458236694336
"[[51, 53], [34, 63], [45, 80], [27, 83], [27, 62], [44, 52], [24, 48], [38, 50], [36, 5], [42, 90]]",1.721959235805865,0.35011744499206543
"[[51, 69], [23, 61], [52, 0], [36, 95], [46, 70], [20, 96], [32, 89], [36, 36], [21, 72], [31, 72]]",1.9532445575049961,0.3514845371246338
"[[53, 15], [28, 55], [51, 42], [41, 38], [52, 20], [20, 6], [47, 19], [48, 66], [16, 5], [25, 93]]",1.8773908595264468,0.3501582145690918
"[[30, 23], [49, 12], [18, 33], [35, 30], [32, 87], [53, 25], [20, 36], [20, 14], [24, 48], [27, 98]]",1.9328350559470695,0.3045525550842285
"[[26, 73], [52, 19], [34, 19], [40, 20], [40, 59], [46, 98], [41, 39], [43, 49], [39, 84], [31, 30]]",1.7489683199547579,0.3506581783294678
"[[19, 70], [24, 16], [28, 24], [35, 74], [27, 77], [25, 47], [49, 98], [48, 74], [19, 79], [50, 36]]",2.225862822087073,0.3984975814819336
"[[51, 74], [28, 44], [52, 27], [40, 52], [29, 53], [29, 1], [38, 80], [50, 11], [49, 64], [40, 12]]",2.078775342562841,0.3721029758453369
"[[33, 30], [35, 74], [39, 37], [49, 75], [43, 62], [35, 90], [43, 4], [44, 89], [23, 82], [23, 56]]",1.6559756845365796,0.35077738761901855
"[[33, 13], [28, 74], [32, 84], [35, 53], [46, 55], [53, 79], [39, 3], [52, 26], [38, 56], [17, 46]]",2.1459907550297586,0.4083890914916992
"[[48, 33], [27, 23], [34, 99], [35, 44], [16, 23], [16, 72], [47, 41], [49, 84], [17, 78], [47, 57]]",1.856654733584907,0.35189175605773926
"[[47, 74], [52, 80], [25, 15], [23, 11], [46, 20], [28, 94], [49, 66], [31, 12], [17, 69], [17, 7]]",1.4686029081556669,0.3529973030090332
"[[39, 49], [32, 89], [40, 89], [50, 87], [17, 5], [23, 69], [21, 92], [16, 58], [40, 42], [49, 42]]",2.0398313686267713,0.35129427909851074
"[[31, 65], [28, 40], [25, 56], [19, 60], [31, 38], [25, 78], [50, 62], [30, 8], [27, 19], [42, 79]]",1.5446056369997367,0.35004591941833496
"[[42, 23], [34, 50], [25, 70], [48, 90], [52, 49], [46, 79], [45, 78], [37, 93], [39, 73], [20, 3]]",2.016904244966959,0.35115790367126465
"[[41, 46], [34, 19], [42, 3], [39, 44], [31, 92], [19, 5], [25, 56], [17, 97], [52, 30], [31, 62]]",1.7551147898781256,0.35227108001708984
"[[23, 62], [43, 82], [33, 38], [29, 50], [52, 72], [16, 48], [33, 96], [34, 31], [49, 19], [36, 6]]",2.2605573782404886,0.353543758392334
"[[31, 13], [51, 24], [43, 2], [36, 41], [52, 89], [18, 11], [33, 0], [34, 26], [43, 56], [31, 20]]",1.7034300592355551,0.3198072910308838
"[[50, 18], [27, 88], [21, 88], [22, 27], [39, 57], [35, 55], [30, 19], [36, 28], [44, 62], [25, 69]]",1.6012432332970785,0.40616774559020996
"[[34, 42], [24, 90], [37, 36], [17, 29], [50, 55], [32, 37], [52, 41], [35, 90], [33, 70], [20, 40]]",1.9857900358815959,0.35111069679260254
"[[26, 23], [33, 95], [26, 70], [52, 78], [39, 66], [27, 61], [28, 45], [44, 69], [37, 96], [34, 54]]",1.5878303122521267,0.3512294292449951
"[[44, 85], [36, 63], [22, 71], [26, 15], [22, 53], [38, 48], [47, 43], [39, 75], [32, 66], [19, 85]]",1.4973638906244662,0.3495190143585205
"[[45, 77], [44, 90], [29, 60], [31, 99], [33, 42], [20, 92], [47, 60], [41, 56], [33, 12], [37, 74]]",1.1714645089643125,0.35291624069213867
"[[18, 17], [33, 3], [39, 79], [39, 18], [49, 25], [29, 43], [43, 22], [17, 23], [49, 3], [28, 1]]",1.4562259033377347,0.35097455978393555
"[[16, 34], [27, 57], [18, 68], [45, 90], [41, 92], [47, 3], [47, 32], [41, 16], [31, 55], [26, 24]]",1.69512963804153,0.35611939430236816
"[[51, 24], [43, 14], [41, 96], [40, 5], [51, 87], [18, 1], [18, 32], [28, 87], [45, 93], [22, 26]]",1.8815653262506151,0.35175037384033203
"[[40, 67], [50, 99], [19, 99], [40, 21], [49, 61], [27, 48], [22, 44], [32, 37], [51, 96], [21, 40]]",1.7564884493792499,0.3533484935760498
"[[39, 51], [29, 3], [49, 5], [45, 48], [34, 30], [16, 14], [35, 23], [39, 21], [26, 38], [42, 79]]",1.596850087090902,0.35095643997192383
"[[18, 34], [50, 37], [21, 42], [44, 30], [51, 93], [18, 95], [42, 0], [32, 78], [39, 0], [31, 78]]",2.2160126083839966,0.442061185836792
"[[16, 86], [53, 27], [37, 71], [40, 100], [53, 82], [53, 36], [30, 37], [52, 38], [30, 58], [49, 16]]",2.0868511213844005,0.3522677421569824
"[[16, 7], [49, 39], [46, 55], [52, 84], [19, 81], [20, 22], [16, 4], [40, 15], [45, 33], [37, 57]]",2.049490408488882,0.35695791244506836
"[[49, 82], [27, 97], [46, 74], [26, 20], [23, 34], [30, 93], [36, 43], [35, 70], [26, 100], [45, 42]]",1.3354761765044894,0.328019380569458
"[[19, 31], [27, 42], [52, 81], [41, 28], [51, 54], [18, 38], [24, 60], [53, 5], [49, 51], [43, 78]]",2.5568231533788763,0.35134363174438477
"[[37, 76], [32, 8], [24, 11], [25, 55], [22, 0], [39, 54], [29, 11], [18, 19], [26, 67], [36, 58]]",0.7674373370920833,0.3542966842651367
"[[45, 58], [42, 4], [21, 67], [40, 60], [53, 93], [23, 42], [52, 74], [20, 58], [20, 30], [48, 93]]",1.9332123455814068,0.35055041313171387
"[[43, 10], [19, 60], [18, 38], [34, 73], [41, 78], [33, 18], [30, 95], [20, 32], [48, 40], [39, 86]]",1.688280525905731,0.3501300811767578
"[[21, 6], [28, 20], [26, 22], [48, 57], [47, 53], [46, 49], [45, 19], [34, 11], [42, 91], [20, 48]]",1.5212063396347706,0.356870174407959
"[[20, 52], [16, 12], [41, 76], [43, 82], [40, 52], [42, 65], [37, 87], [34, 92], [25, 23], [17, 44]]",1.2743348730783324,0.4260900020599365
"[[24, 19], [24, 56], [31, 74], [17, 72], [41, 6], [41, 70], [33, 19], [37, 20], [45, 11], [23, 72]]",0.9328424782408344,0.38416409492492676
"[[33, 60], [50, 74], [44, 95], [37, 44], [26, 64], [51, 20], [16, 54], [34, 52], [31, 67], [40, 21]]",1.8765094341682993,0.35235118865966797
"[[18, 82], [31, 41], [26, 48], [47, 41], [44, 56], [26, 76], [22, 57], [36, 26], [23, 52], [44, 94]]",1.2585654851965333,0.3525819778442383
"[[16, 60], [27, 38], [44, 49], [18, 38], [32, 67], [21, 86], [50, 49], [45, 2], [46, 68], [40, 83]]",2.4522772274159323,0.34578967094421387
"[[25, 27], [44, 11], [37, 32], [39, 67], [50, 19], [21, 36], [25, 76], [33, 48], [33, 25], [35, 54]]",1.5532846163204113,0.33695125579833984
"[[19, 42], [43, 82], [32, 9], [26, 7], [51, 59], [46, 95], [31, 42], [19, 63], [33, 49], [33, 25]]",2.005028115122799,0.34809279441833496
"[[26, 86], [30, 64], [19, 54], [26, 1], [21, 98], [24, 17], [44, 13], [33, 42], [25, 62], [50, 100]]",1.6631702109138078,0.34729981422424316
"[[43, 100], [44, 30], [34, 14], [31, 88], [46, 47], [33, 65], [44, 35], [22, 53], [36, 81], [49, 92]]",1.8276642046672222,0.3466036319732666
"[[51, 79], [44, 30], [30, 99], [49, 1], [43, 35], [39, 96], [43, 75], [21, 32], [37, 0], [30, 26]]",1.6261922881361626,0.34707093238830566
"[[41, 29], [18, 53], [26, 31], [18, 58], [48, 68], [43, 26], [42, 86], [18, 25], [46, 42], [34, 38]]",1.4804459918896726,0.4068484306335449
"[[46, 19], [28, 4], [49, 39], [28, 85], [32, 82], [20, 83], [37, 75], [20, 40], [27, 54], [24, 20]]",1.7285487862525333,0.3490934371948242
"[[20, 11], [50, 36], [49, 54], [25, 69], [35, 6], [19, 74], [35, 79], [36, 56], [25, 24], [32, 15]]",2.0244198256172337,0.34737062454223633
"[[51, 13], [52, 80], [24, 54], [25, 97], [16, 71], [27, 50], [22, 24], [42, 40], [16, 32], [52, 4]]",2.7245029897605573,0.36577749252319336
"[[34, 33], [18, 48], [23, 73], [30, 13], [28, 62], [39, 1], [21, 11], [29, 97], [33, 64], [45, 13]]",1.292020252728281,0.33620142936706543
"[[40, 9], [46, 42], [29, 81], [28, 42], [32, 19], [48, 36], [36, 75], [49, 44], [27, 38], [32, 46]]",1.369700138069447,0.3473484516143799
"[[32, 98], [26, 51], [42, 31], [28, 99], [16, 43], [50, 29], [50, 87], [47, 88], [41, 92], [32, 92]]",1.619280786731373,0.35962581634521484
"[[41, 62], [48, 57], [18, 30], [27, 22], [44, 66], [18, 35], [51, 39], [34, 51], [52, 23], [30, 46]]",1.7626532286687464,0.40499043464660645
"[[47, 30], [27, 38], [28, 78], [17, 22], [30, 89], [36, 47], [32, 19], [45, 34], [53, 20], [48, 4]]",2.0131666843444096,0.303142786026001
"[[52, 92], [51, 29], [35, 37], [22, 76], [53, 95], [31, 72], [19, 68], [27, 83], [17, 11], [47, 32]]",1.8573696953775545,0.39151859283447266
"[[36, 26], [46, 6], [20, 86], [26, 40], [32, 5], [40, 79], [18, 16], [51, 45], [38, 35], [52, 90]]",2.791760290686831,0.3669731616973877
"[[18, 99], [23, 60], [18, 89], [29, 40], [41, 36], [26, 80], [37, 84], [49, 79], [31, 15], [27, 87]]",1.2699315132913387,0.29432082176208496
"[[41, 10], [30, 29], [46, 70], [19, 12], [16, 29], [33, 100], [53, 79], [36, 69], [50, 24], [27, 69]]",2.393607517577647,0.3115882873535156
"[[50, 78], [22, 6], [52, 66], [29, 93], [19, 96], [17, 33], [51, 96], [37, 27], [44, 44], [33, 42]]",2.212290649235414,0.36209917068481445
"[[40, 94], [27, 95], [36, 60], [41, 26], [46, 93], [41, 4], [20, 5], [30, 3], [46, 56], [30, 22]]",1.2436987498256333,0.29468798637390137
"[[32, 52], [42, 0], [32, 51], [53, 96], [22, 100], [43, 42], [47, 69], [42, 9], [44, 57], [22, 96]]",1.5042728571855197,0.3372611999511719
"[[24, 34], [20, 22], [52, 70], [16, 37], [46, 99], [36, 32], [49, 75], [51, 98], [40, 41], [46, 93]]",1.5276691193037906,0.31505513191223145
"[[33, 50], [39, 47], [26, 25], [21, 19], [50, 15], [50, 0], [23, 48], [43, 61], [36, 1], [24, 11]]",1.2275925133775232,0.2916290760040283
"[[34, 52], [52, 13], [33, 47], [41, 46], [18, 86], [45, 0], [51, 40], [36, 61], [48, 3], [28, 49]]",1.7430575435910156,0.3333289623260498
"[[52, 8], [36, 11], [52, 69], [46, 15], [26, 20], [50, 53], [26, 69], [29, 3], [22, 84], [31, 37]]",2.503866092698467,0.3743102550506592
"[[29, 38], [45, 78], [37, 57], [16, 23], [47, 49], [24, 0], [34, 51], [52, 9], [20, 42], [29, 20]]",1.5345980734421,0.305966854095459
"[[36, 13], [49, 21], [27, 36], [31, 22], [31, 96], [18, 53], [26, 57], [53, 90], [22, 63], [21, 32]]",2.0716480467980958,0.4190797805786133
