proposal,fitness,cycle_time
"[[22, 47], [30, 34], [16, 51], [12, 44], [25, 72], [53, 37], [12, 40], [34, 26], [11, 18], [40, 53]]",-5.940395839862583,0.25594282150268555
"[[14, 1], [49, 69], [46, 11], [17, 40], [22, 64], [21, 53], [25, 71], [48, 54], [32, 80], [28, 4]]",1.950712526246382,0.22443222999572754
"[[34, 2], [23, 20], [33, 10], [11, 37], [50, 2], [27, 81], [36, 79], [7, 89], [16, 73], [37, 76]]",-2.430382121674452,0.2635526657104492
"[[47, 66], [41, 97], [35, 76], [30, 93], [40, 74], [1, 86], [31, 5], [29, 94], [22, 36], [4, 16]]",1.1873515516420794,0.2288668155670166
"[[41, 39], [5, 34], [4, 49], [24, 98], [46, 87], [34, 81], [16, 38], [35, 77], [10, 14], [47, 73]]",-6.850222740154754,0.22945141792297363
"[[33, 55], [32, 22], [37, 30], [24, 78], [25, 96], [15, 45], [31, 29], [35, 25], [50, 50], [14, 24]]",-5.855384170706251,0.26595139503479004
"[[33, 50], [45, 19], [44, 48], [4, 89], [50, 80], [14, 35], [29, 52], [14, 25], [24, 85], [30, 35]]",-6.192557342626862,0.24234342575073242
"[[33, 46], [37, 36], [9, 20], [44, 72], [32, 14], [26, 13], [34, 13], [5, 98], [27, 27], [24, 35]]",0.7268536844061853,0.22513747215270996
"[[39, 53], [18, 100], [48, 25], [35, 71], [29, 25], [16, 96], [28, 66], [12, 87], [17, 31], [7, 45]]",-2.501099450595965,0.26196765899658203
"[[37, 50], [12, 22], [41, 13], [5, 14], [30, 89], [15, 1], [40, 60], [49, 90], [33, 67], [48, 58]]",-1.8917001950312455,0.26956772804260254
"[[25, 5], [29, 78], [14, 60], [37, 51], [26, 1], [50, 72], [6, 53], [26, 76], [45, 15], [3, 58]]",-10.529384793229543,0.23102712631225586
"[[6, 45], [40, 43], [41, 16], [11, 98], [47, 13], [49, 72], [42, 81], [22, 93], [2, 67], [23, 92]]",-6.438600610855499,0.2538177967071533
"[[42, 55], [31, 91], [21, 13], [6, 64], [17, 58], [53, 92], [5, 5], [3, 22], [22, 93], [12, 20]]",-6.518945611219962,0.22826838493347168
"[[5, 87], [16, 43], [19, 6], [29, 22], [2, 35], [41, 82], [24, 35], [2, 92], [26, 3], [38, 19]]",-2.6649954721401286,0.21035385131835938
"[[48, 67], [13, 10], [38, 88], [6, 60], [10, 16], [48, 20], [45, 95], [34, 6], [14, 75], [7, 51]]",-10.367060564825959,0.2622394561767578
"[[44, 77], [19, 34], [31, 44], [50, 22], [22, 24], [1, 99], [25, 60], [46, 28], [47, 54], [19, 0]]",1.7561612482490294,0.22353649139404297
"[[52, 42], [38, 73], [25, 6], [2, 13], [23, 100], [52, 23], [45, 74], [16, 67], [23, 71], [22, 58]]",2.0663678094338516,0.22172999382019043
"[[35, 1], [21, 74], [7, 37], [38, 43], [37, 71], [42, 47], [44, 61], [1, 58], [17, 51], [42, 56]]",-6.804104352586393,0.2678709030151367
"[[25, 31], [2, 53], [51, 22], [42, 19], [39, 23], [42, 94], [52, 68], [15, 8], [13, 18], [32, 35]]",-2.083863543223943,0.29552745819091797
"[[26, 59], [14, 52], [28, 90], [29, 49], [27, 91], [42, 13], [9, 9], [38, 72], [53, 70], [24, 62]]",-2.1638195789937584,0.20294404029846191
"[[27, 66], [8, 7], [15, 49], [34, 13], [47, 60], [53, 42], [12, 32], [42, 66], [19, 52], [2, 6]]",-6.041133562009406,0.26616954803466797
"[[13, 99], [2, 57], [2, 4], [14, 35], [14, 84], [2, 98], [12, 56], [27, 78], [10, 55], [30, 78]]",-15.717077720154858,0.22225475311279297
"[[48, 100], [31, 6], [21, 54], [22, 14], [2, 39], [24, 1], [8, 18], [23, 78], [26, 50], [23, 13]]",-3.058324673028193,0.2652781009674072
"[[47, 34], [48, 15], [12, 64], [2, 70], [44, 25], [19, 4], [43, 25], [24, 21], [22, 50], [34, 43]]",-6.841766427576204,0.26454997062683105
"[[27, 35], [30, 50], [42, 77], [49, 21], [6, 23], [43, 63], [50, 32], [39, 9], [35, 83], [5, 17]]",-2.3843669654470365,0.22338485717773438
"[[40, 82], [21, 60], [15, 68], [49, 1], [40, 4], [42, 79], [7, 63], [27, 26], [36, 93], [22, 49]]",-6.385049543667442,0.25537967681884766
"[[20, 67], [1, 21], [13, 13], [52, 11], [37, 16], [13, 20], [20, 71], [18, 55], [20, 81], [15, 46]]",-6.53354153947174,0.2624661922454834
"[[3, 87], [26, 54], [43, 83], [44, 7], [13, 87], [11, 64], [22, 65], [6, 14], [24, 90], [16, 6]]",-2.7271136609574063,0.22292876243591309
"[[39, 36], [9, 76], [34, 77], [52, 18], [42, 81], [4, 83], [18, 45], [18, 88], [26, 84], [39, 9]]",-2.1995579230790847,0.3133406639099121
"[[12, 91], [7, 77], [24, 20], [6, 9], [27, 31], [42, 52], [22, 8], [40, 41], [40, 64], [19, 19]]",-3.0004401290840828,0.22701525688171387
"[[48, 7], [45, 16], [28, 68], [42, 20], [35, 86], [20, 45], [49, 79], [35, 15], [38, 2], [14, 67]]",-1.955796952539449,0.2584831714630127
"[[49, 77], [31, 13], [7, 38], [51, 46], [26, 83], [10, 22], [17, 31], [45, 17], [30, 66], [36, 52]]",-5.374688918663875,0.22613930702209473
"[[44, 28], [40, 97], [21, 31], [28, 35], [53, 71], [8, 77], [24, 95], [53, 77], [53, 32], [6, 0]]",-2.0417584067553523,0.22114777565002441
"[[43, 58], [42, 4], [14, 91], [15, 76], [40, 31], [12, 21], [53, 22], [15, 91], [1, 45], [12, 50]]",-14.195105467402378,0.25472259521484375
"[[42, 25], [40, 33], [43, 37], [21, 12], [3, 3], [25, 21], [24, 71], [18, 84], [53, 41], [33, 37]]",1.505304161564486,0.25907039642333984
"[[9, 55], [5, 29], [5, 94], [6, 79], [33, 47], [26, 47], [10, 96], [26, 28], [44, 17], [22, 2]]",-10.707359833391497,0.22797942161560059
"[[53, 40], [44, 64], [1, 92], [37, 43], [43, 39], [22, 85], [39, 50], [14, 64], [14, 4], [11, 1]]",-2.659352172515711,0.2097034454345703
"[[15, 46], [53, 3], [29, 50], [30, 36], [29, 65], [35, 37], [42, 92], [16, 76], [38, 65], [22, 61]]",-2.1008833978409753,0.369905948638916
"[[42, 0], [15, 22], [23, 44], [21, 95], [25, 28], [46, 38], [5, 35], [27, 16], [32, 89], [38, 11]]",-6.424762648358707,0.21656584739685059
"[[30, 5], [51, 23], [47, 92], [33, 11], [19, 88], [41, 40], [22, 92], [4, 42], [40, 42], [6, 43]]",-6.177011458841856,0.23279690742492676
"[[51, 11], [4, 50], [7, 57], [3, 20], [34, 47], [45, 61], [25, 0], [38, 28], [26, 87], [21, 3]]",-6.212809188727968,0.21806597709655762
"[[41, 74], [1, 31], [11, 29], [39, 67], [51, 15], [16, 9], [51, 53], [17, 86], [22, 35], [32, 43]]",-5.470492110055684,0.2217710018157959
"[[34, 3], [14, 82], [36, 69], [37, 99], [49, 36], [15, 41], [3, 92], [35, 87], [53, 83], [13, 23]]",-5.623384018092465,0.26065659523010254
"[[30, 20], [14, 20], [53, 96], [48, 77], [32, 84], [34, 2], [22, 31], [21, 82], [42, 63], [27, 52]]",1.9350846297977624,0.27057838439941406
"[[11, 15], [42, 48], [47, 76], [31, 62], [22, 49], [38, 15], [29, 56], [41, 87], [4, 92], [8, 3]]",1.346017274717342,0.24076032638549805
"[[1, 4], [4, 40], [14, 78], [50, 83], [49, 63], [29, 77], [27, 38], [3, 15], [8, 34], [14, 89]]",-10.384864225957118,0.2522459030151367
"[[22, 42], [40, 27], [20, 54], [42, 68], [46, 30], [23, 62], [23, 73], [26, 99], [22, 92], [6, 26]]",-2.6163298352874014,0.2299199104309082
"[[47, 88], [29, 13], [44, 86], [14, 57], [51, 21], [33, 53], [25, 89], [43, 86], [19, 66], [17, 85]]",-2.329002839251713,0.30635833740234375
"[[24, 60], [51, 15], [9, 20], [38, 48], [35, 70], [39, 37], [16, 79], [19, 51], [8, 64], [13, 62]]",-6.261898079513212,0.24051618576049805
"[[5, 53], [12, 80], [39, 45], [11, 1], [14, 77], [4, 34], [48, 93], [33, 5], [45, 71], [9, 70]]",-14.259899877961857,0.2584354877471924
"[[39, 17], [16, 41], [53, 25], [48, 39], [52, 96], [5, 72], [2, 30], [11, 77], [46, 30], [32, 11]]",-9.837895034080269,0.23199200630187988
"[[6, 61], [27, 15], [17, 65], [10, 82], [19, 14], [6, 31], [48, 63], [3, 12], [27, 41], [51, 35]]",-5.997768893768388,0.23987770080566406
"[[47, 43], [11, 61], [11, 33], [3, 31], [41, 11], [36, 47], [7, 32], [6, 55], [4, 12], [51, 50]]",-18.196272690639464,0.24886107444763184
"[[1, 42], [7, 20], [48, 50], [37, 65], [9, 49], [10, 62], [26, 49], [16, 56], [35, 49], [19, 29]]",-10.80326694809277,0.2412097454071045
"[[8, 51], [6, 22], [12, 71], [7, 26], [8, 76], [53, 17], [42, 70], [48, 35], [44, 59], [23, 59]]",-18.318442536398695,0.2649717330932617
"[[53, 42], [10, 84], [44, 5], [18, 65], [6, 57], [19, 97], [41, 84], [42, 67], [40, 46], [49, 8]]",-1.643481824798382,0.24643945693969727
"[[14, 59], [33, 78], [5, 82], [19, 18], [11, 25], [16, 26], [19, 92], [40, 57], [31, 23], [39, 32]]",-6.939006726175158,0.28462958335876465
"[[52, 39], [1, 66], [28, 74], [29, 19], [16, 74], [46, 97], [19, 24], [30, 49], [29, 7], [21, 73]]",-1.9644426888467126,0.2670106887817383
"[[52, 74], [22, 35], [51, 25], [32, 51], [16, 63], [22, 60], [2, 36], [32, 15], [41, 82], [4, 94]]",-1.5620722483218885,0.22783994674682617
"[[6, 26], [33, 47], [27, 98], [7, 6], [32, 49], [46, 70], [20, 20], [25, 21], [33, 70], [30, 49]]",-2.7188224959936766,0.22575736045837402
"[[22, 74], [11, 25], [51, 15], [11, 23], [24, 88], [17, 46], [28, 17], [29, 2], [42, 83], [29, 42]]",-5.83157198052207,0.2630021572113037
"[[14, 8], [16, 39], [45, 76], [35, 96], [53, 55], [7, 97], [44, 18], [49, 90], [14, 25], [26, 84]]",-1.636484366777938,0.22507143020629883
"[[41, 95], [35, 10], [31, 28], [30, 57], [50, 47], [47, 68], [33, 85], [52, 71], [10, 86], [25, 95]]",2.1827427309576795,0.217848539352417
"[[44, 84], [50, 54], [50, 30], [18, 67], [47, 52], [44, 73], [13, 13], [39, 79], [19, 1], [13, 49]]",-1.9760442582191136,0.2613236904144287
"[[26, 11], [25, 53], [7, 24], [18, 85], [31, 67], [6, 86], [17, 17], [44, 41], [24, 47], [8, 72]]",-6.735210823796044,0.22779536247253418
"[[36, 69], [18, 19], [21, 9], [44, 29], [15, 88], [51, 41], [29, 54], [51, 97], [48, 68], [7, 53]]",-1.5625172642388572,0.2157285213470459
"[[11, 84], [4, 84], [14, 17], [17, 73], [20, 42], [36, 80], [49, 1], [16, 9], [16, 30], [10, 67]]",-2.440586973425586,0.35438060760498047
"[[53, 68], [44, 29], [12, 27], [21, 10], [47, 6], [33, 95], [30, 34], [15, 28], [20, 11], [34, 8]]",-6.144837138560929,0.21348047256469727
"[[13, 8], [36, 68], [35, 39], [53, 35], [27, 99], [1, 55], [44, 46], [47, 61], [7, 85], [21, 22]]",-2.0524252576863122,0.23383092880249023
"[[26, 13], [43, 25], [47, 75], [27, 86], [39, 56], [15, 38], [4, 43], [44, 63], [32, 82], [39, 96]]",-6.843757402504549,0.2546215057373047
"[[16, 8], [17, 45], [30, 60], [8, 40], [24, 11], [30, 28], [25, 80], [7, 48], [43, 48], [1, 35]]",-10.709340326025584,0.22056984901428223
"[[11, 0], [49, 44], [29, 74], [30, 89], [41, 84], [42, 31], [46, 89], [17, 6], [45, 36], [34, 35]]",1.191644539456532,0.21996116638183594
"[[42, 100], [29, 25], [7, 65], [36, 83], [39, 55], [42, 44], [4, 97], [32, 19], [16, 93], [39, 82]]",-3.2116534772510397,0.24988198280334473
"[[48, 70], [34, 0], [53, 52], [5, 91], [35, 45], [28, 100], [2, 7], [49, 69], [53, 37], [22, 59]]",1.894278477355573,0.22723793983459473
"[[41, 36], [3, 36], [25, 36], [18, 99], [9, 80], [17, 7], [5, 18], [9, 73], [39, 19], [42, 66]]",-7.079057219495441,0.2642245292663574
"[[21, 44], [20, 56], [21, 15], [6, 23], [21, 82], [8, 53], [25, 16], [16, 15], [11, 71], [30, 18]]",-11.007575179587324,0.2922790050506592
"[[28, 48], [49, 19], [48, 24], [26, 36], [41, 69], [29, 33], [35, 35], [32, 48], [53, 42], [10, 4]]",1.5011933930951409,0.2550795078277588
"[[45, 70], [36, 31], [48, 60], [26, 71], [8, 68], [46, 53], [2, 34], [53, 97], [47, 66], [4, 18]]",-6.217097855366235,0.2335352897644043
"[[23, 84], [49, 68], [46, 71], [6, 12], [21, 32], [52, 75], [30, 6], [13, 42], [9, 87], [39, 23]]",-2.2519239845008814,0.23412179946899414
"[[16, 56], [16, 41], [16, 70], [14, 29], [30, 69], [6, 32], [28, 63], [12, 37], [45, 10], [19, 25]]",-10.566983919915367,0.22145581245422363
"[[2, 49], [25, 61], [52, 45], [35, 49], [44, 49], [34, 5], [26, 46], [11, 60], [14, 57], [25, 65]]",-10.324991898306012,0.2492983341217041
"[[14, 62], [5, 54], [37, 77], [48, 52], [18, 25], [53, 64], [22, 30], [23, 63], [52, 0], [32, 74]]",-5.615054922144229,0.24640917778015137
"[[30, 0], [14, 3], [27, 8], [25, 36], [19, 96], [45, 96], [21, 62], [45, 83], [18, 39], [19, 50]]",1.5135965700357603,0.24013948440551758
"[[33, 89], [24, 30], [28, 45], [35, 60], [12, 26], [41, 45], [24, 6], [40, 44], [44, 4], [51, 61]]",-1.9857086244715267,0.22501611709594727
"[[18, 0], [3, 28], [9, 24], [38, 77], [12, 53], [3, 89], [36, 71], [31, 80], [46, 78], [1, 5]]",-11.213186213305104,0.23644661903381348
"[[38, 60], [44, 76], [47, 17], [6, 9], [50, 66], [37, 1], [36, 81], [25, 18], [28, 55], [34, 73]]",1.380728699383067,0.3011903762817383
"[[20, 25], [37, 88], [49, 27], [6, 85], [26, 98], [46, 43], [25, 87], [3, 43], [3, 71], [17, 91]]",-6.651690020690923,0.2622194290161133
"[[4, 83], [52, 42], [26, 5], [35, 16], [36, 75], [6, 22], [49, 78], [36, 3], [6, 98], [16, 25]]",-1.9384897817028204,0.2320718765258789
"[[35, 4], [31, 51], [7, 91], [7, 77], [25, 76], [52, 98], [10, 93], [46, 26], [51, 64], [39, 92]]",-2.0943868768735054,0.22459125518798828
"[[34, 47], [38, 54], [15, 43], [28, 15], [22, 72], [30, 50], [27, 87], [10, 85], [4, 60], [10, 29]]",-10.717557209930117,0.2623929977416992
"[[14, 6], [9, 62], [42, 21], [29, 100], [50, 89], [52, 8], [18, 70], [23, 85], [42, 83], [16, 14]]",-1.9862851018294592,0.2234663963317871
"[[4, 100], [51, 10], [48, 98], [6, 92], [34, 44], [5, 63], [18, 65], [52, 63], [29, 12], [24, 44]]",-1.7982512283208951,0.23302268981933594
"[[27, 4], [41, 77], [20, 41], [51, 96], [14, 54], [26, 78], [49, 64], [29, 84], [45, 35], [41, 37]]",-2.085809674290373,0.2567472457885742
"[[26, 62], [21, 16], [7, 41], [11, 20], [38, 26], [46, 74], [25, 96], [43, 87], [38, 64], [34, 79]]",-2.4800079987345525,0.21535277366638184
"[[23, 87], [34, 75], [15, 77], [23, 86], [1, 27], [28, 36], [19, 40], [48, 19], [26, 50], [50, 43]]",-6.232279489354475,0.24833250045776367
"[[36, 0], [19, 55], [14, 54], [3, 54], [34, 87], [22, 1], [22, 50], [35, 99], [11, 75], [49, 96]]",-10.39499737019366,0.31841015815734863
"[[44, 6], [45, 19], [44, 13], [4, 28], [46, 82], [50, 56], [4, 18], [15, 77], [46, 31], [16, 4]]",-6.248521067530525,0.22846150398254395
"[[52, 70], [2, 7], [36, 15], [18, 84], [2, 65], [41, 22], [22, 19], [22, 45], [29, 24], [43, 52]]",-2.322589287730188,0.28159236907958984
"[[37, 29], [40, 80], [22, 65], [30, 20], [44, 84], [21, 58], [24, 98], [19, 94], [38, 16], [35, 17]]",0.9650539233468665,0.25853800773620605
"[[31, 87], [11, 67], [17, 16], [48, 27], [43, 71], [44, 21], [1, 69], [12, 74], [32, 63], [22, 34]]",-10.530237131857522,0.229811429977417
"[[22, 90], [12, 65], [4, 32], [40, 82], [24, 84], [40, 32], [33, 75], [6, 75], [11, 12], [29, 95]]",-10.984084034853524,0.23653888702392578
"[[12, 99], [12, 92], [1, 4], [31, 43], [12, 20], [48, 30], [18, 54], [18, 45], [30, 42], [15, 8]]",0.959299092267108,0.2525930404663086
"[[33, 52], [30, 40], [26, 47], [4, 9], [33, 72], [52, 44], [9, 80], [38, 34], [2, 41], [44, 32]]",-2.220399626720049,0.23873305320739746
"[[37, 99], [45, 63], [52, 37], [37, 36], [47, 38], [49, 49], [43, 29], [45, 78], [18, 27], [4, 70]]",-2.4163178154596268,0.22578740119934082
"[[28, 10], [4, 13], [35, 46], [39, 47], [34, 43], [2, 84], [34, 4], [46, 2], [41, 75], [23, 24]]",0.7697907295668058,0.31084394454956055
"[[10, 2], [42, 39], [32, 69], [26, 46], [49, 68], [1, 60], [8, 23], [23, 86], [6, 89], [53, 5]]",-5.871636881660606,0.2362053394317627
"[[35, 91], [3, 95], [37, 98], [5, 94], [4, 38], [6, 2], [45, 74], [31, 9], [38, 34], [27, 52]]",-3.046801014518308,0.25396227836608887
"[[3, 19], [52, 86], [21, 90], [37, 72], [33, 77], [38, 93], [10, 12], [41, 55], [18, 49], [9, 13]]",1.208976685875597,0.2396838665008545
"[[5, 56], [3, 31], [34, 10], [40, 68], [11, 5], [41, 72], [13, 48], [27, 64], [42, 10], [28, 32]]",-10.66366861689007,0.23090147972106934
"[[22, 89], [31, 24], [3, 13], [10, 5], [35, 25], [44, 99], [31, 70], [47, 1], [19, 42], [28, 24]]",1.2754707416201616,0.25754308700561523
"[[47, 11], [35, 16], [15, 6], [22, 40], [53, 40], [47, 54], [32, 73], [22, 82], [14, 59], [22, 26]]",-1.797856996286622,0.2130599021911621
"[[25, 53], [33, 30], [31, 34], [35, 64], [18, 96], [36, 1], [34, 10], [3, 38], [49, 46], [14, 98]]",-2.1036962651951954,0.23010635375976562
"[[52, 62], [39, 67], [25, 3], [20, 99], [29, 19], [12, 71], [31, 57], [38, 92], [50, 27], [18, 100]]",-1.8836322802195253,0.25953078269958496
"[[19, 81], [38, 58], [14, 66], [41, 32], [35, 20], [43, 74], [37, 53], [32, 5], [10, 28], [24, 51]]",-6.534517658901126,0.27610182762145996
"[[19, 54], [20, 62], [11, 33], [6, 58], [43, 18], [47, 10], [44, 40], [2, 20], [42, 66], [44, 26]]",-6.612075554524637,0.22528958320617676
"[[53, 31], [22, 0], [6, 99], [7, 28], [6, 67], [13, 74], [17, 79], [40, 26], [29, 57], [1, 20]]",-10.411089302021278,0.24525737762451172
"[[12, 59], [13, 17], [52, 47], [16, 35], [7, 72], [51, 94], [26, 47], [16, 93], [46, 63], [13, 4]]",-5.54639655925547,0.24430251121520996
"[[37, 3], [31, 76], [45, 39], [23, 38], [33, 42], [49, 58], [11, 10], [41, 82], [16, 6], [5, 96]]",1.4649917395279184,0.24812030792236328
"[[43, 62], [32, 66], [26, 90], [45, 27], [27, 72], [21, 21], [37, 54], [24, 88], [8, 67], [41, 56]]",-2.769034294389642,0.2703249454498291
"[[7, 82], [25, 26], [33, 82], [18, 10], [29, 76], [16, 47], [9, 17], [46, 63], [39, 67], [5, 27]]",-2.7962458445558704,0.2258286476135254
"[[14, 2], [36, 74], [31, 44], [8, 7], [33, 51], [8, 26], [3, 90], [35, 22], [24, 44], [45, 21]]",-2.9721124037438766,0.24895572662353516
"[[12, 70], [33, 86], [45, 42], [3, 89], [33, 98], [7, 55], [38, 75], [15, 60], [4, 67], [42, 17]]",-14.961803665136957,0.26371002197265625
"[[39, 98], [11, 90], [36, 20], [36, 29], [43, 52], [50, 57], [53, 74], [18, 98], [52, 39], [37, 40]]",1.8558276484889507,0.2184736728668213
"[[22, 70], [22, 19], [43, 94], [30, 44], [28, 84], [14, 68], [50, 23], [11, 48], [45, 15], [19, 96]]",-6.21530853162381,0.2955443859100342
"[[1, 42], [31, 13], [25, 60], [53, 80], [23, 3], [19, 62], [14, 97], [38, 71], [27, 87], [2, 88]]",-2.3102700863128023,0.27115583419799805
"[[9, 63], [36, 27], [42, 22], [23, 54], [13, 75], [9, 98], [9, 96], [3, 97], [20, 86], [45, 51]]",-7.152726049509265,0.22669482231140137
"[[48, 49], [31, 16], [19, 36], [5, 7], [38, 69], [2, 6], [24, 33], [7, 8], [32, 22], [10, 59]]",-2.8067878639850132,0.17458701133728027
"[[41, 25], [14, 1], [20, 78], [3, 63], [30, 65], [53, 14], [19, 86], [2, 27], [24, 45], [2, 61]]",-10.406023474114827,0.2585289478302002
"[[15, 99], [19, 47], [49, 42], [20, 79], [28, 77], [28, 89], [2, 7], [49, 88], [4, 75], [34, 48]]",-2.188556364967441,0.29921579360961914
"[[35, 35], [9, 86], [28, 42], [51, 25], [11, 81], [50, 58], [38, 87], [46, 33], [30, 18], [47, 70]]",2.0748193709362566,0.2267625331878662
"[[48, 88], [12, 0], [5, 62], [30, 62], [15, 47], [18, 91], [25, 75], [42, 68], [42, 23], [41, 86]]",-6.42648188454546,0.2814614772796631
"[[28, 47], [39, 76], [35, 5], [21, 48], [43, 12], [20, 72], [7, 22], [33, 46], [8, 10], [14, 4]]",-2.965804833099318,0.33272361755371094
"[[34, 95], [43, 23], [53, 17], [1, 86], [13, 38], [43, 36], [48, 42], [8, 15], [29, 98], [27, 100]]",-2.6191824010420204,0.28427910804748535
"[[39, 61], [19, 82], [29, 91], [43, 18], [51, 5], [10, 62], [20, 14], [21, 8], [4, 32], [25, 77]]",-6.2343972634431,0.2978358268737793
"[[48, 66], [9, 63], [40, 22], [5, 35], [30, 93], [41, 19], [52, 39], [1, 82], [18, 10], [18, 63]]",-5.947517677551642,0.2579479217529297
"[[53, 96], [45, 51], [42, 58], [28, 50], [17, 96], [50, 79], [14, 38], [15, 70], [41, 95], [46, 62]]",-6.335584031056548,0.2948126792907715
"[[26, 57], [17, 64], [51, 69], [35, 76], [10, 48], [41, 30], [4, 40], [7, 77], [45, 16], [22, 9]]",-10.110892080168865,0.22365427017211914
"[[18, 43], [11, 81], [47, 12], [4, 0], [41, 27], [22, 77], [28, 56], [37, 10], [7, 96], [2, 90]]",0.9180424443021334,0.2966296672821045
"[[35, 99], [10, 1], [26, 5], [17, 3], [24, 16], [4, 9], [27, 85], [47, 67], [49, 43], [34, 89]]",1.1906051350853886,0.2621030807495117
"[[6, 55], [52, 19], [35, 70], [32, 98], [32, 17], [45, 86], [5, 43], [34, 35], [15, 62], [50, 67]]",-9.52076010631596,0.23819828033447266
"[[24, 27], [46, 80], [45, 50], [8, 6], [49, 35], [4, 6], [18, 94], [37, 46], [2, 76], [1, 2]]",-2.468621880503162,0.28453516960144043
"[[15, 16], [35, 64], [40, 13], [26, 83], [13, 94], [4, 80], [1, 18], [10, 40], [29, 75], [26, 31]]",-2.686920448587053,0.24113821983337402
"[[47, 38], [47, 33], [50, 38], [19, 40], [49, 50], [23, 5], [49, 86], [32, 41], [27, 59], [12, 31]]",-1.7171727058205022,0.3959779739379883
"[[1, 48], [43, 80], [1, 0], [30, 48], [2, 44], [7, 73], [7, 45], [53, 25], [41, 31], [52, 79]]",-14.076758926530204,0.24101877212524414
"[[13, 30], [11, 61], [30, 4], [29, 43], [47, 32], [12, 4], [9, 56], [31, 1], [41, 25], [41, 62]]",-10.585281221043832,0.22229599952697754
"[[35, 38], [18, 17], [6, 63], [50, 94], [29, 35], [51, 6], [44, 90], [18, 14], [49, 49], [20, 60]]",-1.2585355494530441,0.2953650951385498
"[[30, 59], [12, 79], [24, 65], [21, 52], [41, 45], [13, 52], [51, 74], [14, 56], [6, 59], [26, 7]]",-14.320249116654528,0.2519667148590088
"[[7, 16], [28, 38], [38, 21], [30, 77], [14, 54], [53, 62], [21, 27], [33, 97], [40, 71], [30, 58]]",-2.1184341382161076,0.2303311824798584
"[[17, 38], [8, 39], [12, 25], [40, 28], [45, 69], [19, 19], [12, 24], [3, 69], [18, 40], [10, 48]]",-18.88137811172326,0.2766892910003662
"[[8, 97], [49, 57], [5, 89], [35, 100], [25, 63], [45, 61], [10, 3], [38, 93], [6, 38], [1, 79]]",-6.8129399825062364,0.22864317893981934
"[[39, 73], [14, 59], [33, 13], [12, 60], [51, 50], [13, 45], [45, 4], [26, 94], [17, 66], [38, 76]]",-9.862463617572319,0.25113868713378906
"[[27, 62], [10, 61], [32, 7], [19, 50], [27, 82], [14, 14], [52, 44], [53, 95], [25, 68], [19, 5]]",-1.5896856005502258,0.3518528938293457
"[[17, 43], [34, 56], [10, 94], [43, 48], [38, 70], [19, 40], [2, 36], [21, 21], [23, 97], [25, 81]]",-2.745718402394682,0.2673478126525879
"[[50, 95], [41, 33], [31, 20], [34, 97], [37, 58], [22, 98], [50, 89], [34, 96], [5, 46], [35, 12]]",-2.341129630744769,0.28449535369873047
