iteration,proposal,fitness,cycle_time
14,"[[53, 1], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7318832137798919,13.730273962020874
14,"[[53, 21], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8213115995572444,13.730274438858032
14,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7832427336153929,13.73027491569519
14,"[[53, 11], [63, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7560011182834288,13.730275392532349
14,"[[53, 11], [53, 39], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8607363556675365,13.730278968811035
14,"[[53, 11], [53, 59], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8107705788023756,13.730281591415405
14,"[[53, 11], [53, 49], [38, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7312231386629549,13.730281829833984
14,"[[53, 11], [53, 49], [58, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8659938436595329,13.7302827835083
14,"[[53, 11], [53, 49], [48, 36], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9347263431928536,13.73028302192688
14,"[[53, 11], [53, 49], [48, 56], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9229540148051139,13.730283737182617
14,"[[53, 11], [53, 49], [48, 46], [21, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7869147851606204,13.730284214019775
14,"[[53, 11], [53, 49], [48, 46], [41, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9000044016777915,13.730284690856934
14,"[[53, 11], [53, 49], [48, 46], [31, 10], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7500838426835603,13.730285167694092
14,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7699209900914092,13.73028564453125
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [-7, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8883488103675661,13.730286359786987
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [13, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.8734591220890242,13.730286836624146
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7226412184162587,13.730287075042725
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 56], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7674042518460054,13.730287790298462
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [6, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9326725781553478,13.73028826713562
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [26, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7951929499355304,13.730288743972778
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 63], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.9105791829878092,13.730289220809937
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 83], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7907336253980768,13.730289697647095
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 83], [16, 46], [34, 67], [11, 28]]",-0.7448993151309371,13.730290174484253
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [69, 83], [16, 46], [34, 67], [11, 28]]",-0.8302477099174976,13.730290651321411
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 73], [16, 46], [34, 67], [11, 28]]",-0.8100272874845431,13.73029088973999
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7034325492368421,13.730291366577148
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [6, 46], [34, 67], [11, 28]]",-0.9071453324736849,13.730292081832886
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [26, 46], [34, 67], [11, 28]]",-0.8370847563737627,13.730292320251465
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 36], [34, 67], [11, 28]]",-0.7978771555537776,13.730292797088623
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 56], [34, 67], [11, 28]]",-0.8577922555477695,13.73029351234436
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [24, 67], [11, 28]]",-0.886164092572475,13.730293989181519
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [44, 67], [11, 28]]",-0.8930288670142099,13.730294466018677
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 57], [11, 28]]",-0.9951104642764319,13.730294704437256
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 77], [11, 28]]",-0.833539964659372,13.730295181274414
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [1, 28]]",-0.9732415600620028,13.730295658111572
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [21, 28]]",-0.8096973350531238,13.73029613494873
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 18]]",-0.851024388719976,13.730296850204468
14,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 38]]",-0.8940160165447937,13.730297327041626
15,"[[43, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.9391615020089157,13.796428203582764
15,"[[63, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7900202131563994,13.796429872512817
15,"[[53, 1], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.6993009554793694,13.796430349349976
15,"[[53, 21], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7887293412567216,13.796430826187134
15,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8092504821594977,13.796431541442871
15,"[[53, 11], [63, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7277994212423176,13.79643201828003
15,"[[53, 11], [53, 39], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.847319052876939,13.796432733535767
15,"[[53, 11], [53, 59], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7691534129043172,13.796433210372925
15,"[[53, 11], [53, 49], [38, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.6986408803624329,13.796433687210083
15,"[[53, 11], [53, 49], [58, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8334115853590105,13.796434164047241
15,"[[53, 11], [53, 49], [48, 36], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.9021440848923312,13.7964346408844
15,"[[53, 11], [53, 49], [48, 56], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8822950966825518,13.796435117721558
15,"[[53, 11], [53, 49], [48, 46], [21, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7543325268600984,13.796435832977295
15,"[[53, 11], [53, 49], [48, 46], [41, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8674221433772691,13.796436309814453
15,"[[53, 11], [53, 49], [48, 46], [31, 10], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7175015843830375,13.79643702507019
15,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7373387317908868,13.796437501907349
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [-7, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8557665520670437,13.796437978744507
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [13, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8408768637885018,13.796438455581665
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.6900589601157359,13.796438932418823
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 56], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7348219935454829,13.79643964767456
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [6, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.9000903198548253,13.796440124511719
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [26, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7626106916350075,13.796440601348877
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 63], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.8779969246872863,13.796441078186035
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 83], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7581513670975539,13.796441555023193
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5125015913115787,13.796442031860352
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [69, 93], [16, 46], [34, 67], [11, 28]]",-0.8972800583154084,13.796443223953247
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 83], [16, 46], [34, 67], [11, 28]]",-0.7360148075373645,13.796443700790405
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 103], [16, 46], [34, 67], [11, 28]]",-0.8275463683948545,13.796444177627563
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [6, 46], [34, 67], [11, 28]]",-0.8745630741731629,13.7964448928833
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [26, 46], [34, 67], [11, 28]]",-0.8045024980732407,13.796445369720459
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 36], [34, 67], [11, 28]]",-0.7652948972532547,13.796446084976196
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 56], [34, 67], [11, 28]]",-0.8252099972472471,13.796446800231934
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [24, 67], [11, 28]]",-0.8539925118900222,13.796447277069092
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [44, 67], [11, 28]]",-0.8490845279470896,13.79644775390625
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 57], [11, 28]]",-0.9629388835939787,13.796448230743408
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 77], [11, 28]]",-0.8005470287407794,13.796448707580566
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [1, 28]]",-0.9406593017614799,13.796449184417725
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [21, 28]]",-0.7771150767526009,13.796449422836304
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 18]]",-0.8184421304194531,13.796451330184937
15,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 38]]",-0.8614337582442708,13.796452283859253
16,"[[43, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.7482305440836532,13.710153579711914
16,"[[63, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5990892552311369,13.71015477180481
16,"[[53, 1], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5083699975541065,13.710155248641968
16,"[[53, 21], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5977983833314591,13.710155963897705
16,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.7866973476428587,13.710156440734863
16,"[[53, 11], [63, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5374160334744813,13.710156917572021
16,"[[53, 11], [53, 39], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6796598266422991,13.710157632827759
16,"[[53, 11], [53, 59], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5841088341713885,13.710158109664917
16,"[[53, 11], [53, 49], [38, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.50770992243717,13.710158586502075
16,"[[53, 11], [53, 49], [58, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6424806274337476,13.710159301757812
16,"[[53, 11], [53, 49], [48, 36], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.7112131269670687,13.710159540176392
16,"[[53, 11], [53, 49], [48, 56], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6962922701741268,13.710160255432129
16,"[[53, 11], [53, 49], [48, 46], [21, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5634015689348355,13.710160732269287
16,"[[53, 11], [53, 49], [48, 46], [41, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6764911854520061,13.710161209106445
16,"[[53, 11], [53, 49], [48, 46], [31, 10], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.526570626457775,13.710161685943604
16,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5464077738656239,13.710162162780762
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [-7, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6648355941417812,13.710162878036499
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [13, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6499459058632389,13.710163354873657
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.4991280021904734,13.710163831710815
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 56], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.54389103562022,13.710164308547974
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [6, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6851346188956975,13.710165023803711
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [26, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6716797337097447,13.71016550064087
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 63], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6460184816843109,13.710166215896606
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 83], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5672204091722914,13.710166692733765
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [39, 93], [16, 46], [34, 67], [11, 28]]",-0.7684547253287466,13.710166931152344
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.7034325492368421,13.710167407989502
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 83], [16, 46], [34, 67], [11, 28]]",-0.7448993151309371,13.71016788482666
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 103], [16, 46], [34, 67], [11, 28]]",-0.8799425286392992,13.71016812324524
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [6, 46], [34, 67], [11, 28]]",-0.6836321162479004,13.710168838500977
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [26, 46], [34, 67], [11, 28]]",-0.6135715401479773,13.710169315338135
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 36], [34, 67], [11, 28]]",-0.5743639393279922,13.710170030593872
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 56], [34, 67], [11, 28]]",-0.6342790393219842,13.71017050743103
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [24, 67], [11, 28]]",-0.6601868106382707,13.710170984268188
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [44, 67], [11, 28]]",-0.670884576181991,13.710171461105347
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 57], [11, 28]]",-0.7691331823422276,13.710171937942505
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 77], [11, 28]]",-0.7145442022323545,13.710172176361084
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [1, 28]]",-0.7497283438362174,13.7101731300354
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [21, 28]]",-0.5861841188273385,13.710173606872559
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 18]]",-0.6275111724941902,13.710174083709717
16,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 38]]",-0.6705028003190083,13.710174560546875
17,"[[43, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.734856954962547,13.741394281387329
17,"[[63, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5857156661100307,13.741395473480225
17,"[[53, 1], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.49499640843300075,13.741395950317383
17,"[[53, 21], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5844247942103529,13.741396427154541
17,"[[53, 11], [43, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.7733237585217534,13.741397380828857
17,"[[53, 11], [63, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5240424443533751,13.741397857666016
17,"[[53, 11], [53, 39], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6662862375211933,13.741398334503174
17,"[[53, 11], [53, 59], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5707352450502832,13.741398811340332
17,"[[53, 11], [53, 49], [38, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.4943363333160642,13.74139928817749
17,"[[53, 11], [53, 49], [58, 46], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6291070383126418,13.741399765014648
17,"[[53, 11], [53, 49], [48, 36], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6978395378459634,13.741400480270386
17,"[[53, 11], [53, 49], [48, 56], [31, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.682918681053021,13.741400957107544
17,"[[53, 11], [53, 49], [48, 46], [21, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5500279798137298,13.741401672363281
17,"[[53, 11], [53, 49], [48, 46], [41, 20], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6631175963309008,13.74140191078186
17,"[[53, 11], [53, 49], [48, 46], [31, 10], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5131970373366692,13.741402626037598
17,"[[53, 11], [53, 49], [48, 46], [31, 30], [3, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5330341847445181,13.741403102874756
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [-7, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6672303573552041,13.741403579711914
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [13, 36], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5398877035033509,13.741404294967651
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 26], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6322551697749086,13.74140477180481
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 46], [16, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5125015913115787,13.741405248641968
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [6, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6668328983577538,13.741405725479126
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [26, 73], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6583061445886393,13.741406202316284
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 63], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.6320973224057789,13.741406679153442
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 83], [49, 93], [16, 46], [34, 67], [11, 28]]",-0.5538468200511861,13.74140739440918
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [39, 93], [16, 46], [34, 67], [11, 28]]",-0.7550811362076404,13.741407871246338
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [59, 93], [16, 46], [34, 67], [11, 28]]",-0.6900589601157359,13.741408348083496
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 83], [16, 46], [34, 67], [11, 28]]",-0.7315257260098313,13.741408586502075
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 103], [16, 46], [34, 67], [11, 28]]",-0.8665689395181939,13.741409063339233
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [6, 46], [34, 67], [11, 28]]",-0.5517462080464459,13.74140977859497
17,"[[53, 11], [53, 49], [48, 46], [31, 20], [3, 36], [16, 73], [49, 93], [26, 46], [34, 67], [11, 28]]",-0.6041678346682136,13.741410255432129
