proposal,fitness,cycle_time
"[[11, 11.259920217558268], [80, 52.45680312356207], [17, 25.03216224830571], [31, 22.127213624092594], [55, 85.19776983655125], [30, 78.34477627407699], [58, 0.021460892907689377], [49, 44.982688096631854], [24, 50.71617934690781], [4, 82.77517771662895]]",2.4462653661727405,0.4671800136566162
"[[9, 6.945446800484069], [73, 54.93637547584173], [20, 27.029077484506466], [28, 23.579607107860557], [53, 86.36039412366407], [26, 82.05030052860337], [55, 0.4796171096573296], [48, 47.85519865560439], [21, 49.60338689226096], [6, 84.37871413870197]]",2.5866205557043487,0.3918585777282715
"[[8, 7.012557830554522], [74, 53.67648056547114], [18, 27.455305578372787], [28, 23.982710165438615], [51, 87.39915831139773], [28, 81.7739454749493], [55, 0.3030369394919403], [51, 43.98945821048707], [21, 49.38335991100624], [6, 84.93925796706667]]",2.4003873011087835,0.43629980087280273
"[[10, 9.545689238692686], [56, 56.76692418067476], [15, 31.127768804934732], [31, 20.63434439259141], [53, 85.77216175546702], [27, 76.97048942924305], [57, 1.4781567494006242], [49, 47.36363581907045], [25, 53.744184082047454], [0, 81.48991949545614]]",-1.2694406754169805,0.4067862033843994
"[[11, 7.060463039107132], [71, 54.790431140141536], [20, 23.950327294102703], [29, 24.068182290549327], [54, 86.68337038596965], [26, 84.3987477249872], [55, 1.8803165088735567], [48, 41.13850287846485], [22, 49.20490454009555], [7, 79.27367546061775]]",-1.5992595977892554,0.3962981700897217
"[[6, 12.105768866946326], [93, 53.75655584151975], [16, 28.540785381612924], [27, 22.548241655376888], [51, 82.36239222800326], [22, 81.27537787870443], [59, 0.25110884661350497], [54, 48.46667945277142], [20, 52.04506801852265], [4, 84.15988426405747]]",2.496672152579561,0.4401569366455078
"[[12, 9.352207611376155], [75, 68.32456880912798], [19, 23.657976972984887], [34, 17.507672495838815], [57, 88.07150213309141], [31, 88.3785887433259], [53, 2.783628187155162], [57, 45.293332312913485], [23, 57.180377206232116], [6, 86.05527872217034]]",2.392937736843794,0.3923451900482178
"[[5, 6.511015397746966], [78, 58.70229405546107], [21, 26.255651305620535], [32, 25.636389227390538], [54, 85.72134996859138], [33, 82.71128931086353], [54, 3.951666597646088], [51, 43.48200892525498], [20, 47.68226119237885], [2, 83.66881099848138]]",2.552823272878706,0.4640538692474365
"[[14, 8.464392911765687], [58, 52.4340315549111], [17, 33.13867818834485], [30, 27.702207558467368], [56, 88.93575208150065], [31, 79.00484809088178], [52, 1.8647877456898914], [47, 47.37031818944894], [26, 53.68085460673529], [4, 86.93767703347635]]",2.6870931605841926,0.47372937202453613
"[[14, 16.7013789779578], [59, 52.00530864233351], [18, 32.29953260123654], [27, 27.16484785957749], [56, 88.86704926915516], [25, 79.32417583983637], [51, 0.013256995459491439], [46, 46.644890320782714], [18, 54.30022894900085], [3, 87.16496254171348]]",2.6773549742730274,0.46316003799438477
"[[14, 15.48840850368492], [58, 52.475116593423465], [20, 34.14001290811373], [30, 27.11391823031703], [53, 89.32314791324235], [25, 75.7995725128893], [52, 1.383126426391041], [46, 46.45058676122125], [12, 54.693380728784916], [0, 86.42797629720192]]",-1.2995875167041797,0.39734959602355957
"[[9, 13.498425181625619], [60, 51.64929225536638], [22, 34.132305635505276], [28, 24.52484145803451], [55, 83.81246518899371], [21, 78.89464355527289], [56, 0.49451790360220116], [45, 42.256669631664295], [15, 52.42419284011236], [3, 82.50629132407644]]",-1.5242890948676386,0.43311500549316406
"[[13, 17.233656281937996], [61, 55.55723457891814], [15, 30.87673942344626], [29, 20.596702431011373], [56, 87.13043014852866], [30, 77.25585713813152], [52, 0.008142887192158405], [10, 47.29576209339566], [8, 57.37117859718625], [2, 84.96918160329558]]",-9.311440073898625,0.4156801700592041
"[[11, 10.047827608667433], [58, 51.83092853322391], [18, 31.020120814508694], [24, 22.292011564890508], [52, 89.66990207419529], [29, 84.0526703602113], [54, 3.112886563189254], [50, 44.3374709582522], [18, 54.41592916456612], [6, 80.2836586966415]]",2.651934872153322,0.39467644691467285
"[[11, 11.547111596276148], [58, 89.13157507508903], [18, 33.45343653101616], [25, 22.042501882950745], [52, 90.75902168162041], [24, 85.66334051301735], [54, 2.9317656130931344], [50, 44.64952143797362], [18, 53.14908057614505], [4, 79.71512013202144]]",2.626808027273866,0.46539926528930664
"[[11, 12.432874622984286], [58, 91.3238707484048], [18, 32.4706152137999], [24, 22.202866460226552], [58, 90.60663758519401], [25, 89.72074215707725], [56, 2.698889362464249], [50, 39.78226387243822], [19, 54.547917399659184], [5, 78.80895015933616]]",-1.5951401045581846,0.3983454704284668
"[[14, 14.568606390736466], [58, 51.12339198785918], [15, 35.35517005704056], [24, 23.07164901896306], [51, 88.72190644420681], [28, 86.41586028311929], [58, 3.856217884391952], [47, 43.78307797722142], [25, 55.45487016944335], [7, 80.4635220970199]]",-1.4306652245527762,0.4378690719604492
"[[15, 10.734344182388178], [56, 80.59277133648641], [18, 32.43471493698193], [27, 24.900065303089644], [51, 84.76662772999514], [30, 83.82932316156794], [54, 1.9990600095456545], [49, 41.555382146651745], [18, 54.073302343605626], [5, 76.81819669126097]]",-1.3720529952407912,0.4073483943939209
"[[12, 11.210684259290828], [60, 77.80979175813542], [16, 37.70296078701682], [24, 19.9258323572819], [55, 91.6609183063131], [23, 85.0213772152873], [53, 0.08088667946011263], [47, 44.86630501966142], [15, 52.866372520596535], [0, 81.29092188312283]]",-1.474999237534183,0.4903120994567871
"[[10, 7.836867375938011], [54, 89.18468396562426], [14, 32.19199698262858], [26, 21.611478125494333], [58, 87.11059074371666], [26, 82.70273877635707], [56, 4.812437843767934], [50, 43.616733424973], [20, 55.90768874186919], [7, 83.54234688256146]]",-1.4859638595215543,0.42351675033569336
"[[16, 8.91413209742733], [57, 83.97513007418603], [19, 99.09563620249689], [23, 26.06494713685685], [53, 91.3416847952353], [20, 86.89379669241778], [53, 3.0864775837776848], [45, 48.258208239851136], [23, 51.67134266706206], [5, 87.63366331684841]]",2.408474543248155,0.39314985275268555
"[[13, 13.018350115079778], [62, 55.79081597619507], [17, 30.40147921883079], [28, 18.47060232479302], [56, 89.20309266047376], [29, 80.8198171788839], [55, 1.8097479355725161], [52, 38.41272137068343], [17, 56.74028092168484], [3, 88.00775607265726]]",2.4014856108234417,0.45795297622680664
"[[17, 6.298669807595988], [59, 58.09507524175359], [20, 33.810774460999866], [30, 23.63568680409986], [58, 86.27748613401155], [33, 73.42994990454928], [60, 4.033709195547259], [49, 45.436662825897876], [21, 53.562061660336795], [7, 82.13899639338776]]",2.732074428268687,0.39646315574645996
"[[17, 10.475139112735057], [59, 94.63233252755137], [14, 34.967765203260996], [31, 24.355631147986653], [59, 89.83236637927364], [32, 73.86357710589064], [59, 4.838598653284994], [51, 42.2460111315417], [14, 54.29353301549776], [9, 80.54215487724741]]",-5.531437676694584,0.4565410614013672
"[[15, 8.283255613424757], [52, 57.314516456001925], [18, 33.39046772000336], [30, 26.601755703793422], [58, 92.89442678718316], [34, 76.1915784808339], [51, 4.379073145902531], [54, 45.07894076397941], [19, 57.37722613587496], [8, 82.33867648924763]]",2.721742210340827,0.4022359848022461
"[[15, 5.7291884181243065], [52, 58.53615509299771], [16, 32.87067696741969], [31, 26.275636837075133], [59, 92.6299718596016], [33, 76.26254176011065], [51, 4.126132103316212], [55, 45.647143100012926], [19, 57.74698856370706], [7, 78.21542603785377]]",-1.2527929894467689,0.4303922653198242
"[[17, 16.399713352146847], [55, 57.99379277302127], [18, 37.51123017572306], [36, 21.04341524106984], [57, 93.0294151272638], [34, 73.4710049311652], [48, 6.552434439501015], [53, 40.17794408537886], [17, 56.11441615853187], [4, 82.0327100612224]]",2.8715068836794027,0.41071486473083496
"[[17, 22.0290015085537], [55, 52.45523114757088], [18, 34.42121843150031], [32, 19.73907876241852], [57, 93.72911419146429], [34, 74.65479533048769], [47, 7.2418793653968585], [54, 37.162080687711075], [16, 53.96524744513824], [4, 79.40919635529748]]",-1.256566136077422,0.491863489151001
"[[14, 16.835772841305847], [58, 57.9702369016983], [16, 36.53718380442548], [36, 21.86593953272679], [55, 91.97981366264534], [35, 73.26814252066407], [44, 5.161003588712548], [57, 40.134128561068366], [13, 55.88283880815916], [80, 81.84772604408077]]",-1.3758864339988888,0.42795276641845703
"[[16, 14.178600245856252], [62, 56.65541374827832], [13, 36.319699456281946], [22, 22.685545132306153], [57, 94.05040432757521], [32, 76.06399667294076], [49, 2.4269171465898856], [53, 41.30728708776487], [18, 52.126117492200635], [8, 83.11216627029758]]",-1.1406227067756225,0.401719331741333
"[[12, 11.910582707311438], [56, 81.71337239900915], [21, 33.56107236022565], [26, 18.886868364585684], [59, 91.07814615327815], [30, 78.7271276040712], [51, 8.249190159766535], [52, 43.162802879843596], [16, 53.25668857800659], [2, 76.44777480648015]]",-1.3429679749896546,0.45711541175842285
"[[17, 8.718120066515462], [57, 91.62282706023261], [18, 30.649281592646748], [30, 21.075712835479735], [55, 92.03827121284947], [34, 73.31663402847711], [48, 6.207901509573901], [55, 45.06727579991782], [11, 57.37555806311194], [60, 78.97780237685764]]",-1.189455751354691,0.3956489562988281
"[[18, 18.450533171399975], [61, 88.75317987818066], [14, 32.26700070302752], [25, 25.73240846209864], [58, 89.23349653053727], [23, 75.39938375437984], [52, 3.537496793495876], [50, 35.91699237442394], [21, 51.01545929425599], [7, 82.46391451037195]]",-1.3984337800130016,0.47183704376220703
"[[14, 15.603924810491657], [53, 56.86544890296125], [20, 30.113956778884067], [37, 27.363237119649266], [52, 95.37966889363989], [32, 77.5734274869361], [58, 4.783446367205744], [53, 39.7050454935838], [18, 55.962252863552884], [10, 81.51490498911075]]",2.771079587837021,0.40348100662231445
"[[14, 15.812205665003997], [53, 58.87785063647489], [22, 30.162481326910928], [33, 26.55997398196981], [50, 95.793802848329], [32, 77.29066498514693], [59, 89.4513476059955], [58, 39.116380859881446], [18, 56.16945326390694], [10, 81.42953248472968]]",2.470438396901282,0.4302794933319092
"[[12, 20.86031916196932], [53, 56.08606401942484], [20, 37.84730812060591], [37, 27.80002129204854], [52, 88.14686589444592], [28, 74.77089129500781], [61, 5.821073406505178], [54, 39.88897460902264], [15, 58.26247281191674], [9, 80.33351620990811]]",-5.494014973171265,0.41556715965270996
"[[15, 16.053103780440765], [55, 54.81031215757986], [25, 33.8755937332335], [36, 17.117698814225108], [49, 90.4803772412869], [31, 72.55445839413784], [57, 8.25238603181618], [56, 37.72434685113804], [17, 55.061518250957825], [11, 83.64189731239192]]",2.82681678607698,0.4697909355163574
"[[11, 17.64288811703303], [50, 53.899160846168655], [22, 34.69862815332429], [37, 16.686952477541343], [49, 93.40383495300613], [31, 72.28643064987425], [57, 8.427597147538942], [57, 33.68225566236016], [19, 55.62536199226026], [11, 83.01612267522229]]",2.8180586206935248,0.46156764030456543
"[[10, 17.393509610369225], [49, 53.830975675638584], [25, 35.41496330660406], [40, 27.838898614757614], [50, 93.75956683570115], [29, 72.28480562201953], [57, 10.04753974024217], [60, 30.107138305349903], [19, 55.90617519938158], [11, 75.23199331985187]]",-1.1296445691446602,0.39572739601135254
"[[11, 15.36994092003373], [51, 57.176805464304714], [26, 39.047508765530196], [37, 16.15921841960591], [51, 96.05975459243525], [31, 72.57107480558179], [59, 8.631153889534136], [57, 35.082500902492185], [20, 58.054338625985565], [11, 83.17853025031874]]",2.6170674404349796,0.45230698585510254
"[[12, 19.058014236814543], [50, 56.6513744304585], [28, 38.88009908301119], [37, 14.071065176695868], [47, 96.82739348896835], [31, 72.95471801272002], [59, 8.84069322625484], [58, 35.809434805574945], [20, 58.396177395418235], [11, 82.52018545553578]]",2.4191623264568016,0.40735936164855957
"[[7, 15.425770344806592], [55, 54.232150641421185], [25, 33.934092029680315], [40, 14.663678964924028], [48, 95.4788040801937], [32, 23.090747835165825], [60, 11.412938913553116], [56, 34.55704475308063], [23, 57.63434102074167], [11, 79.22795481973034]]",-1.2932231236122966,0.41849732398986816
"[[10, 16.99793618284745], [51, 50.10477509473805], [27, 40.262428702186035], [38, 16.426375883475913], [49, 92.9412174646119], [30, 72.10708266812595], [57, 7.894639709519474], [56, 32.35117222027365], [18, 55.05744825696174], [10, 81.02795619243561]]",2.8718544108690436,0.42734527587890625
"[[15, 17.370701824606865], [51, 49.867423561885545], [24, 36.55452204831652], [36, 9.347226904596987], [47, 92.94589186437402], [29, 74.46242167451668], [57, 7.469769588306668], [59, 36.91006205627656], [18, 54.74459428322432], [9, 80.95511109645498]]",2.667436831743564,0.4002716541290283
"[[15, 20.004486330924774], [51, 50.950120371221395], [27, 41.35065627222785], [38, 7.691428310018615], [47, 93.35716986877004], [29, 75.98613007765682], [57, 7.0699529533242105], [61, 31.693491068856453], [18, 54.70193554138257], [11, 80.74167271073452]]",2.754510329342868,0.45839595794677734
"[[15, 20.17092096718839], [49, 49.75458971996323], [29, 41.55882072036885], [42, 10.46528882843597], [46, 93.07054999939392], [28, 75.36888247081093], [57, 7.517166605980239], [58, 33.21984668357235], [22, 55.283243174116585], [10, 77.65930692995217]]",-1.3368451933588608,0.4779691696166992
"[[14, 17.577266644263226], [51, 51.42898229889878], [26, 42.935485261282714], [38, 5.748908084482752], [48, 92.7568013091015], [24, 71.5059197868602], [61, 7.5817207028737], [56, 32.20064080132826], [18, 54.781150668077494], [12, 73.91930216154104]]",-1.050688453587159,0.46124815940856934
"[[15, 20.66859556698955], [53, 49.71360346180744], [30, 36.29575286692438], [40, 12.05499346648389], [49, 94.28019213404666], [27, 76.2154885032469], [57, 11.06122589634665], [59, 33.13000745988842], [13, 54.68986008170043], [9, 79.51306355967756]]",-9.145552236233556,0.4002964496612549
"[[13, 24.676799769404013], [51, 51.083989610126835], [28, 37.801571731245154], [35, 8.287424485807293], [46, 92.07559375376714], [29, 73.9676099780458], [55, 9.309221489572785], [61, 30.109930498073904], [21, 56.27504430000303], [9, 80.77477607431884]]",-1.293163528515624,0.46280574798583984
"[[16, 18.602399619116117], [49, 48.64733468148393], [24, 46.80667473309683], [39, 6.797991258683709], [48, 94.6449190394422], [33, 76.97025621937327], [58, 7.180327406524902], [56, 26.96576456391094], [19, 53.00526368672985], [12, 76.01291102862706]]",-1.0167112688001732,0.3997488021850586
"[[85, 19.053029506071045], [54, 52.318036406609195], [26, 39.282510388239224], [37, 8.583881985568219], [44, 91.11858736706553], [30, 71.34924688341792], [55, 6.6185216714866115], [60, 30.7976960059949], [14, 54.30269031204453], [10, 81.0546286515141]]",-1.5330420036663162,0.4322035312652588
"[[13, 17.078286561635103], [57, 54.3310244334691], [24, 35.65963868698077], [35, 17.23871443527254], [49, 93.01831698141737], [32, 75.08059717668856], [60, 11.16678708245143], [55, 28.0839378657615], [17, 51.50578932413105], [8, 78.90894803795096]]",-1.2733866711425748,0.42003846168518066
"[[16, 15.092435762880308], [52, 59.87489488538615], [22, 34.07588402994408], [38, 5.001899620012905], [50, 94.74246872095279], [27, 77.56867998041167], [54, 8.838504193198379], [60, 38.2130278978789], [23, 55.632109706385094], [9, 77.61205396369692]]",-1.0526938212304495,0.4068942070007324
"[[10, 17.601540159008636], [59, 50.22212764103135], [23, 32.580945400340035], [36, 4.661762014071419], [49, 90.67001414624112], [35, 80.63837062102122], [57, 5.864356146365568], [62, 36.455287361752006], [19, 58.795900035069735], [13, 80.65091622910418]]",2.752777932060975,0.4540419578552246
"[[14, 16.628502055555472], [55, 49.5714514537742], [24, 40.13449421685238], [36, 15.74376284650501], [47, 92.55738435640806], [34, 80.28338634261057], [58, 5.98716251284354], [62, 31.615714472487806], [21, 58.75857586072681], [13, 82.47818674101543]]",2.4109792388858486,0.4754486083984375
"[[16, 18.957677577808347], [48, 47.860880882795634], [27, 32.58347013853526], [35, 9.814048288046948], [49, 95.72832638556099], [35, 72.80640418267956], [61, 8.76037373306357], [62, 35.03278179712304], [24, 58.670958170192776], [11, 81.75681370696151]]",3.0962039353573063,0.46277332305908203
