proposal,fitness,cycle_time
"[[25, 63.51854733970371], [31, 10.72694342143435], [23, 27.249745158110848], [20, 50.34818956025429], [20, 80.86137281072995], [31, 28.74848231447088], [26, 99.93053565333949], [65, 59.25935708344417], [59, 65.71915891522511], [66, 55.74651833655645]]",2.274808506791376,0.5590431690216064
"[[27, 67.28494092501352], [37, 8.241474059931956], [26, 31.485099515712207], [18, 46.44796393530647], [12, 87.4277764764191], [33, 49.06291645266433], [48, 91.94568013934449], [88, 61.77031125338998], [57, 71.45915583216771], [62, 36.720500475836225]]",2.942784368518381,0.5955305099487305
"[[29, 71.23709939289134], [35, 12.03737348207533], [25, 31.7597897643122], [92, 45.97084355353458], [9, 87.77678455639547], [27, 46.230293977233764], [53, 89.20278240873095], [98, 62.62957028877185], [55, 79.28210853901902], [60, 40.07298432619215]]",2.656264682614026,0.5628135204315186
"[[27, 69.62868935495015], [31, 18.858092421125725], [27, 32.13541568048083], [13, 46.03557328688064], [9, 87.08123615922642], [35, 33.372820386878566], [51, 90.41664544036222], [89, 61.2956982129835], [52, 71.27077088459825], [58, 37.19490481140046]]",-1.552634550788481,0.7011032104492188
"[[28, 67.57459487749034], [34, 13.186266162597198], [29, 32.182211608657646], [10, 45.62119651563808], [8, 79.79122010497122], [61, 40.265246008066015], [54, 46.54309933584937], [88, 59.31795300344536], [48, 73.18177430055377], [61, 39.95992302564612]]",-1.6168220683074987,0.5652341842651367
"[[28, 69.70286499821273], [36, 10.831784691736235], [27, 32.890826144500764], [16, 44.77002530942098], [10, 89.39115252724808], [31, 52.522234024832144], [48, 88.55862994564104], [94, 61.118312122337144], [54, 72.45398435223134], [59, 42.81244699350219]]",2.565705652336127,0.5737531185150146
"[[29, 68.06065423414454], [34, 8.268567689951215], [28, 30.90822781140916], [15, 46.965091653992985], [11, 82.96380222831029], [37, 43.711169199719706], [49, 91.67298396383545], [70, 60.4230227119699], [50, 72.80732775842007], [62, 36.57296871324011]]",-0.9963567488796965,0.584169864654541
"[[28, 71.44736425991267], [32, 9.966622084474416], [30, 33.010971948861524], [12, 44.48673817065182], [11, 76.15527788737816], [33, 48.506579467159035], [51, 90.80715997775648], [63, 70.83537616629225], [61, 69.43183764303409], [56, 46.024214958499286]]",-5.100586808310219,0.5671260356903076
"[[26, 67.12032836994503], [26, 14.429306595250543], [26, 30.332339121890918], [17, 47.2695110827065], [11, 78.07449215632117], [39, 50.68805719748924], [45, 91.6704403441231], [26, 62.48340125240536], [65, 69.51984193410816], [60, 43.731726321888374]]",-1.4295637091896358,0.627661943435669
"[[26, 68.53550373832145], [97, 8.761785990996863], [25, 31.4708806124913], [15, 44.71323499822456], [6, 87.31551763319924], [35, 45.79168659180026], [49, 87.98497148101737], [91, 66.48527553748485], [57, 76.9589751813493], [57, 53.03446541117776]]",-1.7272309087389104,0.5581729412078857
"[[29, 66.46648001913653], [37, 12.17782408720684], [12, 33.65739682953062], [18, 47.095939511911084], [12, 84.81605530285238], [59, 38.90707828393058], [54, 92.86570738375895], [61, 59.16952613599945], [53, 63.030018256160325], [62, 46.87549039614405]]",-1.2311076048407523,0.6064472198486328
"[[26, 36.13303346742923], [33, 8.458718661070847], [24, 29.317318082271083], [14, 43.78921029795269], [8, 81.41557898678889], [64, 42.658546749827835], [52, 95.35792844632876], [68, 71.50304794868964], [59, 75.4938366624903], [59, 40.67839212061729]]",-1.7445474311555964,0.5567348003387451
"[[25, 69.31159800311778], [36, 11.059331291891539], [31, 34.201393040444145], [18, 46.19817471430628], [12, 89.66616624396974], [36, 37.33232186308879], [47, 92.63452185387659], [60, 68.67998463196967], [51, 69.99294175351795], [55, 54.3307146794709]]",2.384774330314764,0.5723752975463867
"[[27, 66.37701091438723], [30, 6.715828780735552], [14, 31.13765989843897], [16, 43.81431217639307], [12, 71.02285036000862], [57, 48.484341763345405], [50, 90.10690956082036], [64, 63.29036715589342], [47, 74.86068560459758], [63, 82.7125885264382]]",-5.371010717953014,0.7176713943481445
"[[24, 14.074908710238354], [38, 9.456749417492452], [16, 32.95760083470158], [13, 43.06024978561776], [13, 83.35714953123282], [30, 45.66146425920745], [44, 98.23796061101456], [72, 72.60049301817777], [56, 71.0092939209748], [61, 46.09700743979777]]",-1.3025714272066118,0.5643124580383301
"[[16, 71.40980994310192], [35, 55.459004602836046], [20, 29.803986585034146], [18, 97.95364557242755], [13, 85.67953385272922], [60, 52.60606893637831], [48, 93.58498064636954], [66, 70.37510164274845], [44, 72.54003868852055], [58, 48.063770174445786]]",2.2014104265322985,0.6182708740234375
"[[28, 67.88637336459695], [37, 13.385665664446847], [27, 35.67781523026], [16, 45.71769419439507], [10, 79.69646944205194], [43, 41.37389659120833], [46, 95.76156831652624], [92, 64.52699796898199], [49, 73.15072528991524], [60, 44.13021675101893]]",2.4099425998633075,0.5637552738189697
"[[24, 65.32342948068563], [33, 7.43935401530826], [18, 31.096578996451218], [19, 48.216578421952235], [7, 82.18541419304566], [57, 50.78157225523497], [52, 88.23737369141777], [90, 67.53487585103855], [78, 73.32283367487184], [57, 51.714067085940535]]",2.396327459760355,0.5837266445159912
"[[20, 69.65725774781848], [36, 11.019913479408224], [23, 33.26444976611165], [5, 42.39159646479966], [13, 42.40255455651713], [61, 47.084792951690645], [42, 99.98811607908951], [62, 72.52446155740863], [54, 76.99251296965998], [63, 56.13152750638014]]",-5.416490601289295,0.5685489177703857
"[[22, 66.70295957649871], [29, 8.812455835394134], [21, 29.250005131977126], [17, 45.22509869891915], [15, 87.58911260648284], [59, 35.17225148355875], [49, 90.77819893430602], [60, 74.08076415388402], [52, 70.6519617107746], [61, 53.20166839626653]]",2.831089555592372,0.5652554035186768
"[[25, 65.34843566465523], [38, 16.53444415767514], [16, 34.45247462661436], [12, 42.07767705548606], [11, 84.95560349034164], [62, 40.224490810786556], [51, 96.65076243731399], [65, 68.96181785862846], [57, 67.74103643920972], [53, 50.5367659681115]]",-1.1624423204536392,0.6145966053009033
"[[18, 71.63939947641973], [34, 7.44089931213468], [25, 31.520110281919383], [14, 47.79690109426384], [14, 80.73786969346132], [64, 44.08538701954311], [45, 92.84759577383986], [68, 71.18515129562441], [60, 71.58442049073922], [55, 48.50738502657454]]",-1.3914287150289333,0.5649080276489258
"[[27, 69.02168491585253], [31, 10.558623091499474], [19, 27.586137395412138], [19, 44.09318553821485], [14, 77.91752549787182], [56, 49.73851268908386], [48, 94.84264854572186], [63, 65.93407551223012], [55, 62.83656660626697], [59, 41.78761078624264]]",-1.235505211982547,0.7253611087799072
"[[23, 62.567450351364215], [40, 6.359761442214761], [21, 29.80602099739913], [16, 46.41266780002313], [15, 84.05443696686389], [58, 38.06901697737987], [50, 90.53805807533935], [88, 86.15741359796365], [50, 68.39166721303228], [63, 44.965583244282364]]",2.7266845937565654,0.5617046356201172
"[[29, 67.391475753865], [27, 14.358339566098344], [17, 33.05422741435424], [18, 42.108037953871886], [12, 86.58694660068971], [39, 42.94278723661779], [54, 97.6688197136041], [62, 73.34607513112007], [47, 64.87507187335356], [58, 54.63438019617956]]",2.5541896215526423,0.5971987247467041
"[[21, 64.19726037649855], [37, 8.720825117201652], [19, 24.007257432623028], [10, 43.89369590078418], [9, 74.9468429333796], [55, 46.83913675183003], [48, 94.23429120355078], [75, 69.37839408234352], [53, 75.93703615668227], [61, 47.229919406126726]]",-5.262991908110418,0.5667927265167236
"[[25, 65.60467703659229], [33, 11.567924086359259], [14, 35.65473009447706], [20, 45.512508848128206], [16, 82.61119855014341], [46, 48.88963675924908], [46, 92.37867022853447], [70, 59.91071793500144], [58, 54.96039680995805], [56, 50.47068303359835]]",-1.0013068120966642,0.5812873840332031
"[[20, 67.61147750036325], [39, 5.8250456694780075], [23, 26.579940806368768], [15, 41.29696900505281], [14, 89.24172923975077], [33, 53.59602958707995], [43, 96.21833300912141], [66, 10.275847438675193], [63, 61.905317963399185], [64, 52.965382764511986]]",-1.2937098012430601,0.6075558662414551
"[[23, 57.954450927578726], [35, 8.965213417564101], [26, 31.170419108440036], [17, 47.542265960885466], [16, 79.46220174812892], [59, 44.83557097438484], [52, 89.18958954996722], [58, 62.11883107079784], [45, 67.82353836681119], [60, 56.711812814978956]]",2.6553393130312286,0.5670371055603027
"[[17, 62.41468278544958], [37, 12.854684174626808], [20, 28.835344925765906], [20, 43.264555096871604], [13, 81.74040698291834], [56, 40.52643962027351], [47, 94.16838727509229], [61, 71.36840227343947], [51, 64.658555670404], [53, 48.886249652157126]]",2.791597826728339,0.6293144226074219
"[[26, 70.64336302144397], [32, 4.242566546533022], [17, 33.15554601614353], [14, 40.043246256656396], [16, 84.2022506978313], [63, 32.701083116708844], [50, 98.22700543780597], [64, 65.8551942216073], [49, 70.94108719950027], [62, 51.72963104182643]]",-1.2456066812562723,0.5704505443572998
"[[22, 64.81631130968596], [41, 7.096874845218941], [28, 37.27452186617892], [18, 45.653874307194386], [17, 86.61893791499314], [60, 35.751323195033756], [45, 96.08545661595886], [67, 72.53517945188196], [55, 62.90671396832663], [57, 46.263431003401]]",2.826601634717936,0.5941405296325684
"[[19, 69.30068548630935], [34, 10.690805396837455], [21, 35.22177042302142], [16, 37.93669693183702], [11, 78.13358796592073], [25, 51.08069333870672], [49, 92.02451943266823], [92, 75.21372723689828], [53, 66.99768475823934], [63, 38.74123713635293]]",-1.133297901078545,0.7034306526184082
"[[25, 66.83496612040157], [39, 5.7536467016887585], [24, 31.02017421934022], [21, 41.90786404024409], [15, 80.96512010423146], [54, 47.27130473665641], [47, 88.0921712736031], [60, 67.9847357274494], [56, 61.25175820694366], [59, 42.72221091826777]]",2.890136664044407,0.5664803981781006
"[[29, 60.309144475605045], [36, 9.220656828962573], [15, 25.064453888107195], [12, 48.78003383026518], [17, 84.28350081439754], [29, 38.7611814089574], [52, 90.87377932812748], [64, 63.67382128216802], [60, 64.53581879333994], [65, 54.28071297688055]]",-5.389997807212744,0.6336419582366943
"[[21, 64.09636746720078], [30, 15.11313939921492], [18, 28.621738265675557], [19, 44.3748390186116], [14, 88.52920871590493], [6, 42.515415279686664], [54, 93.37995000835174], [88, 73.93860109941735], [48, 55.117291869720454], [54, 35.13425930187273]]",-1.353377414275931,0.563115119934082
"[[24, 68.54813043232716], [35, 7.2920322435956555], [22, 32.25793560950689], [16, 43.01502975842213], [18, 82.46586769455], [58, 44.97909494432237], [40, 95.03826652474962], [73, 70.225982913636], [51, 61.53546332708509], [61, 48.612720732073015]]",2.708106886718867,0.6026396751403809
"[[14, 62.04060329240768], [24, 10.37522398844958], [19, 34.10171864281084], [14, 46.50716476869166], [12, 86.09156921972875], [45, 52.325724740386], [44, 98.00847933924976], [69, 72.18049315870924], [58, 66.05498699915947], [57, 44.609918598065526]]",-5.372472257395876,0.5673356056213379
"[[27, 71.59204378983772], [38, 3.7187026081115704], [75, 26.91989669717653], [21, 40.19030517632699], [17, 79.91639911647096], [65, 49.10635241493093], [50, 92.50277262639112], [62, 67.66997364718516], [46, 68.50890599269475], [63, 51.321686432537895]]",2.6957472902196797,0.5747790336608887
"[[23, 67.04618875738807], [41, 12.592279730362316], [11, 29.806404773421853], [18, 48.47462566310128], [15, 76.03822974227606], [62, 37.26038308295007], [48, 96.23059724109119], [58, 74.79795153013882], [54, 63.35963035414625], [59, 55.85701566510048]]",-5.018143327993728,0.6096038818359375
"[[18, 64.8016756520546], [32, 7.8335334556876735], [24, 32.20184296896229], [17, 44.27320102390924], [9, 83.21893138177867], [57, 40.55684768672737], [46, 99.96621286882758], [65, 60.973204762864704], [56, 57.516263378129864], [68, 46.757054980087716]]",2.4133101012052083,0.5612084865570068
"[[21, 66.12146944071485], [36, 17.90415495983958], [16, 8.30298482189544], [19, 37.632973541068424], [18, 89.79741875756181], [53, 47.91693770614199], [51, 90.05881203717915], [85, 65.81253954708906], [52, 60.026095705141856], [55, 49.9823554636156]]",2.5793266142451654,0.6980934143066406
"[[26, 62.766804286151135], [39, 5.2302545162201], [21, 36.11019858990705], [15, 41.72449076135079], [13, 85.49978730797324], [55, 50.551710379289815], [42, 94.22812892596254], [63, 70.6170219645664], [49, 74.67067565971465], [65, 53.00328650375663]]",-1.4311797548589702,0.5588922500610352
"[[44, 69.54963657222966], [34, 1.5904991104717245], [19, 28.396660966510808], [22, 46.11480444295148], [16, 80.83446574933349], [37, 42.31701303018997], [49, 92.2734515296165], [60, 73.59032456959586], [62, 66.25045421513542], [61, 48.00301831135326]]",2.7635745626974657,0.5778059959411621
"[[22, 68.20337786699021], [29, 9.777424788305773], [23, 38.538896246213085], [12, 40.046958231501414], [19, 79.08181397589375], [50, 45.74607379484284], [54, 96.84466225978464], [67, 75.52924686686761], [55, 54.727508692194405], [58, 49.92725754284137]]",-1.5908901800022006,0.6059412956237793
"[[24, 65.41955186339823], [37, 6.5681131145840475], [13, 24.35575436900217], [20, 42.95047988789472], [15, 83.00508756804285], [48, 39.1068792465936], [46, 95.06924527559242], [65, 69.05270514105644], [58, 63.71637792045759], [60, 45.187091566656115]]",-1.0768832998404703,0.5715887546539307
"[[19, 58.29654379151101], [42, 12.05339463357023], [17, 30.73616409207558], [17, 45.04212773271381], [19, 73.39795904352943], [60, 53.840433026932224], [48, 89.61673614668075], [71, 63.51750021415675], [51, 70.69945269323838], [63, 56.93230629178239]]",2.677360811292956,0.6369833946228027
"[[16, 61.07930183460354], [40, 3.76762947122373], [20, 34.264084729040206], [15, 47.58454977639897], [17, 87.38214482992939], [56, 34.20760386759629], [52, 71.56672436862429], [90, 71.86698881272142], [53, 73.84460425026194], [66, 53.89334587166455]]",-1.7781263845356303,0.5637755393981934
"[[28, 71.65273272345199], [32, 8.604890489250579], [26, 26.48990806514119], [19, 61.92441554217277], [13, 84.70346496771835], [62, 43.93694764037853], [44, 91.74879351498872], [63, 76.17203579437749], [60, 57.10348396413965], [56, 51.80962925925047]]",2.4156025984808696,0.5973906517028809
"[[20, 64.21473387783959], [34, 13.465276916657075], [22, 32.45909710810383], [21, 41.35291513841516], [10, 81.37478828667389], [41, 47.15731413767576], [50, 99.87198007506514], [61, 67.36822998732849], [48, 61.50561123420134], [53, 42.21804626116695]]",2.3235897752705275,0.572399377822876
"[[25, 66.43926187859483], [38, 5.570783304491139], [15, 46.52095003555601], [13, 38.46963320024996], [18, 77.03472858470253], [58, 49.46456608328697], [47, 98.20174646375477], [67, 73.60069869599249], [57, 67.38291509152913], [62, 47.10581753181649]]",-5.295393233435114,0.5780999660491943
"[[23, 69.64273470997071], [36, 10.87075072729138], [18, 29.600823555229262], [17, 44.66470450591748], [15, 87.47167560513728], [53, 36.57066173804706], [49, 94.2618091160409], [59, 59.28620236333171], [67, 64.70732386400238], [59, 55.381165301081055]]",3.0068324811080123,0.7412476539611816
"[[27, 71.47764510647286], [39, 14.578425375599663], [16, 28.06118501130245], [11, 42.71533952717752], [11, 88.49914451705929], [52, 34.33881126511188], [52, 95.51931417125296], [58, 58.850730269392116], [61, 69.36951386159032], [56, 57.03702734728967]]",-1.2026692502129288,0.5618979930877686
"[[22, 72.44406450679662], [37, 12.345185618728241], [13, 25.35072241461672], [8, 39.753788158232034], [14, 88.53432592678541], [53, 35.58467454377457], [44, 88.44493394610126], [59, 58.49120862051352], [69, 65.41047535794333], [55, 58.43177518892324]]",-5.300737260326085,0.6416788101196289
"[[24, 69.98840847620674], [41, 11.381993906808555], [14, 28.13495125322636], [39, 43.97895809084401], [7, 90.21665590851919], [50, 32.3203319657305], [46, 93.52770730768201], [60, 59.64629544506505], [46, 68.31250920016551], [58, 58.75173363573266]]",-1.4713286652840663,0.5649638175964355
"[[18, 71.95842482947816], [44, 15.08702091141047], [17, 29.212441540336492], [0, 41.48111319381432], [12, 87.54667863021626], [51, 35.93791017982878], [55, 96.97578822707437], [58, 59.99916557865822], [66, 66.67527467840029], [58, 56.04446807305992]]",-1.663998062321609,0.6008360385894775
"[[21, 69.75903014378571], [39, 10.974773600074965], [18, 26.566702380232407], [14, 46.2716331128113], [13, 89.98409064852086], [54, 30.165349871090132], [50, 90.63859646969323], [59, 59.63733835538139], [63, 71.4074865581219], [53, 57.62319404019394]]",-1.3773521596024274,0.5731520652770996
