proposal,fitness,cycle_time
"[[36, 71.8762272600602], [62, 25.79161118502541], [35, 38.574473998569005], [50, 95.1596794900126], [48, 5.935499545625661], [21, 93.6034650244322], [22, 48.82341065129049], [23, 63.967685910849674], [16, 31.571625925714415], [53, 48.57869526899612]]",3.4766587451180113,0.22424697875976562
"[[35, 72.44458003692677], [60, 25.9279063928555], [33, 39.2441124459794], [49, 95.86564044932902], [47, 5.2839370827366645], [22, 95.24917039061744], [22, 47.862563096016146], [22, 64.92143354520645], [17, 32.68315667148505], [52, 48.32932996205115]]",3.5007236098746306,0.22442984580993652
"[[35, 70.68713489894822], [61, 26.501703991939056], [35, 39.616815437169116], [49, 96.25610928577251], [48, 4.468592731661251], [22, 94.34712402324915], [22, 48.0778776142523], [25, 65.25747125342824], [16, 31.30704479165193], [53, 49.302183495723355]]",3.412861253235778,0.225327730178833
"[[35, 71.28758130564007], [61, 26.289106980645997], [34, 40.26471529872912], [50, 94.39017623508208], [48, 5.174605861008143], [24, 95.06473798566779], [22, 48.447011339010814], [23, 62.859927256152], [17, 31.340438145577203], [53, 49.1770277876531]]",3.367872776439442,0.22589325904846191
"[[35, 72.25804475504091], [61, 24.884692157990436], [34, 39.448552816384485], [50, 94.69115733556514], [48, 5.770762355824844], [22, 93.05166713839361], [21, 47.28037288372165], [24, 63.82248990389854], [17, 31.91660425612516], [54, 48.405892298594786]]",3.443341735247524,0.22447562217712402
"[[35, 70.56219818924043], [62, 24.63197067092231], [35, 39.116649107623275], [50, 95.90014721727117], [49, 5.771644662363383], [22, 94.88916548730839], [20, 46.32563889321235], [23, 64.86609330948177], [17, 32.51316796892889], [52, 47.49926748456975]]",3.1845681564307204,0.224043607711792
"[[35, 70.42275130809838], [64, 26.99125749072076], [35, 39.43319934347095], [49, 94.93578134817606], [48, 5.881323924111215], [22, 94.19695342141446], [22, 47.085812032989416], [23, 64.65637859524777], [17, 31.50388296694436], [54, 48.577550797709115]]",3.3823137216231745,0.2245645523071289
"[[36, 71.55723310722608], [61, 25.049562851128535], [34, 38.5585107841255], [51, 96.2357377995708], [48, 5.040834842738839], [21, 94.88359371882014], [21, 48.34653930824584], [24, 65.63111118891], [16, 31.612889854349643], [52, 48.977973513402276]]",3.3019341487974976,0.2900068759918213
"[[35, 73.74643725834707], [62, 26.237079959471682], [34, 38.772535236524135], [50, 94.62414242228904], [47, 6.9296596131539], [23, 94.20286017609963], [21, 46.3804860626713], [23, 63.47725992751078], [16, 32.17421311801361], [53, 47.412060335467636]]",3.3650087586367645,0.22437071800231934
"[[35, 70.68951752079407], [63, 24.91502790344589], [33, 40.5900161365835], [49, 96.30371517222684], [48, 4.8304662549350095], [24, 94.73273349882642], [21, 48.10762152374439], [24, 64.3175211710061], [16, 33.06240806363449], [52, 47.7952582411314]]",3.2985028501919422,0.2247016429901123
"[[35, 73.69599338439933], [62, 27.130471710900057], [34, 40.44581217846566], [51, 94.13294903539774], [47, 5.6122524988851215], [20, 93.98279215972823], [23, 48.2928684351769], [23, 64.13853345260127], [16, 32.540489135676694], [53, 48.07235808050315]]",3.346577994933572,0.22562146186828613
"[[35, 72.02372145673637], [59, 24.152986094120756], [32, 39.539328560471986], [49, 95.56233457518131], [47, 5.353480025179955], [23, 94.52704951190182], [23, 49.04462197041403], [22, 63.86674331741116], [16, 33.105260623204195], [53, 49.55603438111921]]",3.3990792732315462,0.22663569450378418
"[[36, 73.79317881093563], [62, 25.42379828629899], [33, 39.44964390659021], [49, 96.40759204433625], [48, 4.6769771091620935], [22, 95.72153640314521], [22, 48.90104927770135], [23, 65.51719779596904], [17, 31.587900846283425], [53, 48.16020175040048]]",3.4842948340751456,0.22617173194885254
"[[33, 70.87715782151604], [62, 26.50583900517718], [34, 38.81975711454027], [50, 94.28102342144678], [48, 5.313692388124761], [21, 94.18740696622146], [22, 48.97525446466446], [22, 63.56116085104059], [17, 32.17299068823873], [52, 48.246888743355896]]",3.306602786385218,0.22479796409606934
"[[36, 72.32548545257066], [60, 24.082255493600478], [34, 38.38122894038404], [49, 96.10019662078815], [48, 4.652834595240446], [22, 95.18730830343645], [22, 49.050349494663415], [23, 63.797776890775765], [16, 32.32366504635536], [53, 49.26280695455658]]",3.411197028342056,0.22416949272155762
"[[36, 71.83495451891726], [62, 25.013030994769426], [35, 38.60272923517622], [49, 95.46517937501716], [48, 5.525884633869749], [22, 92.93363390843277], [22, 48.079933083091085], [23, 63.57601931312562], [16, 31.26130610406381], [53, 48.64964600163279]]",3.3978140562686017,0.22339892387390137
"[[34, 72.34889174771628], [63, 26.502527492885903], [34, 40.79694589836545], [49, 95.62372059196971], [46, 6.943183973132376], [21, 94.09590184979555], [23, 46.009527789331436], [24, 65.5060850031489], [17, 31.563750771571815], [52, 48.934439522034644]]",3.4598736955487586,0.29772281646728516
"[[35, 72.25639742388691], [61, 25.630125696193073], [34, 39.067150718283465], [49, 97.73986477567529], [47, 5.303896223018671], [22, 95.29629868958592], [22, 47.868610297540926], [23, 64.21103801127718], [16, 31.511748296896616], [52, 48.96578115185449]]",3.488581544122008,0.22643280029296875
"[[34, 72.17795259747268], [61, 26.395878422755533], [34, 38.86486344574495], [49, 95.11703467754288], [48, 5.710091191840912], [22, 95.28626145609839], [21, 47.4516327888646], [22, 62.78088521369553], [17, 30.866458967564718], [54, 47.14543875960538]]",3.3909473668308747,0.22423052787780762
"[[35, 72.32777532173918], [59, 24.382845672915238], [34, 38.70713000375349], [50, 96.53700387056439], [46, 5.922159374429576], [22, 94.64064002850633], [22, 49.090835347625664], [23, 66.2379574771448], [17, 31.561315267663698], [51, 48.01748720759483]]",3.3978835911177843,0.22731781005859375
"[[35, 72.21892313824142], [62, 25.756054506765615], [34, 38.87800985390509], [50, 97.39302784250859], [47, 5.388737313190208], [21, 94.64057453066332], [22, 46.54365402135029], [23, 65.07662425528557], [16, 30.387498533199746], [52, 48.006425345711556]]",3.4772800401409434,0.2262134552001953
"[[35, 72.54050535812453], [61, 25.78339829348088], [33, 39.23655636427372], [49, 97.78336190185672], [47, 5.542642202966849], [23, 95.03078555717204], [20, 47.741015165945406], [22, 62.85781634420388], [17, 30.709251812427098], [54, 49.5950786423319]]",3.2761739678156148,0.2253270149230957
"[[36, 72.60550582793407], [63, 26.521553828065343], [33, 39.73695996892489], [50, 96.3812179642634], [48, 5.618426388669446], [22, 96.14763727241842], [22, 49.3881942304487], [23, 63.79596746498081], [17, 31.05338950214398], [52, 48.33805085323284]]",3.3650019034250054,0.2263932228088379
"[[34, 71.97334664115145], [60, 26.227270371497948], [32, 39.0771584034998], [49, 96.35533263974187], [47, 4.314395492980582], [23, 95.3425778131458], [22, 49.115717600873324], [24, 64.95580819266281], [17, 30.30733680930734], [52, 48.73910634291953]]",3.3940181557615636,0.22600245475769043
"[[36, 72.63212843898117], [62, 27.457219936323966], [33, 38.42128752205546], [49, 96.70860515255943], [46, 5.230760277409532], [21, 95.11330317030217], [22, 49.13153936550049], [22, 64.40059874318668], [17, 30.182255878617525], [52, 49.506783140777685]]",3.3037394073707276,0.2250359058380127
"[[36, 74.25745702061596], [63, 25.420153840487135], [34, 39.78519585674136], [49, 97.08443613352107], [48, 4.521467262112951], [22, 95.40001293335595], [22, 49.71728848855962], [22, 64.715419661462], [16, 31.89227257313979], [52, 49.347765934845164]]",3.3136451929958612,0.22418642044067383
"[[36, 72.00876909716064], [61, 24.4704012319273], [33, 38.24161423108574], [49, 96.01021664888407], [48, 5.235677799056104], [22, 93.84900899101116], [22, 47.72825764042234], [23, 65.80690042811104], [16, 30.698585793424613], [55, 48.454910768749244]]",3.477877144394003,0.2905886173248291
"[[36, 73.58877521066469], [62, 25.51169555058801], [34, 38.88531073256626], [50, 96.30820752819804], [47, 5.414727554404115], [22, 95.59717295790993], [23, 47.21773303089772], [23, 63.497345104447874], [17, 32.86895467016477], [53, 49.358699295434384]]",3.368064208423569,0.22461843490600586
"[[35, 71.22610850306832], [62, 26.992701279036897], [34, 39.82252093262999], [49, 96.07317561759398], [47, 5.9508919370391], [21, 94.60477291079734], [21, 47.963098108568644], [24, 63.604977762650165], [17, 31.331475926767336], [52, 49.94050651809254]]",3.491295147425874,0.22860288619995117
"[[36, 72.01853236285146], [62, 26.195361324066695], [33, 40.01417054826712], [49, 96.33245859941462], [48, 3.99226959192366], [21, 94.15194433116838], [22, 47.849000902139316], [24, 64.90752913284317], [16, 32.78353597066193], [54, 49.87756157936603]]",3.3620996736062256,0.22411465644836426
"[[35, 72.84546841556748], [62, 24.396242873323484], [34, 39.65423493242525], [48, 96.44928017580006], [48, 5.821853657931366], [22, 96.21716176325567], [23, 48.52406696980084], [24, 66.1506512555272], [17, 31.16471830556158], [51, 49.173670230334224]]",3.4687063864546968,0.22427940368652344
"[[35, 72.7851217653169], [63, 25.546443636692263], [34, 38.44306331303551], [49, 96.15744964007123], [47, 5.759093856306174], [21, 94.22163999712397], [22, 49.0909316293696], [24, 63.61194063346128], [17, 30.69078675389993], [52, 48.4505231077503]]",3.3845845830024546,0.22507500648498535
"[[35, 71.80088031615533], [62, 24.937312731187447], [35, 37.741492916250145], [49, 95.62497980503292], [48, 4.8537961145510025], [22, 94.60745482314248], [21, 48.74009490251678], [24, 66.27274211015909], [17, 30.402654933352373], [52, 48.22515689183023]]",3.4273756553963652,0.2250053882598877
"[[35, 72.64738196344743], [61, 25.87101826663962], [33, 38.51192167476261], [49, 96.69960499974859], [47, 5.5611239665496415], [22, 94.18489062738287], [22, 48.278838464540605], [23, 64.45563009444602], [16, 30.695833427792714], [53, 49.79126863985384]]",3.500438210278157,0.22362351417541504
"[[36, 72.5179601339581], [60, 24.299915976466927], [33, 39.09456691065031], [49, 97.23000942178516], [47, 5.426361811850446], [22, 96.15299022619648], [22, 47.75766633418948], [25, 64.77877483169836], [18, 30.626637112862532], [53, 48.95911538891191]]",3.451311723045514,0.22574543952941895
"[[35, 71.53594827894842], [60, 26.487223290750272], [35, 39.00662926056005], [50, 95.52976350829442], [47, 5.2276991600656775], [22, 95.02830371120022], [22, 48.04513301357568], [23, 63.66756811942043], [17, 30.63031054123018], [52, 49.26289220881832]]",3.406824114617324,0.2933681011199951
"[[35, 71.8158126538205], [64, 25.945134339658694], [34, 39.79786370347465], [48, 97.56416267708], [47, 5.101246611888445], [21, 94.89174479935585], [21, 47.61077311068814], [22, 63.62766398313306], [16, 29.43232699008314], [52, 47.92496930591816]]",2.997833624917302,0.22356343269348145
"[[35, 72.13868132200908], [61, 24.28252666718713], [34, 38.39836431545013], [49, 96.94849208467969], [47, 6.58498622569451], [21, 94.1665101040313], [22, 46.72680089074032], [24, 65.99031419119149], [16, 31.69748750683465], [52, 48.30823779569198]]",3.487131436637308,0.2234032154083252
"[[35, 70.74808191015042], [62, 25.096411294215255], [33, 36.900443467514506], [49, 96.44286453140639], [48, 5.923170320397637], [21, 95.21593335231226], [22, 48.264532562312354], [24, 65.21669222711448], [15, 31.357938403409733], [53, 49.04934134148048]]",-0.8556981223106246,0.2250230312347412
"[[35, 72.84765758513242], [62, 25.441042205461542], [34, 38.10255995325836], [49, 96.4057486470213], [48, 4.304867613174594], [22, 94.75333863776966], [23, 47.75830795845318], [24, 64.27718219879384], [16, 30.83235495152988], [53, 48.95322444492024]]",3.5017743451126506,0.22405672073364258
"[[36, 73.193974123531], [63, 25.08944649059013], [34, 38.786032620198355], [49, 97.44095643813654], [48, 5.233469916335592], [21, 93.34028748642585], [22, 48.22324286849718], [23, 65.07510027422698], [17, 31.764520818588522], [52, 48.28591873931543]]",3.3709551493759147,0.22615623474121094
"[[35, 72.80359657884453], [62, 25.54612414115386], [32, 37.77483128792981], [48, 95.55137661055785], [49, 4.384513846991604], [22, 95.95610163001912], [22, 48.232149775110955], [24, 65.75930256778187], [16, 30.619982758386897], [52, 49.045442597752604]]",3.4834479853522238,0.22981572151184082
"[[35, 70.56315714099253], [59, 24.25658426987514], [33, 39.04809285271047], [49, 96.84308324780372], [47, 5.487508206112725], [22, 95.09332072820091], [21, 48.04527082211865], [23, 65.38403916554877], [17, 31.06482526988304], [52, 49.604133272043214]]",3.3238951208813963,0.22458672523498535
"[[35, 71.97500157330063], [62, 24.75538922352571], [33, 37.78059595407673], [48, 96.7344816083166], [47, 3.483716438333693], [22, 93.91871456805997], [23, 47.89309196723895], [23, 63.5166164568979], [17, 32.58667830893961], [51, 49.026048513132565]]",3.293170177750378,0.22504353523254395
"[[36, 73.29952525772353], [60, 25.79715513446462], [34, 36.7036148527841], [49, 96.70110223787096], [46, 5.2723244444825], [20, 94.42151370029852], [23, 46.08065546337748], [24, 64.93706548799004], [15, 28.91896161361544], [54, 47.37099270235845]]",-0.704793715960748,0.2248518466949463
"[[35, 72.17273003634098], [62, 24.92243684068085], [34, 38.75079343787943], [49, 96.53181719677235], [48, 4.692917758826382], [21, 93.66432858433906], [23, 47.49340555425131], [24, 64.19933901222127], [17, 30.787873168787073], [53, 48.229187594125]]",3.47202088803133,0.2918124198913574
"[[35, 73.80525783161991], [63, 24.60562655475351], [35, 38.801656266758705], [49, 95.7116242769439], [48, 4.951728134454559], [22, 95.42409730748753], [23, 47.70646745718448], [23, 65.4767368298197], [15, 30.53584876639247], [53, 49.72037065993325]]",-0.47744847558637815,0.22436213493347168
"[[35, 72.49954188360483], [62, 24.76398980112253], [33, 38.408404119696414], [48, 95.96364626492469], [47, 5.554508482861902], [22, 93.44626977783477], [22, 47.6365934725043], [23, 65.03926730121889], [17, 30.51122149958581], [52, 49.336458114795555]]",3.479852512869887,0.22606301307678223
"[[35, 73.49245036104581], [62, 24.764640408572358], [35, 37.976184298842746], [50, 96.13884172633801], [47, 5.642821627656304], [22, 95.04456971864961], [23, 47.32840813820202], [25, 66.61228552855698], [16, 32.36353375088375], [52, 48.93518582775386]]",3.4925452834611486,0.22440242767333984
"[[36, 73.80463107438192], [62, 25.440478979582018], [33, 38.13143966567476], [49, 95.35556483973438], [49, 3.9051342311964032], [22, 94.62826447266825], [21, 48.30610484274001], [23, 65.51545525651196], [16, 29.639025939897348], [53, 49.25235699285534]]",3.3977773307031804,0.22498345375061035
"[[34, 71.57445518119886], [61, 23.959272175395842], [33, 39.14346614725742], [50, 96.50232424179775], [48, 4.105207684968491], [21, 94.33781476487607], [22, 46.96774752663108], [24, 65.60113832957191], [16, 30.327036225982575], [52, 48.38405457221777]]",3.496327757304767,0.22435474395751953
"[[36, 72.2871971362301], [59, 24.620240002025504], [34, 37.601360805314904], [49, 94.81258171653121], [47, 5.317555622309884], [21, 94.35666514732225], [23, 47.58119912300962], [25, 65.31873466858228], [15, 31.18440386983863], [52, 48.349257725229386]]",-0.4935053121411199,0.22578120231628418
"[[36, 72.0458435372565], [61, 25.706215834831085], [32, 37.605216723081995], [49, 97.40106690825695], [48, 4.928370802936817], [21, 93.74350955146274], [21, 48.615457874623075], [24, 64.92126744337581], [16, 31.5784537710786], [52, 48.62556161140772]]",3.391062930094714,0.2244582176208496
"[[35, 74.32111299740069], [62, 27.62698714694586], [34, 37.38304090136904], [51, 95.73681529214744], [47, 5.542673918727765], [20, 93.76571771713196], [23, 47.93027057872508], [24, 65.24521274935834], [17, 31.619842563521708], [54, 47.853293833689506]]",3.342824460810848,0.22611427307128906
"[[35, 71.85283915077294], [63, 26.952274302643573], [34, 39.049040742503166], [50, 97.1401850085165], [48, 5.952686737183581], [22, 94.32787859713615], [23, 47.383820684774996], [25, 65.54417622333858], [16, 30.39590854955393], [53, 48.887442904006456]]",3.45856078553364,0.28780698776245117
"[[35, 72.67032349612484], [61, 25.237476489151444], [33, 38.45089039821908], [49, 95.78861789626319], [47, 5.077415599561613], [22, 95.27862707850608], [23, 46.80983764901983], [24, 65.43198292614454], [17, 31.10175276815682], [54, 49.44497758098119]]",3.4740587479837615,0.2259688377380371
