proposal,fitness,cycle_time
"[[32, 3.0883793474411965], [52, 61.97983271625607], [50, 99.5108783292928], [39, 1.6734488393103746], [16, 26.3988491300188], [18, 47.35011179264402], [18, 2.0873962406830784], [52, 19.693027247286196], [28, 96.92556753802852], [30, 66.79970112198593]]",2.567739988251115,0.5827887058258057
"[[50, 2.2990681468660163], [52, 58.85177814842665], [50, 96.55666324597115], [40, 32.24120539425105], [16, 28.48692705889229], [17, 46.9075254843868], [20, 3.3476627945512822], [52, 20.950110267800895], [28, 94.0794308961086], [30, 68.05035702785489]]",2.9409225745160787,0.5801951885223389
"[[50, 4.277133632207838], [52, 59.94384303945539], [50, 97.41609605681994], [39, 32.98439626483067], [16, 26.325831397220426], [18, 32.39672100974214], [16, 2.1010289310049606], [53, 20.64881930069358], [28, 96.84760397377448], [22, 66.20598347317842]]",2.8018355355789843,0.5892071723937988
"[[48, 6.396052393738946], [52, 63.68918886212134], [49, 98.77092206470061], [38, 30.340021282564674], [16, 27.618027269791956], [18, 41.023301611680246], [18, 26.764591903454324], [52, 21.82574026897099], [29, 94.25720085636486], [30, 68.01058454315537]]",2.8048179705900687,0.5864303112030029
"[[49, 0.0030591371852306537], [51, 57.29028534341583], [50, 99.99602061619308], [40, 34.17106143760443], [16, 28.644780140177147], [18, 48.752696427771234], [16, 4.6160907662744455], [53, 17.419804911356398], [28, 95.99667309493896], [31, 65.96892625969163]]",2.7667881780840435,0.5673530101776123
"[[50, 1.5477992146081623], [51, 56.73445788824338], [49, 96.6412995519498], [41, 29.858400608789157], [16, 25.07525089704684], [19, 38.06256620964265], [18, 3.5058553645169974], [51, 22.397225757182053], [28, 92.74443701220731], [30, 69.02400469354284]]",3.0796405424807674,0.591273307800293
"[[49, 20.021010177788163], [52, 61.78868888408534], [49, 97.49339009935092], [40, 30.94895075293522], [16, 29.413719931053038], [19, 41.954242982487884], [18, 0.0401880998677715], [52, 19.342086981827592], [28, 54.55240199597196], [31, 69.34186574027709]]",2.5170327905343024,0.6763424873352051
"[[48, 4.207527995194143], [51, 59.29631047037497], [50, 99.86410617908906], [38, 36.19256192926295], [17, 26.041853620078953], [17, 44.242642455438734], [20, 1.6629361037233483], [52, 18.683557247751864], [29, 98.25482253326537], [31, 64.96903328926238]]",2.945539821227736,0.5924654006958008
"[[50, 88.50221564284425], [51, 56.09460936718016], [50, 95.95740219408685], [42, 32.52230284384097], [16, 27.979093029291878], [19, 46.75277274046811], [19, 5.223635318740949], [51, 20.739367688941456], [27, 94.5687985203896], [31, 66.3762782936242]]",2.811519387954236,0.5783445835113525
"[[49, 8.284422627085316], [51, 57.3333499700158], [49, 95.8371358225408], [41, 34.85127700251582], [17, 29.444665736734546], [19, 39.0269218480923], [19, 4.007568315743024], [53, 22.853582905524693], [27, 47.34646375421041], [31, 67.7794156684157]]",3.1407837618189944,0.5840795040130615
"[[48, 3.4583188704493533], [43, 55.267725295022686], [49, 98.04184512311852], [41, 29.56490427050382], [16, 24.53396400747993], [19, 42.815983017319894], [19, 1.501746429122751], [51, 20.826144419568198], [27, 92.74513870141602], [30, 64.41961513479329]]",2.683275656781234,0.6527962684631348
"[[50, 6.107764709966877], [52, 55.15243888384542], [50, 95.22009437265916], [39, 33.522385909005145], [17, 27.188386034156544], [20, 48.98471226506876], [20, 0.05132940362525584], [53, 23.750717156064542], [28, 96.66147493727297], [32, 69.20147061813961]]",3.2416954136450853,0.5900776386260986
"[[49, 10.047152449636112], [52, 60.35200917680802], [50, 95.79817789191584], [40, 36.09912350182143], [24, 30.31047055005186], [18, 45.917606795552686], [18, 5.578820311502308], [52, 22.903442250973594], [27, 94.99411536443384], [32, 63.750761739761515]]",2.9989614750985463,0.5859715938568115
"[[48, 1.6581916878864007], [51, 58.06717518727121], [50, 34.22328001660323], [42, 31.342270826728825], [17, 30.52421564841149], [19, 40.8312881250798], [19, 0.03047289527681407], [53, 24.221723125680136], [27, 98.21211571579238], [30, 67.90034579537557]]",2.5103827507547956,0.5878360271453857
"[[50, 6.306852795736476], [51, 54.35533601130447], [49, 98.43844473861547], [40, 28.44403381344027], [16, 28.507578591023456], [16, 36.30741679896887], [19, 3.414532575413622], [34, 21.525944010285965], [28, 93.22987965386024], [31, 66.41317652312526]]",3.087811890037875,0.5876686573028564
"[[49, 4.447471015488561], [52, 52.30815526466033], [51, 95.2521254413635], [39, 33.368811031322394], [17, 26.31700741841682], [20, 43.96821419428404], [18, 5.722501876772798], [51, 25.397131500140034], [27, 96.11477714865636], [32, 69.32957606983072]]",3.237849636173617,0.67043137550354
"[[50, 0.058915882665110164], [51, 51.58573804268447], [51, 99.73114210059371], [42, 0.5176047794021361], [44, 31.183117649921595], [19, 39.743355440801], [17, 3.2716541961897225], [50, 24.744862857375264], [29, 92.05304231548841], [33, 62.61486237181812]]",2.5313501531943268,0.5844597816467285
"[[49, 9.33639382450459], [51, 57.01668082684307], [49, 97.42766808731206], [37, 29.323508134724577], [16, 24.464808370269218], [20, 49.75367914667237], [19, 6.754690190016248], [53, 23.12197042986387], [27, 94.35073822294208], [31, 65.9085217968565]]",3.194760876441431,0.5863640308380127
"[[48, 7.360099243285946], [51, 54.853987304345], [50, 99.96946570456915], [41, 35.990571117033625], [17, 29.011225806082855], [19, 47.4114969657397], [23, 1.669571111025086], [51, 20.480566789381584], [26, 98.12306263365461], [32, 64.64021727293937]]",3.0709258342777943,0.5888445377349854
"[[50, 3.354089562321136], [52, 52.88265761078295], [49, 94.364148996029], [36, 30.81184546971504], [16, 27.096048568530204], [20, 42.13830958499689], [22, 4.455167165107298], [52, 24.907691763040344], [26, 91.61525805924948], [33, 69.15128888411542]]",3.197404935106436,0.5980288982391357
"[[49, 5.161497999298995], [34, 58.15058802917465], [51, 96.86006700934921], [43, 5.766906970198707], [17, 32.2156221446152], [17, 44.40796437790658], [20, 5.971925197084471], [35, 25.2748243890229], [27, 95.82356471835085], [32, 66.70771125629804]]",2.7670065644930695,0.5601530075073242
"[[48, 2.5132250937380376], [50, 51.14199769344737], [48, 94.54071388375525], [40, 28.456169344826005], [16, 30.03672683913598], [18, 45.61678852655241], [23, 3.2489073190714564], [50, 22.60610168126218], [26, 93.97292675955498], [31, 61.298964879651734]]",3.1796297935688758,0.5792808532714844
"[[50, 0.08530478523032681], [50, 55.84291359637497], [50, 95.44211037696773], [29, 31.689110291884525], [17, 27.654445297495393], [20, 38.012144972771], [17, 8.328044766833864], [52, 25.05330634150664], [28, 92.55547995470332], [34, 70.14331160817464]]",3.0641222315481658,0.5850214958190918
"[[48, 7.7441442961029], [51, 53.714648231736696], [49, 93.64635365340256], [38, 35.75808892097146], [35, 25.28066543190797], [19, 41.438232407343165], [22, 1.8120091111146093], [50, 19.606487166756185], [26, 97.00910824583806], [36, 64.33774049732992]]",3.3256225432145077,0.5910875797271729
"[[47, 9.361842512342502], [52, 51.03378445427212], [50, 96.40093199137802], [16, 36.0984999105235], [36, 23.12824999366081], [18, 40.419164711020684], [21, 0.16439513263082084], [51, 19.674583525255418], [26, 99.90973069062707], [37, 62.12428042666465]]",3.014031927177675,0.5895686149597168
"[[48, 10.94748414389133], [51, 53.51169130238443], [51, 96.75704763050237], [37, 37.30696616567006], [34, 24.103124228112474], [18, 34.28146764703178], [20, 1.4100535621359445], [48, 15.383701641632683], [26, 97.95308732537133], [37, 57.07448835876982]]",2.4752025929212884,0.6739544868469238
"[[47, 10.141659902546735], [50, 60.10865498741081], [49, 94.11005100662685], [37, 33.7178007579578], [35, 24.482848339363933], [18, 38.40876756224833], [21, 1.6954204436763893], [53, 12.07233588832198], [25, 94.28932542016145], [39, 58.711481328515966]]",3.108723775414132,0.5951001644134521
"[[48, 8.330993850179821], [50, 49.62530551940613], [50, 98.42945929868246], [36, 35.25100509343855], [35, 23.269742397969885], [17, 36.60609027596574], [37, 73.79616929436853], [51, 18.845733155732265], [26, 91.69433980811854], [37, 60.656475645123024]]",3.0934199167133283,0.5880897045135498
"[[47, 11.8222404307737], [52, 55.92583319635082], [49, 94.62400245346203], [38, 36.403376706018435], [35, 25.693573629897777], [18, 39.762526037242836], [22, 1.7555163614179858], [48, 20.261801369889664], [26, 51.61053353926958], [35, 63.186513553478214]]",2.6553168626981014,0.5861093997955322
"[[48, 8.247129159418886], [36, 63.956163767685474], [51, 97.41128151492863], [37, 36.31390547277265], [17, 25.581273030145983], [17, 40.99635405091312], [21, 62.684983510503926], [52, 21.158568748897146], [26, 96.39181664509567], [35, 63.56796337199591]]",2.6878350222262037,0.5930168628692627
"[[37, 10.662677378246112], [51, 53.53887027951306], [48, 99.97834102259522], [38, 34.51139559473676], [34, 23.00510608414731], [19, 38.337915586357106], [22, 0.07535250086404677], [49, 15.634093177870072], [26, 94.92482779440161], [37, 61.67229267776364]]",2.6722694396567084,0.5872178077697754
"[[48, 8.249806723459832], [50, 51.48197546888402], [51, 93.78866800367152], [37, 3.93589801187788], [35, 25.375561892341306], [20, 41.63859574815087], [20, 4.803181792839004], [53, 20.57125876148209], [25, 99.98558260950117], [36, 64.63983693722001]]",3.1312184005420254,0.5902712345123291
"[[47, 6.979710860675444], [33, 58.41472650496049], [50, 95.65802764665784], [38, 36.87541308259831], [18, 21.86678476043941], [19, 36.51678869222803], [18, 6.586972952977191], [50, 16.33763209887986], [27, 91.0677483047097], [36, 59.278852770741096]]",2.2351908517253216,0.5930798053741455
"[[49, 6.466104837667729], [50, 49.506272525832635], [50, 93.7722315579342], [38, 33.5253682755213], [36, 26.647547305068176], [19, 39.569834274346086], [19, 0.08866050945169324], [47, 19.45847838507373], [25, 98.14903544961993], [35, 63.593090692366665]]",3.145685688550298,0.5880331993103027
"[[50, 12.760269141010351], [28, 52.05442488885802], [48, 97.02076145087408], [36, 37.32415253647719], [17, 25.36559521370699], [37, 42.226109375333074], [22, 0.030086205976242564], [48, 18.659356498631293], [26, 93.04486919839401], [35, 60.807040383635766]]",1.7588531540678773,0.6907882690429688
"[[48, 18.099574235442265], [44, 55.924282386852305], [49, 93.15389154992265], [19, 34.7461918150702], [34, 24.006760468831523], [18, 42.07363534056602], [21, 3.1773546752542154], [50, 15.924385131265188], [25, 96.21925456507576], [36, 65.09552127074566]]",2.684387831330793,0.591458797454834
"[[49, 9.868686969710359], [51, 54.43420563471025], [51, 95.72377978334788], [38, 36.069910015392104], [34, 26.723571821049394], [19, 39.51006690995915], [22, 5.290317503250679], [52, 16.52084223141985], [26, 90.59200487002288], [30, 62.08370237363923]]",3.1229663846234366,0.57240891456604
"[[50, 8.282601275143222], [49, 49.8160783151217], [49, 99.93860992481088], [38, 32.73308051417428], [18, 28.04137146701229], [19, 5.9884438936756155], [17, 8.320706408857223], [49, 17.69709240671581], [27, 94.45099766920976], [37, 65.45978847412084]]",2.6533964266028525,0.5910112857818604
"[[35, 5.757484852810164], [52, 52.04992770772842], [50, 98.15415084510634], [39, 27.623973557826876], [37, 31.982083604018214], [29, 35.355869909784765], [20, 3.814775902304217], [51, 19.678838591679767], [25, 92.95922905279872], [31, 63.51499023049989]]",2.7008984875419433,0.5916337966918945
"[[47, 7.797927876773816], [46, 57.052615850151405], [40, 93.25320456369614], [37, 37.151151299595114], [36, 28.24229977583646], [18, 42.76808781332372], [22, 6.803493092427392], [53, 22.24503508566842], [26, 98.13551061029676], [36, 66.49334482914941]]",2.360708843234874,0.5900156497955322
"[[48, 10.605107907950316], [49, 61.71869001012235], [51, 95.09831373778034], [43, 80.31257561117076], [17, 24.190669155533577], [19, 41.13388936258607], [23, 2.343480520423034], [47, 17.016258911508174], [27, 48.91220464600653], [38, 65.2962175995188]]",2.288626491321895,0.5857629776000977
"[[49, 6.9193036517096544], [51, 47.462252736686715], [48, 92.92990446894972], [39, 26.076473539188108], [18, 33.468887813618096], [16, 43.10764798859424], [39, 55.32801381961733], [48, 22.27233738359932], [24, 95.74341352221673], [30, 55.32194512768006]]",2.8514385166197265,0.5624830722808838
"[[50, 5.549310037653674], [50, 54.10257721104708], [50, 96.60609127148649], [35, 29.869352320655068], [35, 20.77680045564435], [19, 37.492682205046044], [21, 5.319155595351703], [50, 18.580811598180684], [25, 90.7574834980626], [36, 67.23387637579462]]",3.0913623626435935,0.5934131145477295
"[[49, 8.628412105410057], [49, 50.42965725340894], [49, 95.01482005624568], [42, 32.822143453817176], [35, 30.34344616139468], [20, 39.82279551188042], [23, 9.444452495369758], [49, 21.986978303607284], [26, 93.3172918126656], [35, 59.92112856987145]]",3.2090291443092465,0.6579358577728271
"[[50, 23.583495675665105], [51, 58.902620903907284], [51, 92.6686483666434], [38, 34.77314709841467], [34, 26.882834209133293], [17, 18.947970666739533], [22, 2.9086233526782523], [51, 23.30008771963225], [25, 96.71926819711523], [36, 62.856341403066864]]",2.536033865581741,0.7383401393890381
"[[48, 5.583760346772156], [50, 52.21254887258047], [49, 98.34051202673707], [43, 37.59076162417076], [33, 31.40031089886387], [45, 43.82987037222482], [21, 0.02409727452578525], [52, 20.961977978539405], [24, 94.66214883458203], [36, 67.00623140899687]]",2.9119474813723736,0.6651287078857422
"[[49, 9.758835525436954], [52, 48.38587724640521], [50, 95.00260022769422], [42, 28.94454150916186], [33, 28.972931684917217], [20, 41.142667402087206], [19, 7.391672733275083], [48, 18.41559743599557], [26, 92.20809107892762], [39, 64.44356564101507]]",3.0849042363289105,0.5950870513916016
"[[47, 6.606964847423524], [51, 55.680633423974186], [48, 92.81432290128869], [39, 25.17556823936055], [39, 33.49569901332563], [19, 39.03811932195828], [23, 4.977703046186436], [53, 25.27331598027383], [27, 98.34071303162864], [37, 69.2893986750531]]",3.0209890304710085,0.5961728096008301
"[[49, 13.049352859537736], [50, 53.024373297900574], [51, 96.52078640033132], [42, 34.278827952884065], [17, 26.263838814445734], [20, 32.905492921145836], [20, 2.424213841656633], [51, 23.49766276279866], [28, 94.77751304531049], [36, 65.05017412443615]]",2.6213339448586557,0.5868411064147949
"[[50, 4.3851978234516515], [49, 49.33039740993351], [50, 94.63442317078368], [41, 31.323924481954755], [17, 35.231403430285496], [18, 43.44398767646423], [22, 10.567985600087516], [49, 24.370301276444202], [24, 90.18933823971648], [31, 62.485970283244185]]",3.1607095471215243,0.5834200382232666
"[[48, 7.395428084685525], [51, 51.14542476997007], [49, 99.83016121751145], [43, 27.361124237974312], [37, 22.642871236102703], [20, 36.959083011899715], [24, 5.014888732988633], [47, 22.84943509831148], [25, 96.3999203334525], [32, 67.76587457040746]]",3.0406557262194207,0.5905640125274658
"[[49, 4.664141916432129], [48, 56.76043031489913], [48, 41.599886911917466], [37, 37.6083604719231], [16, 29.836113397476346], [19, 41.442748598898376], [21, 0.037888319968520934], [50, 20.74540966300918], [22, 99.9433152002542], [34, 69.85353119005585]]",2.494801078567999,0.5966494083404541
"[[50, 10.979150856684349], [49, 47.150749217174464], [47, 97.76225216230836], [39, 35.08889045553406], [35, 24.886207727681295], [20, 43.75881526888663], [23, 7.636926075992838], [52, 25.079344696022517], [27, 93.094292398636], [31, 66.3243620720407]]",2.5135471341323647,0.5710334777832031
"[[48, 31.98292149945582], [42, 54.66816701565782], [51, 92.38961912498937], [35, 24.310224400674066], [36, 31.176785038868058], [19, 44.97886142694299], [22, 51.02494855082805], [35, 26.651885461060786], [24, 91.23751219002695], [32, 61.19990453354043]]",1.8987018695846105,0.7009503841400146
"[[47, 2.0210311924576887], [50, 52.89855350706085], [50, 94.55229611681139], [41, 32.679931791720485], [36, 28.289209295832784], [20, 38.462387381352116], [18, 1.7404704755653795], [25, 23.560818031621103], [30, 96.88424738279035], [30, 64.38675900881474]]",2.7510412884000957,0.5992069244384766
"[[48, 8.953110913803819], [52, 50.442503266514294], [49, 92.5216492995825], [38, 30.001377674504216], [35, 32.74899350443212], [18, 41.2283219175675], [24, 4.291869742789251], [49, 26.041463547498303], [26, 94.23000218949798], [32, 68.16729101936778]]",3.4167764892370185,0.5945634841918945
