iteration,proposal,fitness,cycle_time
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 102], [12, 67], [30, 24]]",-0.8383397257058558,10.828074216842651
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [2, 67], [30, 24]]",-0.8355518767984709,10.82807469367981
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [22, 67], [30, 24]]",-0.8693126624974878,10.828074932098389
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 57], [30, 24]]",-0.7702233727913441,10.828075647354126
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.6751266885204679,10.828076124191284
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 67], [20, 24]]",-0.7791256498415953,10.828076601028442
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 67], [40, 24]]",-0.8328918255585309,10.8280770778656
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 67], [30, 14]]",-0.7690798125944518,10.828077793121338
13,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 67], [30, 34]]",-0.8267240569670324,10.828078031539917
14,"[[15, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7815606378702284,13.425368785858154
14,"[[35, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.8320086713996422,13.42536973953247
14,"[[25, 47], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.659415230411057,13.42536997795105
14,"[[25, 67], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7379658632840247,13.425370216369629
14,"[[25, 57], [38, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.8594311698136172,13.425370693206787
14,"[[25, 57], [58, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.8460841472263478,13.425370931625366
14,"[[25, 57], [48, 37], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.9620317908604448,13.425374269485474
14,"[[25, 57], [48, 57], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-1.0359810460552294,13.425374984741211
14,"[[25, 57], [48, 47], [12, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.807227646987231,13.42537546157837
14,"[[25, 57], [48, 47], [32, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7061654396603414,13.425375699996948
14,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.6552826175187612,13.425375938415527
14,"[[25, 57], [48, 47], [22, 19], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7522856405285783,13.425376176834106
14,"[[25, 57], [48, 47], [22, 9], [24, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.732789826115757,13.425376653671265
14,"[[25, 57], [48, 47], [22, 9], [44, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.849836474454225,13.425376892089844
14,"[[25, 57], [48, 47], [22, 9], [34, 61], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7328000001622694,13.425377130508423
14,"[[25, 57], [48, 47], [22, 9], [34, 81], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.8052339555018801,13.425377368927002
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [2, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7767339392172175,13.42537784576416
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [22, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7868197585732002,13.425378322601318
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 23], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.9027550868731291,13.425378561019897
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 43], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.8146641612258962,13.425378799438477
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [41, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.9425043844177541,13.425379276275635
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [61, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.8689930502561127,13.425379514694214
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, -5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.9076852822482544,13.425379753112793
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 15], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.7418601182916325,13.425379991531372
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [42, 67], [47, 92], [12, 77], [30, 24]]",-1.128788563948257,13.425380229949951
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [62, 67], [47, 92], [12, 77], [30, 24]]",-0.7103205159114205,13.42538070678711
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 57], [47, 92], [12, 77], [30, 24]]",-0.8147695234405097,13.425380945205688
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 77], [47, 92], [12, 77], [30, 24]]",-0.6670500286984282,13.425381183624268
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [37, 92], [12, 77], [30, 24]]",-0.6902306530721649,13.425381422042847
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6304739958844223,13.425381898880005
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 82], [12, 77], [30, 24]]",-0.7600246959584234,13.425382137298584
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 102], [12, 77], [30, 24]]",-0.8087462517088193,13.425382375717163
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [2, 77], [30, 24]]",-0.8239160109531598,13.425382614135742
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [22, 77], [30, 24]]",-0.8333679516317765,13.4253830909729
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 67], [30, 24]]",-0.7073271961142362,13.42538332939148
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 87], [30, 24]]",-0.7897246678886916,13.425383567810059
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [20, 24]]",-0.7469251422478269,13.425383806228638
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [40, 24]]",-0.8006913179647626,13.425384044647217
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 14]]",-0.7368793050006843,13.425384283065796
14,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 34]]",-0.7945235493732641,13.425384521484375
15,"[[15, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.736907945234182,8.396773338317871
15,"[[35, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7873559787635962,8.396774291992188
15,"[[25, 47], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.614762537775011,8.396774530410767
15,"[[25, 67], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6933131706479791,8.396774768829346
15,"[[25, 57], [38, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8147784771775717,8.396775245666504
15,"[[25, 57], [58, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8014314545903023,8.396775484085083
15,"[[25, 57], [48, 37], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.9173790982243992,8.396775960922241
15,"[[25, 57], [48, 57], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.9913283534191839,8.39677619934082
15,"[[25, 57], [48, 47], [12, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.762574954351185,8.396776676177979
15,"[[25, 57], [48, 47], [32, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6615127470242959,8.396777153015137
15,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6106299248827156,8.396777391433716
15,"[[25, 57], [48, 47], [22, 19], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7076329478925327,8.396777629852295
15,"[[25, 57], [48, 47], [22, 9], [24, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6933390499752621,8.396778583526611
15,"[[25, 57], [48, 47], [22, 9], [44, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.9027197161097602,8.39677882194519
15,"[[25, 57], [48, 47], [22, 9], [34, 61], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7933492240217745,8.39677906036377
15,"[[25, 57], [48, 47], [22, 9], [34, 81], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7529152806618642,8.396779537200928
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [2, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7320812465811715,8.396779775619507
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [22, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7421670659371546,8.396780252456665
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 23], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8581023942370827,8.396780729293823
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 43], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7700114685898498,8.396780967712402
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [41, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8978516917817085,8.39678144454956
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [61, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8243403576200672,8.39678168296814
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, -5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8630325896122084,8.396782159805298
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 15], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6972074256555869,8.396782398223877
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [42, 67], [57, 92], [12, 77], [30, 24]]",-0.7388928870548535,8.396782636642456
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [62, 67], [57, 92], [12, 77], [30, 24]]",-0.7408218273821507,8.396782875061035
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 57], [57, 92], [12, 77], [30, 24]]",-0.7008492058900222,8.396783113479614
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 77], [57, 92], [12, 77], [30, 24]]",-0.6898853579651885,8.396783828735352
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.6751266885204679,8.39678406715393
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [67, 92], [12, 77], [30, 24]]",-0.8061110927494397,8.39678430557251
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 82], [12, 77], [30, 24]]",-0.6855446303819765,8.396784782409668
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 102], [12, 77], [30, 24]]",-0.7320607048633283,8.396785020828247
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [2, 77], [30, 24]]",-0.8075102526942439,8.396785259246826
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [22, 77], [30, 24]]",-0.7887152589957305,8.396785497665405
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 67], [30, 24]]",-0.6909214378553208,8.396785974502563
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 87], [30, 24]]",-0.7450719752526456,8.396786212921143
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [20, 24]]",-0.7022724496117814,8.396786451339722
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [40, 24]]",-0.7560386253287166,8.3967866897583
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 14]]",-0.6922266123646379,8.396789073944092
15,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 34]]",-0.7498708567372185,8.396790504455566
16,"[[15, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7170638742324753,8.97647500038147
16,"[[35, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7675119077618895,8.976476192474365
16,"[[25, 47], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.5949184667733043,8.976476669311523
16,"[[25, 67], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.673469099646272,8.976476907730103
16,"[[25, 57], [38, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7949344061758645,8.976477146148682
16,"[[25, 57], [58, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7815873835885956,8.97647762298584
16,"[[25, 57], [48, 37], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8975350272226921,8.976477861404419
16,"[[25, 57], [48, 57], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.9714842824174772,8.976478338241577
16,"[[25, 57], [48, 47], [12, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7645425285142666,8.976478576660156
16,"[[25, 57], [48, 47], [32, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6444373917836557,8.976479053497314
16,"[[25, 57], [48, 47], [22, -11], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7848352429213223,8.976479291915894
16,"[[25, 57], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6304739958844223,8.976479768753052
16,"[[25, 57], [48, 47], [22, -1], [24, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6734949789735554,8.97648000717163
16,"[[25, 57], [48, 47], [22, -1], [44, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8828756451080535,8.976480484008789
16,"[[25, 57], [48, 47], [22, -1], [34, 61], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7735051530200674,8.976480722427368
16,"[[25, 57], [48, 47], [22, -1], [34, 81], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7330712096601575,8.976481199264526
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [2, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7136061009730308,8.976481437683105
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [22, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7220492098567344,8.976481914520264
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 23], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8341515470546783,8.976482152938843
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 43], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7515363229817096,8.976482391357422
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [41, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8780076207800018,8.97648310661316
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [61, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8044962866183605,8.976483345031738
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, -5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8431885186105017,8.976483583450317
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 15], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6773633546538802,8.976484060287476
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [42, 67], [57, 92], [12, 77], [30, 24]]",-0.7190488160531467,8.976484298706055
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [62, 67], [57, 92], [12, 77], [30, 24]]",-0.720977756380444,8.976484775543213
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 57], [57, 92], [12, 77], [30, 24]]",-0.6810051348883155,8.976485013961792
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 77], [57, 92], [12, 77], [30, 24]]",-0.6700412869634818,8.976485252380371
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [47, 92], [12, 77], [30, 24]]",-0.6552826175187612,8.97648549079895
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [67, 92], [12, 77], [30, 24]]",-0.786267021747733,8.976485967636108
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 82], [12, 77], [30, 24]]",-0.6657005593802698,8.976486206054688
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 102], [12, 77], [30, 24]]",-0.7122166338616216,8.976486682891846
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [2, 77], [30, 24]]",-0.7876661816925372,8.976487159729004
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [22, 77], [30, 24]]",-0.7688711879940238,8.976487398147583
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 67], [30, 24]]",-0.6710773668536141,8.976487636566162
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 87], [30, 24]]",-0.7252279042509384,8.976487874984741
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [20, 24]]",-0.6799643129016557,8.97648811340332
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [40, 24]]",-0.7442712141490495,8.976488590240479
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 14]]",-0.6690971204183729,8.976488828659058
16,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 34]]",-0.7378296604788379,8.976489067077637
17,"[[15, 47], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.601296414629692,11.543450117111206
17,"[[35, 47], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6616476345523976,11.543451309204102
17,"[[25, 37], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.655124330144921,11.54345154762268
17,"[[25, 57], [48, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6106299248827156,11.543452024459839
17,"[[25, 47], [38, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7814132286961595,11.543452739715576
17,"[[25, 47], [58, 47], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6654652478611154,11.543452978134155
17,"[[25, 47], [48, 37], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7814128914952114,11.543453693389893
17,"[[25, 47], [48, 57], [22, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8553621466899961,11.54345417022705
17,"[[25, 47], [48, 47], [12, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7488310704048557,11.543454885482788
17,"[[25, 47], [48, 47], [32, -1], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6287259336742448,11.543455362319946
17,"[[25, 47], [48, 47], [22, -11], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7691237848119115,11.543455839157104
17,"[[25, 47], [48, 47], [22, 9], [34, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.614762537775011,11.543456077575684
17,"[[25, 47], [48, 47], [22, -1], [24, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.647653472951756,11.543456792831421
17,"[[25, 47], [48, 47], [22, -1], [44, 71], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8671641869986431,11.54345703125
17,"[[25, 47], [48, 47], [22, -1], [34, 61], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7547820590448113,11.543457984924316
17,"[[25, 47], [48, 47], [22, -1], [34, 81], [12, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7173597515507466,11.543458461761475
17,"[[25, 47], [48, 47], [22, -1], [34, 71], [2, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.6976208577849068,11.543458938598633
17,"[[25, 47], [48, 47], [22, -1], [34, 71], [22, 33], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7142775190300066,11.543459415435791
17,"[[25, 47], [48, 47], [22, -1], [34, 71], [12, 23], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.8181663038665539,11.54345989227295
17,"[[25, 47], [48, 47], [22, -1], [34, 71], [12, 43], [51, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.7355510797935851,11.543460369110107
17,"[[25, 47], [48, 47], [22, -1], [34, 71], [12, 33], [41, 5], [52, 67], [57, 92], [12, 77], [30, 24]]",-0.862296162670591,11.543461084365845
