proposal,fitness,cycle_time
"[[41, 21.139168425741445], [37, 40.37515055802491], [28, 0.043288770263241405], [22, 46.01541641991096], [46, 89.69350872447612], [24, 70.59878147182116], [25, 92.90402883356914], [17, 20.003064178508446], [61, 50.90680681760372], [73, 19.263792355151974]]",2.76393921777722,0.61202073097229
"[[36, 29.25963967437451], [38, 37.335529012418874], [23, 3.5891999324256787], [19, 50.70849896333997], [49, 91.22252416105368], [22, 64.01660590566084], [23, 98.12586060710146], [20, 22.71200058096714], [66, 53.18940398326813], [78, 31.56396840170799]]",2.622763566012723,0.6128942966461182
"[[32, 33.7021792319474], [44, 38.73423765410153], [15, 3.967818276583135], [17, 54.90539037530063], [51, 94.5402312631059], [29, 69.26764517898532], [28, 91.48201209250261], [18, 19.649192614616], [59, 55.890534470365246], [80, 22.008476121716647]]",2.4241910751608717,0.6224102973937988
"[[37, 32.02936663320422], [34, 36.73209890688608], [26, 1.7288262634033154], [23, 48.70738807528879], [53, 93.14658772362073], [27, 70.56868867374989], [30, 99.98108257793486], [15, 25.884845895270914], [58, 51.2481138127198], [75, 29.32488553440944]]",-1.1143279283129508,0.6122341156005859
"[[35, 35.64566958705257], [40, 35.56005846197848], [29, 0.031761136760037764], [22, 45.94848667323137], [43, 89.7188186457004], [20, 67.22817212445668], [25, 94.2866610836455], [21, 21.271310875638214], [62, 52.67034264684807], [82, 27.813558857798547]]",2.645724413630936,0.6147828102111816
"[[34, 25.684045653648024], [42, 41.620963292323], [25, 4.455404171283139], [19, 51.95275721308689], [50, 96.51177351254705], [25, 71.34720713680113], [22, 96.55253398903977], [19, 29.410870821055422], [60, 49.63110711376301], [73, 31.942033244933903]]",3.1442540052959966,0.6251611709594727
"[[38, 27.51559148069491], [41, 39.6467671078876], [24, 3.5753606529528024], [19, 56.89963677947378], [50, 98.17852280988946], [25, 66.69178154737143], [20, 93.38663696706361], [20, 29.52375115589542], [60, 54.992081848911184], [73, 30.192259875820202]]",2.9059498633838388,0.6071600914001465
"[[35, 23.791518639565755], [45, 42.6799246257001], [23, 0.023908515804405006], [17, 53.97605285190783], [47, 97.8042606882513], [23, 68.83581159542162], [21, 90.58138955441815], [18, 25.98066692469224], [64, 50.47785310345201], [73, 31.877002925006195]]",2.7377249792581466,0.6151177883148193
"[[31, 24.899263657380516], [39, 42.48133350552801], [18, 2.563915901973002], [16, 52.98100253195538], [49, 99.8190805118672], [24, 69.0174784842087], [20, 95.63806209097628], [21, 29.66404081343487], [63, 52.752183893080456], [73, 29.91741556084907]]",2.6527560741768674,0.607494592666626
"[[34, 23.186261413628046], [43, 42.53716421261931], [20, 0.035538738895259714], [13, 54.987115290622185], [47, 97.77206874960356], [26, 61.20268879195038], [22, 94.75697061373764], [55, 32.247948816570876], [61, 58.4208993094992], [72, 32.10190965207853]]",-1.7221730206181949,0.7047562599182129
"[[34, 23.76628520546597], [39, 41.10248997086026], [25, 4.329930587979454], [20, 52.4712989475045], [52, 96.20299543325571], [22, 65.20768950059916], [23, 91.82726047681113], [16, 26.960487182205203], [65, 55.79380827044835], [77, 26.90671677883751]]",3.11517980579819,0.6221041679382324
"[[33, 29.53002334002438], [42, 43.00908678512897], [24, 2.937285058474764], [18, 55.597322928119986], [52, 99.02667621486225], [22, 62.64348500386588], [20, 90.8060168609085], [14, 29.97956214919303], [68, 57.67022368390666], [76, 23.52499673503028]]",-1.170380807932058,0.6158075332641602
"[[34, 24.542745717843946], [41, 41.582816969643716], [22, 1.7702984717025045], [20, 56.79716457680111], [51, 91.59186034903104], [21, 64.40156858564868], [22, 90.66401159667124], [10, 29.006881241384605], [68, 58.43297919148474], [77, 24.938378564046896]]",-1.0665333573022755,0.6184930801391602
"[[30, 18.59280463992752], [41, 41.21313274866564], [26, 0.0871088228186343], [15, 53.28242792299201], [54, 95.86683065827087], [23, 63.51486498715363], [19, 92.45974525288274], [12, 30.981389883103276], [64, 56.8754886364685], [75, 26.460088806843697]]",-1.2655643651800186,0.6164193153381348
"[[32, 18.29550454493305], [45, 42.31312297454521], [25, 4.018148725158117], [16, 54.737883038128935], [50, 99.99705437636149], [20, 64.17152830826346], [22, 97.10027816122724], [17, 29.960629386148838], [66, 55.779690203529086], [77, 25.990946630158906]]",2.8414634087257298,0.6123003959655762
"[[39, 25.28260882912345], [39, 40.8740074854395], [21, 1.8461853084645492], [19, 52.87405998132317], [53, 96.69001045484409], [22, 60.83450823802964], [23, 88.9694594535077], [15, 28.973983111936242], [72, 55.98658712152813], [74, 27.793440780453967]]",-1.2730880088868481,0.6211538314819336
"[[36, 22.894721254322263], [40, 43.07269122441081], [27, 1.9770562844857942], [14, 55.86810068734198], [52, 97.40004848602028], [19, 65.82374664718141], [19, 93.7940948108356], [16, 26.868635402084493], [63, 58.03733870405251], [75, 21.6488378023803]]",-1.1583580954599721,0.6120758056640625
"[[34, 22.700407623524168], [48, 37.25233351069444], [24, 4.57501303000256], [20, 58.222792703115715], [49, 99.57674485075754], [24, 65.41513314720423], [21, 99.96436487471144], [19, 28.128972848559695], [62, 55.07156822360704], [72, 26.959905627256212]]",2.684475563044051,0.6217350959777832
"[[44, 29.194519999470636], [43, 42.340228680141855], [25, 3.960156857642483], [17, 51.99085657909417], [55, 95.53371085903703], [25, 66.7226515056466], [23, 96.54578822697201], [53, 28.926950261064807], [64, 53.611926155392034], [77, 29.014666239324825]]",2.814743486868971,0.6979026794433594
"[[32, 18.589418082747457], [43, 40.47348618595323], [22, 0.12348710305074828], [21, 52.204306957579746], [47, 96.4615565495988], [22, 63.35327607670981], [24, 91.72945795228863], [13, 25.434370279215422], [66, 49.66066411586463], [0, 28.819199471885945]]",-1.3462615664965583,0.6126217842102051
"[[37, 27.09954142435719], [39, 41.04052643639338], [27, 4.570064812413697], [18, 54.52731833470872], [51, 99.63305970154033], [18, 67.44541756649829], [21, 97.97562611500638], [16, 28.164267998892964], [60, 54.5222401661766], [74, 24.260596802194943]]",2.9655260029592574,0.6161239147186279
"[[33, 24.70033827452745], [41, 39.929125018657174], [20, 0.0393867550869533], [21, 51.96621225858559], [55, 95.13353323353877], [25, 66.47310158296911], [23, 95.10997809132638], [18, 33.99541237089017], [70, 58.10711432687668], [71, 30.850934031314875]]",2.984934121667459,0.6078774929046631
"[[37, 20.75422359159571], [35, 43.53889365276417], [29, 2.828433887073104], [19, 51.87420048372002], [50, 95.97081472081834], [21, 68.29131390442765], [24, 90.12676174575867], [20, 27.14266919636458], [65, 52.07820390475286], [78, 27.285072404222525]]",2.9922770091265294,0.6232547760009766
"[[30, 19.480501662988317], [39, 38.68710005677813], [25, 4.77850406760478], [23, 53.95932461781596], [52, 97.99173682867738], [23, 68.09983114800066], [19, 93.44390905866325], [15, 31.73495590965361], [61, 56.182143414356524], [76, 30.11753300565375]]",-0.9679349300391298,0.609229326248169
"[[35, 27.859174955796192], [38, 41.74700918499655], [11, 0.07705830083874377], [20, 51.483056992869315], [45, 93.83738332024575], [19, 64.70940942029986], [21, 96.21341576620772], [18, 31.169194131959216], [65, 49.27871753711945], [73, 25.060477722907578]]",2.6431616654764385,0.6170387268066406
"[[40, 24.935604546555584], [37, 39.74670060793173], [28, 0.03768225953411042], [23, 50.78969661073016], [48, 95.05760242102536], [25, 59.58195233993054], [24, 98.00916944749], [21, 27.850162603128844], [59, 54.08494993247099], [78, 32.80069003993864]]",2.8592795356329783,0.6151957511901855
"[[29, 22.392671138733725], [41, 40.30169993393308], [23, 2.1244080050068734], [15, 55.38789924869195], [54, 97.40295363356732], [22, 61.804203103630115], [22, 91.89137180855788], [8, 25.315736899571498], [62, 51.20106859556812], [74, 28.83541450011571]]",-1.4387412802180721,0.6204004287719727
"[[32, 26.90520937687608], [44, 43.74837662736014], [28, 4.959556867246985], [21, 51.03433707073441], [52, 94.36618716384439], [20, 65.39697240583361], [25, 94.90700269093573], [17, 26.260139788389893], [58, 56.65079811218835], [71, 31.849494032289503]]",3.0664600083001536,0.5844283103942871
"[[33, 26.11325207541845], [41, 44.16119197866916], [29, 1.9157935084925397], [17, 53.66121853445744], [52, 96.58142978229858], [18, 61.75840789117903], [20, 96.56362978049602], [12, 26.873099527427016], [59, 58.49223331564859], [70, 30.562543768409896]]",-1.0343725608427365,0.7058579921722412
"[[31, 24.60766746528075], [42, 44.1433329803872], [26, 4.085153381025336], [21, 57.065425494812], [50, 99.97893132620979], [20, 63.92481930489324], [23, 98.08436550829883], [16, 31.133871054190575], [58, 58.864795236480326], [70, 31.772967023488803]]",2.697957667946322,0.6226463317871094
"[[29, 28.16419704138519], [45, 41.94464923588469], [28, 2.2606972701145454], [21, 54.27956126238351], [53, 95.32249997238054], [18, 62.750035981289955], [25, 89.18083342760532], [14, 32.886361839992944], [61, 56.486700948689204], [72, 27.63499954783967]]",-0.9790978717918,0.6159415245056152
"[[35, 26.187040092592415], [41, 42.74681187981212], [27, 4.697459520199433], [18, 55.96877534519661], [49, 95.04611626754837], [16, 65.20176189114719], [18, 94.09315080322386], [17, 27.641886652429562], [60, 59.12571574886163], [71, 29.31982432197379]]",3.0014603970821248,0.6181325912475586
"[[34, 26.26614981392244], [50, 43.054760396932124], [27, 4.545623202729161], [18, 58.87281524726397], [47, 97.45708215636644], [11, 60.51876689402847], [18, 95.39423453303549], [17, 29.456227702315466], [61, 58.03212037174772], [71, 28.831736111155266]]",-1.0722493141370473,0.6206448078155518
"[[35, 23.360588502480496], [45, 44.42788090818561], [30, 0.062184772057905596], [18, 58.04398509460974], [49, 94.99294454443015], [15, 63.14371627745106], [18, 98.39388873070978], [14, 31.62750407597553], [63, 59.77049369305225], [73, 26.719898037852218]]",-1.0794403113780198,0.6246678829193115
"[[36, 26.783198234862006], [47, 42.40039590012389], [25, 1.9678495148529638], [14, 56.469630577793936], [45, 99.79598428119517], [13, 64.51302291011501], [20, 96.16151883407508], [18, 28.18166360518829], [59, 58.952783779779004], [74, 30.15226099920811]]",-1.404859570246483,0.5896897315979004
"[[32, 21.39086325978307], [46, 45.10716093613213], [27, 3.5097607203460024], [15, 55.481448407161814], [50, 97.83452246622402], [14, 64.66770021278515], [17, 94.8032870429808], [16, 28.346402035359922], [65, 57.94216063337206], [72, 26.154541326823413]]",-1.3047786025761834,0.6178278923034668
"[[37, 25.075285806977107], [44, 44.04555995726537], [23, 84.13206037661914], [12, 59.25783524430092], [47, 94.55454160014196], [16, 65.39297735157552], [19, 98.0830365507512], [11, 27.587145422386605], [61, 59.20999649059824], [75, 23.125604350788194]]",-1.2906048764857365,0.6153976917266846
"[[34, 23.615281238470537], [43, 43.732082226455184], [29, 5.192302852641438], [17, 53.20771730253761], [42, 96.66740754892957], [14, 65.42148521491886], [18, 94.34231357084715], [19, 30.234301413272014], [63, 56.770909879016365], [70, 28.717747042179916]]",-1.1190605100679676,0.71097731590271
"[[38, 26.54915522661512], [41, 46.433142554447315], [26, 1.8588050150833633], [17, 58.238569600805796], [51, 94.34482563883898], [15, 62.36936357549596], [17, 96.05843152506499], [14, 27.40420830434938], [59, 59.910805262283944], [76, 31.266487450137937]]",-0.952703807399466,0.611276388168335
"[[29, 28.83465556482705], [43, 43.35775299264532], [30, 5.092202715908808], [19, 61.911235711107786], [49, 93.77886029124254], [16, 66.44661888599434], [21, 98.23282498652094], [17, 26.80241257319822], [60, 60.26254231040922], [71, 24.97695531787563]]",3.001692608051808,0.61842942237854
"[[30, 30.07720064866759], [46, 44.97995719312682], [30, 5.267417172436751], [20, 64.61184631975999], [52, 93.14191537494706], [13, 67.08994894171637], [22, 99.28113260755495], [18, 26.48290052313078], [67, 60.543354890526665], [74, 21.31154557564658]]",-1.1298409538676877,0.6108341217041016
"[[30, 31.551007833572697], [46, 40.91712452846689], [31, 3.1623981015805205], [20, 63.53998732131982], [54, 94.00630001727626], [17, 66.55359037691959], [21, 98.85523262453651], [15, 26.160450811185314], [58, 58.75447246571881], [76, 19.971963325282186]]",-1.2100083926495562,0.6159524917602539
"[[28, 27.437051156617727], [44, 41.48429294657273], [31, 2.2415880813528553], [20, 73.43777155913315], [48, 92.935483766369], [19, 66.94253047985224], [22, 98.01650527905728], [20, 30.23430704995711], [63, 60.15611785884845], [73, 23.21751722504948]]",2.797345014507739,0.6414918899536133
"[[29, 29.135399912916927], [43, 43.541940604876], [29, 5.11695336714448], [22, 77.09512982151335], [45, 92.3378273630531], [17, 68.61889244996219], [23, 98.43477696224224], [12, 25.852922247953167], [60, 56.65364634143172], [79, 24.8595407837921]]",-1.3015707721958902,0.5793955326080322
"[[33, 30.609554983541702], [43, 42.721616564731434], [27, 3.4679049998382587], [19, 59.5096986953174], [51, 93.0126060835367], [18, 65.17587250568188], [20, 98.08571889600184], [16, 25.346386252341272], [58, 57.10629774246657], [77, 22.91197494654764]]",2.9905308961106085,0.6234822273254395
"[[31, 30.416650063781248], [39, 46.85993221071723], [31, 5.708991843047268], [16, 50.93812366862779], [53, 96.49398903732163], [20, 67.25658567211522], [24, 96.80030263337883], [19, 32.22274683663231], [62, 60.295664401586414], [72, 25.765840443443008]]",3.1684406269935694,0.6218454837799072
"[[31, 32.20361149311075], [41, 48.10941440608863], [31, 1.700298642842702], [16, 52.55605415762927], [55, 98.39999627884164], [21, 69.27432012649089], [25, 96.563461341145], [21, 30.428942823284032], [69, 56.46485358444907], [75, 26.86018102421252]]",2.8835114378935742,0.6245896816253662
"[[36, 31.636610650897886], [38, 45.48291228748994], [32, 5.649370475606406], [14, 52.581579420848726], [55, 99.72466122545865], [20, 68.61425903152326], [24, 96.71081193536676], [21, 33.11614543164869], [66, 59.61450899202098], [73, 25.05453777400949]]",-1.3266739570305637,0.708207368850708
"[[31, 33.8586947646826], [38, 46.55459143794771], [29, 5.953969848403213], [22, 51.73958368333103], [53, 96.76750978665177], [20, 67.55177739262722], [25, 96.139611980468], [20, 31.928132178326933], [63, 56.93448280115818], [78, 17.74635697816217]]",2.9896928823879128,0.6230478286743164
"[[32, 28.405955785412026], [39, 46.90909641123578], [24, 0.16132612278359748], [12, 50.94435374508207], [53, 98.42013533619081], [20, 70.63018235576503], [24, 99.65836135561597], [18, 29.56531543577107], [65, 55.36692996618075], [75, 26.24203049723039]]",-1.065007677987122,0.6252117156982422
"[[33, 30.416369327953035], [38, 45.22062639526457], [32, 0.07307452355616303], [13, 50.86299395841773], [55, 99.89081757313208], [21, 69.62088696324004], [25, 95.29583828222367], [22, 28.540047075156686], [62, 55.52082382955234], [79, 28.0112264133297]]",-1.2111137501788125,0.6254310607910156
"[[32, 26.38550547838987], [39, 41.23331588895466], [28, 3.8016009485889315], [15, 53.18348441208525], [53, 95.87701523967198], [18, 62.38186868048554], [23, 96.78625875156828], [20, 28.774556258442466], [65, 55.32890408776474], [73, 30.527985107087563]]",-1.0890972046035228,0.6316430568695068
"[[33, 34.326582054985764], [37, 41.0391007060621], [25, 2.1881629726743705], [15, 50.561638263612615], [52, 96.76225916989331], [22, 67.19138480423184], [26, 99.66927485326208], [19, 35.650960237684075], [61, 58.09191248818465], [76, 32.623987538767636]]",-1.2266145394655035,0.6185948848724365
"[[39, 29.05964690897651], [41, 47.94368638175604], [31, 6.08337160707212], [17, 54.459839979461165], [51, 95.95587911335652], [20, 70.03348810606727], [23, 93.73124078619891], [18, 25.890029441152652], [63, 54.68972167694943], [77, 27.03946148638259]]",3.054492653153363,0.6359093189239502
"[[41, 27.6772389697414], [39, 51.84264404096447], [32, 6.116864573560321], [18, 55.07546580083071], [55, 97.82692658766359], [19, 70.81602653285215], [22, 99.96569695931632], [22, 32.0678995751429], [58, 54.32050690687943], [80, 23.00693222627582]]",2.716225476478409,0.6430699825286865
"[[39, 19.752225979744953], [40, 48.96448609151203], [32, 5.990110587248006], [16, 54.17523439825571], [55, 99.23143802204441], [18, 70.6197075408411], [21, 16.66939182873716], [19, 33.79924944730396], [61, 54.81357306144792], [80, 21.661684927611166]]",2.564921036066483,0.632333517074585
