proposal,fitness,cycle_time
"[[53, 15], [51, 70], [33, 45], [35, 86], [23, 92], [2, 56], [14, 29], [50, 32], [48, 82], [13, 0]]",-1.6052718871328273,0.40640950202941895
"[[46, 28], [12, 2], [25, 87], [26, 87], [33, 18], [30, 49], [40, 53], [5, 52], [1, 39], [43, 36]]",-2.977482469149618,0.34975695610046387
"[[21, 20], [14, 29], [8, 90], [36, 45], [23, 82], [27, 2], [15, 63], [29, 100], [36, 41], [44, 99]]",-2.610070740535787,0.34850096702575684
"[[30, 23], [22, 95], [27, 94], [2, 8], [21, 80], [7, 40], [42, 71], [15, 96], [43, 29], [16, 48]]",-2.745761605279479,0.3493201732635498
"[[51, 89], [10, 84], [25, 82], [50, 68], [25, 91], [21, 26], [20, 1], [13, 50], [31, 71], [32, 73]]",-1.9942445522576437,0.34816741943359375
"[[25, 78], [16, 51], [32, 3], [53, 55], [6, 68], [13, 62], [27, 24], [7, 91], [5, 49], [24, 98]]",-1.9651435722981976,0.3511922359466553
"[[45, 40], [50, 21], [36, 3], [44, 0], [18, 35], [21, 19], [7, 19], [1, 7], [29, 49], [2, 96]]",1.3399503814454936,0.35080957412719727
"[[15, 84], [6, 13], [9, 37], [15, 12], [33, 82], [11, 43], [41, 15], [18, 12], [43, 47], [47, 72]]",-2.309722141009025,0.35008931159973145
"[[30, 25], [40, 18], [39, 4], [10, 90], [20, 26], [10, 69], [28, 69], [41, 6], [40, 3], [24, 0]]",-2.90789160296064,0.3256049156188965
"[[52, 60], [34, 58], [32, 98], [51, 60], [8, 2], [29, 32], [29, 49], [53, 45], [50, 99], [42, 19]]",2.2297646435782736,0.4008753299713135
"[[28, 86], [16, 58], [53, 18], [37, 56], [37, 7], [34, 89], [16, 95], [50, 67], [18, 70], [18, 67]]",1.7490648620360678,0.3519282341003418
"[[9, 41], [49, 33], [21, 70], [9, 55], [49, 68], [20, 25], [22, 5], [39, 4], [50, 46], [7, 75]]",-1.6543871794427232,0.35147571563720703
"[[15, 40], [52, 36], [6, 84], [52, 69], [53, 2], [50, 47], [41, 35], [49, 41], [32, 76], [37, 97]]",-1.5654288699995513,0.35240936279296875
"[[15, 78], [52, 54], [27, 5], [18, 72], [7, 65], [17, 5], [25, 25], [40, 55], [20, 16], [5, 92]]",-2.4046347290030283,0.35005712509155273
"[[45, 33], [49, 14], [53, 0], [17, 93], [37, 28], [29, 87], [15, 79], [13, 75], [19, 54], [38, 31]]",-2.734296904898394,0.34877920150756836
"[[24, 39], [19, 20], [29, 62], [52, 53], [10, 13], [21, 2], [20, 80], [31, 32], [11, 56], [46, 28]]",-1.9771705289622856,0.3523290157318115
"[[14, 10], [45, 74], [8, 9], [17, 20], [19, 49], [31, 83], [16, 73], [48, 20], [20, 83], [12, 55]]",-2.716179983257896,0.3492391109466553
"[[39, 83], [39, 24], [34, 50], [26, 56], [8, 22], [19, 6], [44, 82], [53, 14], [40, 85], [50, 70]]",-1.9532532690058906,0.3498375415802002
"[[7, 52], [31, 83], [16, 99], [22, 79], [18, 91], [23, 75], [34, 22], [21, 65], [51, 64], [14, 87]]",-2.739362714354579,0.34987449645996094
"[[19, 7], [11, 48], [11, 23], [7, 90], [50, 38], [48, 74], [47, 81], [8, 41], [12, 76], [49, 92]]",-1.684914110430249,0.3737447261810303
"[[6, 67], [40, 88], [23, 38], [42, 26], [21, 19], [50, 20], [23, 40], [52, 11], [9, 51], [21, 0]]",-2.1622245689979884,0.35158467292785645
"[[25, 49], [45, 26], [42, 76], [34, 75], [45, 23], [9, 80], [13, 50], [15, 35], [18, 57], [40, 98]]",-2.926295238968139,0.34946274757385254
"[[20, 10], [46, 63], [46, 24], [46, 30], [16, 19], [9, 22], [19, 33], [9, 71], [33, 57], [17, 53]]",-2.770526761148771,0.3498694896697998
"[[3, 9], [50, 96], [23, 56], [21, 44], [7, 72], [46, 68], [34, 44], [24, 70], [8, 38], [17, 46]]",-2.3830426654842976,0.35003066062927246
"[[46, 18], [22, 21], [28, 23], [51, 89], [43, 61], [42, 28], [41, 79], [38, 42], [31, 16], [18, 19]]",1.3767809080200069,0.34894609451293945
"[[1, 69], [16, 23], [3, 31], [50, 0], [39, 67], [45, 41], [25, 85], [37, 86], [29, 60], [39, 86]]",-2.4277374804230285,0.35169219970703125
"[[23, 48], [38, 8], [24, 10], [16, 91], [31, 35], [49, 35], [35, 13], [5, 63], [16, 36], [51, 31]]",-2.0233021124432358,0.3495521545410156
"[[14, 96], [50, 74], [46, 33], [15, 55], [15, 54], [43, 36], [36, 51], [51, 26], [18, 85], [42, 17]]",-2.313007746397415,0.3484930992126465
"[[29, 94], [53, 32], [19, 88], [2, 43], [30, 98], [6, 52], [34, 55], [33, 68], [17, 72], [21, 71]]",-2.6128851187383906,0.40042543411254883
"[[18, 84], [8, 91], [18, 52], [26, 4], [29, 53], [24, 82], [51, 7], [11, 23], [4, 76], [5, 43]]",-2.151584726666893,0.34845876693725586
"[[33, 28], [41, 27], [27, 30], [17, 0], [49, 87], [52, 29], [46, 87], [20, 64], [26, 6], [35, 80]]",1.956542914617818,0.3449540138244629
"[[18, 64], [18, 18], [26, 24], [33, 8], [1, 88], [17, 67], [40, 5], [39, 37], [44, 10], [43, 10]]",0.7658714520539025,0.3390944004058838
"[[14, 49], [12, 84], [3, 90], [33, 20], [1, 37], [37, 74], [24, 83], [24, 77], [18, 44], [46, 16]]",-2.853415570569556,0.34778881072998047
"[[9, 49], [17, 82], [9, 99], [36, 53], [33, 47], [33, 31], [47, 61], [19, 38], [6, 54], [23, 8]]",-2.683616034724082,0.3489806652069092
"[[53, 46], [1, 82], [3, 48], [14, 10], [49, 59], [21, 32], [18, 31], [28, 11], [6, 97], [42, 15]]",-2.2541899884414094,0.34891843795776367
"[[29, 31], [45, 36], [49, 55], [33, 27], [31, 76], [16, 36], [30, 11], [21, 61], [44, 67], [21, 23]]",1.9084230066669736,0.35141897201538086
"[[37, 83], [27, 90], [17, 31], [35, 44], [30, 59], [18, 16], [40, 12], [47, 1], [44, 92], [53, 56]]",2.1480251221194178,0.3500804901123047
"[[43, 8], [35, 25], [26, 25], [34, 90], [3, 51], [25, 77], [5, 34], [9, 23], [12, 94], [21, 36]]",-2.6475509606204515,0.3481435775756836
"[[44, 70], [3, 7], [22, 17], [48, 58], [23, 12], [12, 0], [8, 94], [16, 79], [41, 47], [49, 63]]",1.0450351768533213,0.40041279792785645
"[[5, 28], [7, 61], [51, 87], [17, 16], [17, 25], [31, 58], [12, 60], [44, 95], [51, 30], [3, 35]]",-1.8367634252006426,0.348604679107666
"[[5, 1], [31, 51], [21, 58], [4, 51], [53, 22], [5, 34], [30, 41], [39, 44], [38, 14], [21, 16]]",-2.500972285562036,0.3507084846496582
"[[2, 64], [27, 99], [42, 83], [4, 87], [49, 58], [20, 85], [43, 1], [2, 37], [13, 94], [48, 25]]",-2.182333821893223,0.3531782627105713
"[[33, 15], [50, 80], [4, 22], [51, 32], [52, 97], [15, 13], [6, 13], [13, 67], [6, 26], [27, 71]]",-1.805343084363619,0.32604050636291504
"[[42, 52], [2, 17], [25, 4], [28, 99], [22, 66], [1, 14], [19, 67], [12, 42], [41, 51], [4, 37]]",-2.615061324397886,0.3477332592010498
"[[5, 69], [35, 30], [2, 64], [8, 67], [11, 60], [34, 25], [31, 31], [19, 26], [39, 36], [1, 31]]",-3.5722879693356586,0.35042691230773926
"[[1, 58], [41, 11], [13, 17], [21, 89], [35, 6], [32, 10], [7, 61], [3, 29], [28, 94], [37, 26]]",-2.9828925571360085,0.3520936965942383
"[[48, 93], [7, 51], [40, 9], [3, 34], [28, 83], [43, 23], [37, 41], [26, 39], [17, 40], [24, 36]]",-2.244501634662386,0.35000085830688477
"[[32, 7], [6, 100], [5, 39], [41, 69], [41, 89], [14, 94], [27, 89], [9, 56], [21, 86], [45, 70]]",-2.70246932139863,0.4050431251525879
"[[25, 63], [49, 64], [37, 39], [5, 95], [9, 31], [41, 17], [30, 62], [29, 72], [8, 58], [53, 70]]",-2.3163799981014965,0.349332332611084
"[[20, 16], [27, 77], [22, 31], [27, 47], [28, 97], [33, 50], [8, 99], [7, 64], [25, 35], [22, 69]]",-2.8565259709889235,0.348874568939209
"[[18, 49], [19, 11], [15, 35], [41, 46], [35, 54], [32, 41], [24, 84], [17, 78], [41, 8], [34, 6]]",-2.6587840519767196,0.35152435302734375
"[[29, 35], [48, 44], [23, 58], [12, 73], [2, 34], [44, 83], [18, 79], [4, 42], [49, 73], [28, 54]]",-2.16941806458007,0.3513908386230469
"[[22, 43], [12, 19], [16, 55], [50, 50], [30, 60], [3, 87], [9, 32], [41, 43], [18, 72], [1, 32]]",-2.273134767867005,0.3489398956298828
"[[24, 70], [22, 23], [53, 63], [40, 43], [1, 56], [33, 86], [43, 17], [8, 69], [15, 5], [52, 53]]",-1.8005328575620094,0.34781527519226074
"[[52, 26], [30, 10], [36, 20], [37, 39], [50, 91], [17, 8], [16, 83], [38, 90], [17, 82], [5, 95]]",1.776825990970055,0.3330368995666504
"[[33, 20], [31, 17], [53, 79], [44, 48], [37, 30], [1, 5], [13, 48], [10, 94], [23, 93], [9, 3]]",-2.42233253281339,0.35063791275024414
"[[18, 79], [40, 15], [43, 26], [51, 35], [3, 38], [29, 58], [43, 99], [14, 34], [1, 32], [9, 91]]",-2.291472427330943,0.34963035583496094
"[[23, 27], [27, 67], [10, 76], [10, 88], [8, 3], [19, 61], [42, 65], [12, 64], [29, 8], [47, 1]]",-2.806765941095333,0.4012877941131592
"[[34, 79], [6, 42], [52, 71], [30, 13], [20, 3], [53, 83], [36, 65], [26, 97], [3, 48], [2, 53]]",-2.1637479707012006,0.34711289405822754
"[[42, 40], [15, 13], [22, 2], [31, 66], [46, 63], [8, 10], [38, 11], [32, 38], [32, 6], [49, 80]]",1.4535592070512027,0.34781789779663086
"[[18, 28], [3, 78], [16, 51], [7, 38], [31, 30], [22, 58], [19, 7], [51, 4], [2, 31], [27, 11]]",-2.41960034556303,0.35147881507873535
"[[3, 28], [31, 66], [12, 31], [25, 78], [30, 33], [36, 9], [47, 83], [4, 91], [26, 28], [25, 100]]",-2.5125908152339873,0.35011792182922363
"[[2, 45], [26, 0], [28, 78], [36, 85], [18, 65], [2, 70], [23, 16], [33, 38], [26, 86], [53, 77]]",-2.328748232345161,0.3478250503540039
"[[5, 62], [22, 21], [47, 70], [30, 67], [32, 100], [33, 92], [16, 58], [41, 68], [46, 6], [44, 5]]",-2.592601579112574,0.34738683700561523
"[[50, 89], [45, 20], [25, 85], [52, 100], [45, 25], [22, 83], [35, 4], [52, 19], [53, 85], [17, 60]]",1.6652327400627192,0.34813547134399414
"[[22, 78], [19, 67], [4, 15], [30, 68], [49, 47], [11, 15], [46, 90], [9, 55], [11, 0], [6, 20]]",-2.4290734954020623,0.35175514221191406
"[[1, 47], [40, 0], [34, 92], [53, 28], [48, 48], [18, 17], [26, 35], [47, 0], [47, 15], [41, 36]]",-2.3076841566290063,0.388059139251709
"[[10, 35], [21, 12], [9, 37], [51, 96], [9, 12], [23, 34], [21, 66], [40, 59], [37, 25], [4, 92]]",-2.1150440889241597,0.3483254909515381
"[[36, 90], [25, 54], [45, 65], [51, 96], [21, 77], [43, 42], [40, 27], [28, 92], [36, 67], [6, 61]]",-2.408507970375306,0.3469860553741455
"[[2, 62], [24, 96], [31, 83], [28, 79], [21, 70], [40, 52], [34, 7], [32, 87], [47, 61], [5, 86]]",-2.9764503100759554,0.353229284286499
"[[30, 66], [52, 96], [28, 96], [42, 55], [47, 34], [11, 66], [28, 45], [9, 26], [40, 86], [37, 25]]",-1.6120101710138623,0.35244274139404297
"[[20, 60], [10, 12], [8, 88], [14, 98], [19, 91], [29, 37], [35, 55], [16, 44], [43, 97], [53, 11]]",1.5853522733502112,0.34912872314453125
"[[17, 73], [34, 17], [21, 93], [9, 57], [16, 80], [21, 11], [29, 99], [44, 20], [27, 96], [15, 76]]",-3.172238010320166,0.348541259765625
"[[16, 94], [13, 48], [34, 21], [52, 98], [48, 59], [10, 74], [21, 85], [34, 99], [8, 75], [3, 81]]",-2.498647202814555,0.3470644950866699
"[[22, 65], [31, 57], [4, 19], [44, 33], [24, 83], [9, 88], [29, 99], [3, 5], [5, 17], [18, 85]]",0.6496078381186069,0.35094761848449707
"[[39, 4], [49, 28], [45, 67], [4, 25], [21, 15], [8, 17], [38, 2], [51, 51], [43, 41], [13, 74]]",-2.1557377483293942,0.34803271293640137
"[[45, 43], [29, 50], [12, 52], [8, 47], [4, 9], [5, 21], [4, 95], [21, 63], [17, 56], [17, 84]]",-3.2382426798937396,0.40031909942626953
"[[5, 49], [50, 67], [38, 66], [2, 4], [10, 68], [10, 70], [1, 80], [47, 67], [49, 26], [25, 12]]",-2.503175417656512,0.3227372169494629
"[[11, 91], [28, 1], [42, 92], [51, 3], [37, 80], [6, 79], [3, 81], [46, 41], [25, 52], [15, 59]]",-2.4266900623164656,0.34810400009155273
"[[40, 64], [42, 43], [44, 27], [34, 64], [36, 5], [9, 76], [20, 14], [2, 10], [51, 42], [14, 26]]",-2.3513385350898584,0.3515775203704834
"[[51, 72], [26, 77], [10, 70], [7, 21], [4, 93], [22, 84], [41, 61], [32, 33], [51, 52], [12, 65]]",-2.344182311797212,0.3513009548187256
"[[40, 22], [29, 68], [24, 98], [9, 4], [45, 26], [9, 46], [8, 4], [53, 39], [48, 58], [42, 95]]",-2.0455065411925903,0.34674644470214844
"[[34, 12], [5, 81], [41, 84], [7, 83], [21, 18], [51, 22], [17, 98], [30, 28], [7, 64], [35, 67]]",-2.0967090424053563,0.34570765495300293
"[[46, 80], [31, 100], [19, 51], [50, 19], [33, 46], [36, 74], [39, 13], [2, 40], [3, 8], [7, 31]]",-1.9252208696586401,0.35175561904907227
"[[27, 4], [19, 49], [15, 66], [26, 21], [22, 24], [24, 44], [12, 69], [41, 48], [6, 48], [11, 45]]",-2.6271148531636683,0.3490767478942871
"[[34, 86], [6, 47], [2, 57], [50, 57], [7, 29], [14, 34], [44, 26], [11, 100], [15, 89], [5, 75]]",-2.2869973816874314,0.40575170516967773
"[[19, 14], [7, 42], [50, 8], [50, 55], [30, 32], [37, 80], [4, 90], [14, 97], [4, 62], [30, 59]]",-1.5919664034305843,0.34821295738220215
"[[51, 88], [49, 39], [36, 96], [39, 22], [21, 99], [8, 2], [36, 65], [2, 71], [41, 96], [32, 73]]",-2.423962030177939,0.34796977043151855
"[[13, 73], [1, 20], [3, 29], [5, 85], [28, 27], [10, 82], [8, 76], [51, 48], [43, 93], [13, 96]]",-2.4590537131807833,0.3460071086883545
"[[29, 76], [47, 41], [51, 71], [22, 61], [24, 88], [52, 87], [50, 36], [48, 88], [35, 55], [43, 90]]",1.5793142059568241,0.3329911231994629
"[[26, 94], [18, 30], [34, 99], [29, 32], [30, 76], [53, 11], [18, 17], [15, 39], [12, 47], [27, 66]]",-1.8891990841588058,0.3459157943725586
"[[32, 35], [29, 96], [5, 50], [39, 86], [13, 57], [7, 48], [17, 36], [48, 39], [11, 55], [1, 48]]",-2.8022050220659276,0.34655332565307617
"[[40, 28], [35, 3], [33, 81], [40, 61], [16, 77], [30, 48], [6, 56], [53, 89], [39, 84], [4, 0]]",-2.126791928906622,0.3509633541107178
"[[50, 86], [11, 60], [19, 36], [23, 33], [12, 98], [43, 94], [26, 34], [46, 87], [20, 40], [12, 5]]",-2.7334173021652175,0.3508424758911133
"[[41, 10], [18, 24], [50, 51], [11, 66], [36, 18], [14, 86], [17, 35], [4, 73], [46, 86], [2, 28]]",-1.8303073793320808,0.34944796562194824
"[[10, 71], [18, 74], [21, 14], [19, 46], [1, 75], [15, 80], [46, 1], [35, 13], [26, 2], [53, 68]]",-2.111871614339962,0.4011240005493164
"[[26, 61], [32, 96], [27, 80], [51, 56], [22, 51], [40, 70], [4, 30], [3, 33], [22, 42], [12, 85]]",-2.3308521530105915,0.34612536430358887
"[[23, 1], [31, 46], [24, 8], [44, 69], [5, 83], [5, 31], [15, 23], [13, 42], [35, 33], [19, 82]]",-2.769568216949491,0.3523592948913574
"[[29, 12], [52, 18], [45, 80], [47, 60], [9, 58], [23, 28], [37, 6], [25, 18], [22, 19], [51, 63]]",-1.9681297719013586,0.3507561683654785
"[[28, 97], [26, 42], [14, 95], [2, 35], [43, 3], [7, 47], [10, 43], [19, 86], [16, 49], [30, 84]]",-2.852983582964835,0.3477468490600586
"[[8, 76], [4, 95], [10, 21], [48, 62], [39, 96], [9, 91], [34, 80], [29, 92], [47, 24], [50, 21]]",-2.4487811755302085,0.3476712703704834
"[[3, 89], [21, 63], [42, 74], [28, 66], [13, 25], [41, 93], [45, 36], [22, 79], [11, 57], [33, 78]]",-2.8798279921792607,0.32563161849975586
"[[6, 40], [24, 19], [3, 51], [46, 37], [23, 58], [11, 93], [28, 19], [50, 76], [19, 13], [51, 52]]",-1.889274219029502,0.3506159782409668
"[[49, 85], [23, 95], [9, 1], [15, 19], [33, 14], [34, 89], [21, 23], [3, 19], [9, 42], [8, 30]]",-2.6509070217265442,0.34925317764282227
"[[49, 14], [48, 53], [38, 11], [11, 59], [4, 84], [15, 88], [34, 57], [25, 7], [16, 60], [17, 60]]",-2.2589191207791917,0.4010133743286133
"[[19, 2], [12, 97], [46, 93], [45, 92], [22, 72], [30, 17], [39, 14], [37, 6], [44, 73], [34, 21]]",0.7559345291357265,0.34631896018981934
"[[26, 61], [1, 65], [4, 41], [10, 98], [22, 65], [43, 40], [49, 94], [45, 91], [3, 89], [40, 76]]",-2.8506883005568953,0.34609508514404297
"[[14, 40], [18, 37], [14, 27], [49, 75], [22, 86], [3, 47], [43, 25], [42, 90], [9, 11], [45, 79]]",-2.4004085785003544,0.3522772789001465
"[[20, 25], [8, 54], [18, 56], [1, 3], [37, 98], [49, 80], [24, 4], [47, 73], [28, 39], [23, 5]]",-2.7368413893247427,0.3497178554534912
"[[27, 57], [21, 9], [46, 96], [27, 2], [30, 25], [9, 67], [29, 39], [53, 88], [1, 25], [46, 73]]",-2.183957076962762,0.3455691337585449
"[[12, 56], [41, 37], [28, 27], [39, 68], [3, 47], [36, 69], [42, 77], [50, 23], [28, 4], [46, 4]]",-2.199631927188885,0.3464488983154297
"[[22, 46], [16, 63], [18, 8], [51, 40], [34, 27], [37, 64], [34, 24], [36, 38], [39, 32], [48, 49]]",1.6637737886894635,0.3496887683868408
"[[28, 72], [8, 71], [33, 57], [45, 54], [1, 90], [21, 92], [37, 86], [45, 66], [39, 59], [31, 94]]",-3.432047691124382,0.3514273166656494
"[[44, 55], [22, 3], [21, 83], [1, 54], [15, 19], [30, 85], [50, 39], [40, 67], [52, 20], [19, 5]]",-2.3608466922773808,0.32614850997924805
"[[22, 95], [34, 6], [16, 92], [50, 91], [33, 22], [14, 70], [52, 95], [35, 83], [22, 68], [50, 96]]",-2.5349444478257404,0.3969888687133789
"[[53, 95], [18, 47], [38, 20], [46, 65], [1, 52], [28, 96], [27, 26], [1, 16], [19, 45], [12, 82]]",-2.319054595336289,0.345001220703125
"[[52, 81], [9, 53], [9, 14], [41, 58], [4, 99], [40, 39], [25, 11], [3, 19], [53, 51], [44, 72]]",-2.1838930310071225,0.34895849227905273
"[[52, 82], [33, 52], [45, 1], [31, 52], [15, 100], [15, 1], [23, 30], [1, 56], [20, 28], [49, 39]]",-2.046422091913181,0.34972500801086426
"[[20, 0], [10, 76], [33, 83], [37, 18], [39, 33], [22, 59], [12, 14], [14, 75], [43, 87], [49, 15]]",-2.362496643463203,0.3458750247955322
"[[33, 49], [8, 37], [15, 13], [43, 89], [16, 32], [40, 9], [29, 11], [50, 92], [1, 65], [8, 97]]",-1.924022491103254,0.3466174602508545
"[[32, 99], [29, 41], [24, 21], [36, 12], [34, 40], [53, 98], [25, 93], [34, 39], [30, 40], [46, 20]]",1.4644580745872304,0.3492863178253174
"[[2, 68], [25, 2], [6, 83], [34, 68], [26, 20], [13, 30], [28, 99], [48, 6], [19, 89], [31, 71]]",-2.0684216854133837,0.3511354923248291
"[[9, 90], [16, 34], [52, 63], [22, 24], [17, 21], [32, 54], [43, 92], [15, 43], [46, 74], [47, 39]]",-2.0151192199566452,0.3469681739807129
"[[30, 81], [36, 23], [2, 68], [52, 66], [27, 71], [3, 8], [31, 23], [19, 57], [49, 25], [1, 11]]",-2.406186566071221,0.3966538906097412
"[[34, 75], [1, 73], [52, 66], [24, 35], [25, 61], [38, 52], [48, 10], [1, 19], [4, 21], [46, 89]]",-1.7061277701865132,0.31948089599609375
"[[6, 34], [39, 68], [12, 99], [11, 71], [30, 11], [39, 80], [22, 33], [14, 89], [18, 85], [22, 0]]",-2.704004505152181,0.35066747665405273
"[[28, 66], [15, 89], [19, 48], [37, 13], [35, 21], [42, 6], [53, 28], [47, 62], [18, 23], [7, 79]]",-1.9688621652031268,0.35089921951293945
"[[36, 35], [36, 58], [5, 52], [11, 30], [44, 31], [20, 95], [48, 50], [38, 79], [51, 34], [13, 94]]",-2.3353016800013475,0.34459853172302246
"[[23, 42], [9, 71], [13, 41], [32, 15], [41, 71], [37, 66], [11, 99], [30, 2], [35, 70], [38, 76]]",-2.637420191919267,0.3448195457458496
"[[34, 97], [14, 23], [21, 93], [26, 12], [50, 5], [23, 9], [53, 33], [9, 3], [48, 17], [52, 38]]",-2.2687173004289853,0.351576566696167
"[[49, 3], [29, 81], [13, 37], [52, 79], [52, 28], [12, 45], [43, 93], [36, 25], [24, 21], [1, 1]]",-1.571708461351423,0.35004496574401855
"[[48, 76], [18, 54], [17, 93], [21, 6], [50, 26], [7, 19], [42, 12], [17, 46], [4, 75], [11, 60]]",-2.0764379065089598,0.3452026844024658
"[[41, 95], [13, 58], [18, 47], [28, 45], [44, 91], [44, 29], [24, 65], [26, 62], [47, 26], [30, 50]]",-2.7528120700878396,0.34583568572998047
"[[43, 55], [3, 79], [13, 24], [43, 40], [16, 86], [4, 52], [26, 65], [22, 49], [15, 48], [25, 57]]",-2.8855176128989344,0.39812135696411133
"[[8, 69], [44, 60], [7, 0], [5, 4], [2, 88], [29, 70], [28, 4], [44, 69], [15, 4], [7, 23]]",-3.120325166576296,0.3488731384277344
"[[34, 22], [26, 1], [1, 30], [40, 61], [46, 13], [2, 91], [6, 16], [26, 26], [49, 41], [1, 42]]",-2.7284426213890614,0.3507504463195801
"[[18, 11], [8, 29], [49, 3], [43, 40], [11, 42], [19, 28], [38, 62], [31, 16], [43, 47], [18, 20]]",-2.326184659371767,0.3216879367828369
"[[43, 89], [42, 2], [24, 100], [45, 18], [9, 22], [49, 89], [33, 77], [5, 19], [30, 57], [25, 90]]",-2.48823585050076,0.34575390815734863
"[[17, 57], [24, 73], [14, 87], [49, 17], [13, 92], [46, 91], [33, 27], [37, 8], [6, 74], [25, 73]]",-2.546859012382132,0.3505425453186035
"[[31, 0], [6, 20], [45, 53], [39, 72], [18, 72], [53, 89], [49, 96], [1, 11], [9, 17], [18, 72]]",1.5852609839230665,0.34847164154052734
"[[20, 92], [53, 49], [34, 83], [3, 97], [34, 92], [23, 6], [45, 88], [8, 41], [48, 26], [12, 39]]",-1.9613705364435532,0.34584593772888184
"[[17, 87], [1, 29], [42, 62], [13, 32], [31, 74], [39, 10], [1, 34], [26, 16], [30, 75], [8, 84]]",-2.9064394876799824,0.34551143646240234
"[[5, 35], [10, 65], [46, 79], [49, 8], [46, 94], [5, 66], [51, 17], [2, 12], [44, 96], [49, 60]]",-1.796109287751574,0.39463233947753906
"[[44, 26], [50, 58], [30, 76], [16, 50], [52, 25], [12, 77], [31, 20], [39, 90], [3, 87], [35, 14]]",-1.8461001127397427,0.34873509407043457
"[[10, 21], [41, 70], [23, 72], [18, 89], [44, 55], [32, 81], [7, 55], [3, 61], [23, 27], [7, 7]]",-2.828191749621171,0.3483901023864746
"[[21, 45], [38, 81], [14, 85], [12, 12], [19, 38], [11, 81], [12, 11], [25, 77], [30, 75], [42, 2]]",0.924827816539291,0.3453845977783203
"[[22, 58], [39, 80], [42, 24], [25, 10], [25, 94], [46, 67], [8, 70], [13, 14], [11, 63], [28, 65]]",-2.700105957040398,0.3457977771759033
"[[38, 36], [51, 12], [12, 77], [18, 90], [15, 77], [37, 46], [9, 87], [15, 29], [4, 48], [27, 99]]",-2.3585852680090484,0.3469052314758301
"[[22, 52], [10, 64], [13, 26], [14, 11], [34, 24], [3, 86], [3, 16], [32, 39], [21, 90], [40, 40]]",-2.8335347967278635,0.32997965812683105
"[[32, 33], [52, 20], [19, 44], [1, 41], [41, 8], [14, 26], [19, 34], [35, 61], [5, 11], [13, 73]]",-2.0623015228267763,0.34502625465393066
"[[35, 82], [50, 61], [33, 88], [8, 92], [20, 78], [52, 71], [30, 37], [13, 81], [19, 55], [44, 61]]",1.2582110776128022,0.3449697494506836
"[[32, 66], [32, 49], [33, 76], [24, 27], [45, 67], [44, 23], [53, 41], [2, 11], [11, 80], [51, 13]]",2.245620225028122,0.34865427017211914
"[[50, 12], [50, 87], [23, 39], [3, 56], [42, 65], [8, 57], [44, 79], [31, 73], [2, 57], [12, 59]]",-2.105328875905557,0.40111660957336426
"[[22, 13], [2, 44], [16, 34], [30, 79], [25, 33], [21, 56], [15, 82], [27, 55], [31, 17], [24, 82]]",-2.874388832098243,0.347292423248291
"[[27, 87], [3, 57], [47, 45], [13, 48], [1, 36], [52, 14], [32, 22], [4, 36], [13, 10], [7, 33]]",-2.1603337985620468,0.35384058952331543
