proposal,fitness,cycle_time
"[[43, 91.7208659356716], [48, 49.38765500845736], [49, 99.88277087051189], [22, 45.711532670477304], [16, 68.4504348542059], [33, 33.395584238123966], [49, 0.10891851265695873], [18, 31.616905525903704], [50, 49.97662072462238], [26, 5.204428893408718]]",3.0628149953638912,0.633237361907959
"[[43, 86.42955046079726], [48, 47.27554540059885], [48, 96.41385986493411], [23, 46.1636372529381], [16, 66.46308296046111], [31, 30.199909078513144], [49, 0.6665263594576007], [18, 31.632621642580556], [50, 50.113170922885494], [26, 1.910180347712532]]",3.2981632187173533,0.555927038192749
"[[43, 85.65088119076482], [33, 49.11104444125882], [49, 21.214282265522687], [22, 49.0397766109335], [16, 70.50602286168913], [33, 32.9340299241735], [49, 1.0580357140778975], [48, 29.27179918338521], [50, 48.248274697824236], [27, 4.120625579140965]]",2.5641147410664185,0.5464599132537842
"[[41, 96.09628148703075], [47, 50.623325630015586], [46, 91.67490773394812], [23, 44.35544072378041], [16, 68.75916309383173], [32, 35.749403373718806], [37, 0.540793933417528], [18, 31.765095721667233], [51, 49.6085644272733], [25, 1.9961808190808692]]",2.4040016575505923,0.5651781558990479
"[[41, 89.72803210378497], [47, 47.97450122477444], [49, 93.83783001943469], [44, 47.154599755518625], [17, 65.36412798743892], [28, 32.807223706761], [49, 0.08421821589793022], [17, 32.63272933052573], [50, 49.77241605076842], [33, 0.017919328698887682]]",3.0854052220550923,0.5654647350311279
"[[42, 88.26386045283039], [48, 51.20654757943143], [50, 96.33647424421615], [22, 42.61473899569165], [16, 67.20128899166035], [30, 30.260183113610164], [50, 0.07143722142152953], [17, 28.676898576175084], [50, 82.03453508145579], [27, 6.240613240475856]]",2.9236800633426854,0.5337634086608887
"[[43, 92.66173737359442], [47, 50.32601976561659], [48, 98.40993667075364], [22, 48.991147014243936], [17, 70.13438474492503], [31, 34.64535383102758], [50, 2.916148157545763], [18, 30.19674743512146], [50, 51.231448423870724], [26, 3.6702475906960617]]",2.903178020943382,0.5496351718902588
"[[42, 85.01608469717408], [48, 47.264742444288274], [49, 91.4445695184399], [24, 45.26702032729788], [16, 63.5684203366608], [33, 31.538173785578696], [49, 2.6931218728588426], [18, 33.062005999411895], [50, 47.11758873837163], [52, 6.082039616929659]]",2.9635594038801085,0.5523934364318848
"[[41, 86.84188966456391], [48, 49.656086941659225], [47, 49.137141265930936], [21, 41.66641701432859], [17, 70.9046650889509], [32, 30.546764736530264], [50, 3.249822796498846], [19, 28.515795845195676], [50, 51.61532198045194], [27, 2.4299679984681175]]",3.056498200424552,0.5499088764190674
"[[41, 90.1554411043925], [49, 52.08243708877951], [50, 93.67309199619548], [23, 46.962647343757574], [17, 66.46538781777144], [30, 32.71253837100799], [48, 3.1474157544115773], [17, 30.01981699218249], [51, 58.67063341510774], [26, 0.08430130765123645]]",3.0501921051920693,0.6304867267608643
"[[42, 87.98492994364821], [47, 51.78330997167363], [48, 95.47585090462424], [21, 38.29525200315237], [16, 61.74618024148093], [29, 30.043778336071302], [49, 4.231608734919465], [17, 97.95152912623139], [50, 48.59014214866954], [27, 4.356533530324269]]",3.384743649522043,0.5494203567504883
"[[43, 93.64028529192979], [48, 47.90525310219676], [46, 98.57290346419256], [22, 38.189611959105605], [16, 57.717050519320175], [30, 36.47470167153889], [32, 2.404135869752282], [17, 17.308206497546816], [50, 47.075166319396004], [25, 3.412693864580086]]",1.8722989684924891,0.5530877113342285
"[[43, 88.33829913560615], [48, 50.2229337645979], [48, 97.05705999235653], [21, 38.15493544548195], [16, 61.24491456214151], [26, 33.93978254452071], [48, 0.16752361306495311], [16, 96.16756637732131], [50, 48.035866100087055], [27, 0.03702829198949509]]",2.333196818322329,0.5566120147705078
"[[42, 91.32324846989503], [46, 51.84377447575907], [47, 95.6180567986155], [22, 38.6112990550255], [16, 55.634910130869656], [28, 31.98660100830541], [49, 3.8816757589193944], [17, 33.09939654121703], [50, 44.36625201830579], [26, 0.03267679500733944]]",2.5746807481911933,0.5475966930389404
"[[42, 88.6661366173502], [47, 49.04910628800315], [48, 98.26545690017097], [23, 39.86664305503506], [16, 62.10260074977202], [29, 30.71326539579106], [49, 0.10059073544305974], [17, 33.05113251843159], [50, 47.61635384969262], [25, 2.105634144260384]]",2.6735345058527127,0.5495395660400391
"[[43, 90.09662266669274], [47, 52.58735924767435], [49, 95.64791651085223], [21, 37.202795794997826], [16, 63.598449425011964], [28, 34.907365952447286], [48, 3.645954349075682], [17, 78.03707562072708], [50, 45.86811491468753], [36, 3.7788483321235025]]",2.9920741276475065,0.5589396953582764
"[[42, 87.39890223345694], [47, 47.48073395249088], [49, 96.69204501672256], [22, 37.23428100173221], [16, 61.128528886919966], [27, 30.196283934377465], [49, 2.452512289626198], [16, 31.323565026197382], [50, 41.84464062309654], [24, 4.804579522332788]]",2.9808637148836987,0.5514147281646729
"[[43, 90.1884764539166], [47, 50.26223754398593], [48, 73.68901163500752], [21, 36.87799502447587], [17, 57.18458293203678], [29, 32.68439435946091], [48, 4.656112414753727], [17, 91.1865623542721], [51, 49.48326171306052], [27, 1.8577728575842616]]",3.145245745670274,0.551062822341919
"[[42, 92.67292676220688], [49, 53.09390182514193], [49, 94.59757865896334], [23, 40.24832512371149], [16, 61.80177693851333], [29, 29.58338607505417], [49, 4.41153482497843], [19, 30.70773008967276], [51, 49.00454647290471], [26, 4.7074606190353805]]",3.2598262511572176,0.6419310569763184
"[[38, 87.95891291321271], [46, 51.52503090813113], [48, 91.03239483925529], [21, 38.99137615377516], [17, 58.89789039652635], [28, 32.40307137144489], [47, 1.6989958269956], [18, 28.60692395755325], [51, 50.46456333523176], [27, 2.1442175145038234]]",2.830370266887182,0.5728425979614258
"[[41, 86.1802987539995], [47, 49.014404635596264], [50, 99.81755955955339], [22, 41.943709766529416], [16, 60.15089084314511], [30, 29.920481153867232], [34, 0.11928586401452446], [16, 32.65002184392446], [50, 47.510556143968245], [26, 0.02718507749248268]]",2.5072944448058747,0.5689477920532227
"[[41, 91.11281324781045], [48, 54.00686975897548], [49, 95.2112224786552], [22, 40.39024589767475], [17, 63.34098431725725], [29, 34.12404089892444], [48, 0.11794924581651145], [17, 83.10306249282756], [50, 51.391721786381375], [25, 3.571310717887263]]",2.7202319315175125,0.5537426471710205
"[[40, 88.4309476210865], [46, 47.416053362711], [50, 92.96437849091704], [24, 37.422343518783244], [16, 64.14486775205368], [30, 36.585659422491496], [49, 0.06832530624947175], [18, 74.2508836332033], [51, 48.63549018248353], [27, 0.012549188756935337]]",2.7500259572504775,0.5334329605102539
"[[39, 94.105063002622], [48, 51.56900255417695], [49, 98.1218096436396], [23, 41.95867673715892], [17, 58.672937279591245], [30, 31.45834784195768], [48, 4.080388479989704], [19, 10.912504200160683], [50, 51.726232069903226], [26, 5.673469839455468]]",2.925371908259973,0.5609312057495117
"[[42, 85.8735885234707], [47, 49.85036538460147], [50, 92.23338582672265], [21, 48.84011057219679], [16, 62.51603711870249], [29, 30.353826334474167], [49, 5.062716583908827], [18, 99.92464464835973], [51, 45.32299722609738], [27, 3.5618114243721672]]",3.3056888057851195,0.5492286682128906
"[[44, 88.5908374841855], [46, 53.88343150907593], [48, 90.53270525307366], [21, 43.89812815845539], [17, 59.548428054300466], [27, 29.64759850275462], [47, 3.467333906175524], [16, 70.93287448564166], [51, 49.29742246863009], [28, 1.7465342365163132]]",3.0394262428917838,0.5526177883148193
"[[38, 91.00552247132089], [34, 52.160077821696106], [49, 99.89414706731588], [22, 49.77138350278174], [33, 19.60769879602099], [31, 32.29029352771886], [50, 5.513542407649131], [17, 80.10754196639195], [51, 52.2494859696353], [27, 5.438774394079962]]",3.0506410481444934,0.5491313934326172
"[[40, 85.25667004271202], [47, 49.344203123513076], [50, 96.84381862473177], [21, 46.144494542786674], [17, 64.35485336551113], [29, 34.479385074846846], [49, 2.5070723299261113], [18, 87.16924854301391], [50, 50.39474802987909], [28, 1.849791473496182]]",3.094362322175027,0.5505890846252441
"[[43, 87.38678308657211], [49, 55.34907841414103], [47, 94.48654446219535], [24, 40.64955865263552], [16, 64.94717285584905], [31, 29.54848605217006], [48, 0.06085223701233275], [19, 31.029429549979135], [51, 46.68113383640501], [26, 6.586306060606827]]",2.7035296026941067,0.6369466781616211
"[[41, 89.19363024746092], [47, 52.706077963721604], [48, 93.03345390592261], [23, 43.16896438061367], [17, 62.18972795018176], [31, 32.329257512957575], [50, 5.876153082627219], [17, 6.159407679446055], [51, 53.42686568614083], [29, 3.9496041666651904]]",3.207053663187176,0.5488271713256836
"[[42, 92.17537656102755], [46, 47.13858127688737], [50, 95.56454155925807], [27, 48.078118333112094], [16, 60.890526919264566], [30, 29.559729424061807], [49, 8.145253221225422], [16, 88.46104166711875], [50, 50.55180502518678], [24, 1.606399845336836]]",3.14927659731027,0.5514519214630127
"[[39, 51.08518394285188], [48, 50.5404807609303], [49, 90.01539026443697], [22, 39.62805731028814], [17, 65.82412309529207], [31, 37.2803015885152], [48, 4.4468797163536085], [19, 97.17213625736167], [51, 52.32497017808315], [25, 4.872276421700616]]",3.233999789925363,0.557279109954834
"[[40, 86.23352479061933], [46, 57.27721858258014], [45, 93.58479876700247], [21, 44.35574791632228], [16, 65.86280718887537], [28, 35.16683310735752], [50, 2.5571046113988283], [37, 34.199862746046286], [50, 53.26558488774054], [27, 0.09207126068332716]]",2.658283061555298,0.5565693378448486
"[[41, 96.04703266452553], [46, 54.306797743154966], [50, 97.35513279759029], [25, 36.67465322968935], [17, 63.354866974338975], [29, 29.67089875291839], [47, 6.881265196843425], [18, 32.68556597754564], [51, 48.96160736545615], [28, 0.005428507000180452]]",2.8120098615810165,0.5365478992462158
"[[42, 84.38381200027544], [32, 51.6329796526688], [50, 90.77577609799813], [22, 49.88059531057541], [16, 67.32982353609208], [29, 33.45995532860632], [49, 9.61537022243208], [17, 28.37058821290669], [33, 12.058790418425772], [26, 6.682762061654824]]",2.676012343676437,0.5526108741760254
"[[43, 87.7223795691786], [47, 47.49124675956963], [47, 95.09039865964616], [23, 46.26858039702354], [46, 65.08982106977817], [30, 32.1489810271825], [48, 5.604926015270424], [19, 67.42462831655095], [51, 51.48172738014878], [29, 3.205188915890586]]",2.976234457655968,0.5528707504272461
"[[40, 89.71024550449883], [48, 49.38437426941086], [49, 92.24546402710125], [47, 42.07412637121581], [17, 67.63102260741563], [31, 29.758615790760025], [50, 8.017963342513744], [27, 30.33517488275257], [50, 46.94772814903666], [27, 4.450660190635696]]",3.134692695298334,0.5452780723571777
"[[41, 83.55595633000809], [49, 55.27320403260545], [50, 96.47110835004915], [21, 48.01707918151989], [16, 54.85141929255945], [32, 44.98543841022101], [49, 2.5762484775199113], [16, 33.23286636789684], [51, 54.80787931247694], [32, 1.983315532921229]]",3.001790842406735,0.6350259780883789
"[[38, 77.18538735543207], [46, 53.38250118228985], [49, 98.66303598563256], [26, 45.229838602748075], [17, 65.86722967463173], [32, 83.23448225292219], [48, 4.859194241249674], [18, 92.6426001496744], [50, 49.02719012919567], [31, 5.218475190102554]]",2.8372506014898677,0.5508341789245605
"[[42, 85.51308098953658], [47, 51.81332849144536], [48, 90.52216434646574], [21, 39.254357672040776], [16, 68.01080014846538], [30, 31.23046828346967], [50, 8.746456857230601], [18, 84.36291403374483], [51, 52.92787814149758], [28, 7.17614874083313]]",3.234261207894166,0.5389716625213623
"[[39, 93.24548154518294], [42, 57.95962665559473], [49, 93.57946267203262], [23, 42.70994487462699], [17, 64.23793844987739], [31, 29.36445766533083], [47, 6.218599986334767], [17, 27.024316816839473], [51, 50.57994526539692], [26, 2.899724101330154]]",3.11764932772137,0.5514860153198242
"[[40, 90.87833187737327], [45, 49.60503238453582], [50, 92.09922080865847], [21, 49.52899733029771], [16, 59.97580314605459], [28, 31.743457956851394], [49, 2.1561047431135956], [19, 20.4147064349048], [50, 43.97041323882217], [25, 1.8212273846853724]]",2.9679699631810696,0.5595166683197021
"[[41, 87.16079117842865], [33, 53.37855514923804], [48, 95.52598086345637], [22, 40.67985553658972], [18, 62.68174863949881], [33, 35.151560667489136], [50, 9.499928183015394], [34, 63.61635239982104], [51, 54.280147826678935], [30, 84.7210407816159]]",2.7172681659230893,0.5652859210968018
"[[44, 89.47000430286518], [48, 56.00400151319103], [50, 89.89667706314854], [25, 46.47571840050107], [17, 68.46589214490777], [32, 40.16909035738528], [46, 0.03342022393205646], [17, 94.03287774493747], [52, 52.040049426730704], [27, 6.159831060678226]]",2.6394600861734228,0.5516297817230225
"[[43, 84.63441718097158], [46, 47.22377006507211], [49, 93.85143376175884], [24, 42.479400090479835], [16, 66.32927293646237], [31, 29.319545311721228], [48, 4.304341117663723], [16, 33.60779412805484], [51, 55.788268533987385], [28, 3.7384384864893443]]",3.3566895857874557,0.5514051914215088
"[[43, 83.62966447100361], [47, 46.84274656858506], [50, 91.883122010945], [25, 37.92876364723917], [30, 68.67731524787631], [32, 29.06978201488917], [49, 0.0736378695760802], [16, 33.85596908236957], [50, 56.070253591788735], [27, 1.5616204639449371]]",3.0868921163097625,0.5500071048736572
"[[44, 81.87275641637513], [47, 47.93549648255794], [49, 89.88965188037882], [24, 40.50738559411555], [16, 64.85920792002956], [33, 29.116850121584296], [50, 2.757351388762354], [16, 33.34949659163429], [52, 57.15175045869907], [26, 3.030758668913503]]",3.0519871834851022,0.640418529510498
"[[43, 84.03919857335968], [46, 46.54190806182124], [47, 93.34945125171632], [25, 41.74973292714067], [16, 60.93509476831763], [31, 29.26206274797906], [49, 75.27055944990656], [16, 35.03409247496513], [36, 55.88744377941341], [28, 3.5999836883568817]]",2.0455591742067423,0.5599000453948975
"[[44, 84.05411107215804], [46, 46.7039445583646], [48, 91.50599523303235], [24, 39.26411789316444], [16, 66.64088150779985], [33, 29.557708345774223], [47, 3.8707195533992165], [16, 34.06589955566938], [50, 57.11738361479347], [27, 1.6913915350885884]]",2.710710073814927,0.5576112270355225
"[[38, 81.4697825780907], [48, 47.49231686192962], [50, 97.30943239007686], [26, 43.3597670455683], [16, 87.63265013582586], [32, 28.683851137408745], [48, 24.57779564596536], [19, 32.10560815910404], [52, 58.17156774996712], [28, 0.05964278435933901]]",2.7655377676536963,0.5508170127868652
"[[39, 80.4356176562609], [47, 49.156292410632105], [49, 99.88171161220423], [20, 36.17296963834422], [16, 69.35491503969878], [32, 31.027076336290037], [50, 1.6480321197453782], [16, 35.88764857351244], [51, 54.74902776821809], [27, 0.029787255606517515]]",3.116851819092705,0.5405356884002686
"[[44, 85.26111249445685], [49, 48.705545702729], [50, 94.5114390799445], [20, 37.50450654710142], [17, 65.08271780574488], [31, 29.002098110037153], [25, 4.28424746469055], [18, 33.70475706102669], [51, 55.56816354935283], [26, 3.504699124843407]]",2.5935855307576103,0.5608954429626465
"[[43, 77.528230721346], [34, 47.09644706664882], [50, 89.73579700204647], [21, 41.32579658782765], [16, 67.3374101438441], [31, 31.239482891039142], [49, 0.030644539320269004], [19, 31.963535577844247], [52, 57.96245824116709], [26, 74.6750831769759]]",2.5574848188588293,0.5569267272949219
"[[40, 84.94294158089721], [46, 50.32498134350783], [49, 93.02969743660553], [24, 43.926890672150435], [17, 62.72775506820922], [33, 29.11794347961677], [41, 3.6201987657343144], [18, 75.73475395083318], [50, 54.294042218967796], [25, 4.3315840891677215]]",2.7245159408283173,0.5616581439971924
"[[39, 82.70963365511113], [48, 50.13296832962162], [48, 96.0277915884771], [20, 40.1901061301726], [16, 53.1740443931471], [31, 30.95953617684378], [48, 0.0035780606094641954], [17, 36.39860246890362], [52, 56.5739216188614], [28, 0.04111771217082172]]",2.56319335361318,0.5569236278533936
"[[41, 80.76973876479911], [47, 46.440926321539465], [50, 91.65996813489281], [25, 42.99636222312525], [17, 70.07733592322327], [33, 29.127305272566517], [50, 5.534050768871968], [16, 34.63800988788015], [52, 59.05890934374357], [27, 0.042799685334160564]]",3.201405707430185,0.6474559307098389
