proposal,fitness,cycle_time
"[[45, 77], [42, 77], [44, 45], [28, 0], [31, 73], [39, 23], [50, 57], [35, 66], [19, 0], [47, 37]]",1.4645221109108448,0.35410404205322266
"[[16, 70], [29, 23], [48, 14], [39, 4], [45, 68], [41, 5], [47, 0], [18, 100], [49, 4], [49, 1]]",1.371432094982934,0.35507726669311523
"[[45, 4], [39, 83], [41, 32], [41, 84], [18, 7], [38, 18], [37, 7], [46, 7], [18, 74], [18, 52]]",1.343661427422035,0.33707523345947266
"[[34, 6], [32, 47], [17, 87], [43, 92], [46, 77], [37, 56], [20, 77], [35, 43], [44, 26], [17, 82]]",1.0101553724396781,0.35332441329956055
"[[22, 95], [49, 3], [17, 1], [21, 35], [38, 84], [18, 55], [38, 63], [29, 91], [46, 50], [17, 37]]",2.0905426851685256,0.36099886894226074
"[[50, 68], [41, 68], [39, 6], [26, 50], [50, 43], [40, 79], [27, 13], [47, 14], [16, 65], [33, 88]]",2.2664308487940446,0.3646054267883301
"[[18, 48], [46, 51], [45, 57], [50, 60], [35, 100], [39, 96], [29, 41], [19, 1], [17, 30], [37, 29]]",1.7466665800536783,0.3980090618133545
"[[47, 76], [33, 68], [46, 96], [38, 36], [46, 63], [19, 63], [31, 69], [53, 18], [25, 67], [48, 70]]",1.544859625247774,0.354217529296875
"[[45, 3], [17, 90], [20, 81], [20, 5], [53, 24], [44, 70], [35, 2], [25, 45], [28, 77], [41, 72]]",1.7546516774325323,0.3544118404388428
"[[40, 87], [42, 83], [29, 80], [23, 55], [33, 49], [41, 37], [31, 97], [32, 66], [35, 81], [51, 64]]",1.2866019182413395,0.3533658981323242
"[[22, 18], [53, 40], [48, 2], [19, 34], [29, 28], [37, 43], [30, 71], [50, 45], [40, 83], [26, 18]]",2.2917557935292896,0.35453104972839355
"[[29, 98], [32, 57], [18, 65], [21, 48], [24, 54], [36, 11], [33, 16], [48, 2], [28, 35], [28, 47]]",1.2696990039601284,0.3360588550567627
"[[44, 4], [32, 54], [30, 40], [20, 58], [52, 21], [18, 62], [26, 83], [20, 1], [35, 77], [53, 34]]",1.7351629159296906,0.35401463508605957
"[[45, 41], [35, 68], [47, 92], [25, 71], [37, 97], [31, 46], [28, 97], [35, 83], [50, 30], [41, 28]]",1.4948554733117012,0.35442423820495605
"[[47, 42], [53, 93], [32, 100], [50, 32], [49, 60], [28, 19], [27, 39], [21, 31], [32, 47], [25, 94]]",2.4092442733508674,0.35381412506103516
"[[16, 87], [48, 14], [18, 39], [28, 98], [40, 68], [37, 82], [45, 35], [18, 52], [39, 65], [51, 30]]",1.983830108288868,0.39648938179016113
"[[21, 37], [53, 37], [42, 85], [26, 23], [42, 5], [24, 95], [20, 98], [33, 10], [45, 15], [17, 84]]",1.9696194581117148,0.3529043197631836
"[[40, 90], [37, 81], [20, 24], [22, 6], [20, 22], [22, 79], [23, 61], [39, 8], [16, 72], [35, 49]]",1.3809750345752594,0.39539623260498047
"[[53, 99], [53, 25], [50, 54], [18, 65], [49, 10], [37, 6], [41, 55], [16, 66], [23, 19], [47, 74]]",2.271155663792447,0.35619354248046875
"[[44, 78], [22, 96], [34, 32], [30, 63], [18, 87], [22, 44], [29, 63], [42, 51], [16, 38], [23, 70]]",1.3498783359899402,0.35491347312927246
"[[42, 59], [42, 62], [32, 45], [45, 34], [40, 62], [47, 29], [24, 73], [45, 8], [21, 23], [46, 33]]",1.1271064431176696,0.3637275695800781
"[[34, 10], [33, 67], [44, 23], [17, 82], [43, 21], [16, 40], [45, 89], [47, 14], [41, 19], [18, 25]]",1.6897868146154682,0.3357245922088623
"[[51, 23], [37, 37], [35, 14], [46, 91], [46, 96], [49, 37], [23, 87], [39, 15], [32, 5], [16, 18]]",1.6217947235020223,0.3527379035949707
"[[20, 16], [20, 13], [42, 50], [25, 93], [43, 79], [38, 30], [48, 35], [32, 28], [26, 11], [53, 90]]",1.947200151045766,0.35283446311950684
"[[51, 5], [24, 46], [21, 94], [27, 18], [26, 80], [36, 51], [26, 64], [50, 13], [40, 37], [33, 40]]",1.8505429138156662,0.3535292148590088
"[[50, 34], [41, 17], [46, 26], [22, 30], [31, 39], [34, 57], [27, 61], [43, 41], [39, 40], [27, 8]]",0.9278259991598367,0.3993844985961914
"[[53, 3], [18, 76], [52, 14], [17, 7], [24, 45], [52, 61], [30, 33], [39, 93], [34, 1], [18, 56]]",2.749258661366963,0.35513806343078613
"[[50, 18], [19, 48], [34, 55], [18, 9], [18, 72], [34, 46], [29, 66], [20, 73], [17, 89], [40, 99]]",1.712502712273856,0.35398364067077637
"[[53, 45], [20, 26], [18, 36], [37, 98], [21, 75], [28, 69], [45, 40], [20, 37], [23, 67], [45, 84]]",1.9330247658559685,0.35534071922302246
"[[24, 18], [50, 27], [18, 33], [32, 2], [23, 47], [51, 22], [42, 43], [33, 7], [45, 4], [50, 61]]",1.811596852560133,0.35404253005981445
"[[20, 86], [35, 3], [48, 27], [23, 4], [31, 21], [29, 89], [36, 82], [33, 54], [26, 23], [24, 47]]",1.487618440081822,0.3397951126098633
"[[17, 48], [42, 31], [46, 76], [34, 74], [45, 96], [37, 54], [23, 35], [39, 52], [36, 63], [35, 12]]",1.5250545757486145,0.3540055751800537
"[[37, 41], [32, 89], [53, 57], [32, 17], [33, 43], [26, 73], [45, 29], [36, 37], [43, 83], [27, 61]]",1.8641529196956126,0.35567712783813477
"[[49, 4], [38, 62], [22, 46], [40, 3], [17, 84], [43, 64], [45, 5], [44, 52], [50, 39], [28, 68]]",2.15318516478853,0.3525872230529785
"[[23, 27], [51, 21], [33, 20], [23, 12], [22, 34], [40, 0], [18, 91], [34, 78], [44, 11], [21, 46]]",1.7301882081909832,0.3984546661376953
"[[39, 56], [27, 98], [38, 78], [27, 21], [36, 11], [31, 93], [25, 57], [19, 59], [27, 3], [38, 77]]",0.9733624585280464,0.35472536087036133
"[[51, 66], [27, 11], [21, 78], [24, 31], [38, 46], [30, 6], [21, 42], [46, 0], [23, 2], [47, 90]]",1.987539723911346,0.3526797294616699
"[[31, 46], [32, 37], [47, 45], [29, 13], [42, 98], [51, 74], [19, 7], [48, 100], [39, 95], [52, 72]]",1.439831139309234,0.3528780937194824
"[[26, 10], [53, 12], [26, 57], [29, 33], [32, 18], [33, 9], [49, 33], [49, 24], [33, 41], [28, 95]]",1.775682502362407,0.35279417037963867
"[[49, 39], [27, 58], [46, 46], [28, 19], [45, 34], [40, 54], [46, 43], [40, 44], [19, 88], [40, 15]]",1.374710554808842,0.35333752632141113
"[[20, 7], [45, 37], [19, 91], [16, 77], [27, 28], [31, 15], [31, 37], [22, 29], [34, 65], [46, 36]]",1.343250364809388,0.3392210006713867
"[[50, 5], [33, 12], [51, 2], [35, 30], [40, 20], [39, 78], [48, 29], [50, 31], [29, 19], [46, 17]]",1.1195736353490808,0.3570237159729004
"[[18, 43], [39, 43], [30, 85], [42, 65], [32, 85], [39, 78], [26, 91], [49, 58], [29, 58], [49, 58]]",0.9480762347686177,0.35312485694885254
"[[40, 53], [31, 12], [27, 26], [44, 13], [25, 17], [51, 34], [49, 97], [23, 46], [27, 9], [21, 91]]",2.400953798297894,0.3528919219970703
"[[35, 24], [35, 35], [23, 57], [40, 47], [22, 98], [37, 65], [19, 80], [24, 35], [30, 5], [50, 16]]",1.8531135948164323,0.3999137878417969
"[[32, 100], [34, 32], [39, 77], [41, 13], [36, 35], [17, 48], [35, 88], [39, 75], [20, 10], [20, 79]]",1.22692912271007,0.35439252853393555
"[[20, 83], [24, 83], [19, 56], [47, 67], [45, 78], [32, 54], [47, 100], [21, 30], [28, 24], [38, 69]]",1.2918962972802925,0.353973388671875
"[[25, 1], [29, 92], [41, 80], [29, 57], [25, 31], [39, 99], [47, 92], [34, 80], [43, 22], [37, 77]]",1.0655462426214004,0.35358285903930664
"[[35, 29], [44, 66], [50, 0], [16, 74], [44, 18], [50, 13], [46, 66], [50, 98], [48, 100], [34, 45]]",1.8593011524701704,0.353179931640625
"[[22, 7], [33, 54], [29, 42], [32, 100], [16, 12], [30, 24], [44, 45], [48, 98], [22, 35], [50, 86]]",1.5130028985169055,0.3364400863647461
"[[42, 14], [39, 52], [32, 11], [44, 82], [19, 11], [43, 49], [26, 31], [18, 24], [32, 66], [31, 23]]",1.3421997193349529,0.3524148464202881
"[[31, 9], [49, 26], [42, 99], [42, 29], [34, 52], [23, 29], [48, 56], [26, 73], [26, 37], [49, 72]]",2.1186355330775775,0.35329294204711914
"[[50, 63], [37, 96], [53, 48], [27, 65], [36, 46], [46, 38], [24, 18], [16, 32], [39, 98], [24, 58]]",2.1041889495918773,0.3547489643096924
"[[26, 83], [32, 88], [19, 18], [48, 21], [22, 76], [40, 26], [26, 97], [21, 6], [17, 89], [36, 92]]",0.9763730576424108,0.39839887619018555
"[[20, 61], [33, 58], [51, 18], [24, 41], [22, 92], [43, 32], [47, 39], [20, 67], [27, 4], [33, 7]]",1.7551919200896364,0.3535642623901367
"[[47, 83], [35, 15], [26, 62], [19, 49], [33, 77], [17, 47], [48, 7], [49, 66], [23, 50], [18, 2]]",2.0242818464581975,0.353257417678833
"[[38, 65], [33, 23], [34, 17], [37, 52], [26, 9], [47, 32], [20, 63], [29, 33], [51, 33], [39, 59]]",1.4534477696351087,0.35340237617492676
"[[44, 60], [36, 14], [45, 76], [25, 96], [39, 22], [31, 95], [51, 31], [40, 36], [52, 84], [36, 60]]",1.6669691268433422,0.35347700119018555
"[[30, 35], [39, 50], [25, 37], [37, 6], [29, 16], [24, 8], [44, 58], [23, 88], [47, 49], [39, 72]]",1.2799749162603051,0.3540029525756836
"[[40, 25], [18, 48], [19, 0], [27, 18], [38, 36], [39, 27], [24, 36], [22, 93], [28, 54], [52, 21]]",1.7038103481969014,0.33684873580932617
"[[40, 24], [21, 83], [47, 93], [45, 44], [41, 51], [16, 85], [21, 74], [41, 64], [43, 19], [29, 55]]",1.111641547932688,0.35447096824645996
"[[35, 22], [36, 54], [32, 20], [43, 45], [20, 39], [53, 93], [47, 84], [19, 87], [52, 3], [46, 88]]",2.2438225196503643,0.35414958000183105
"[[27, 46], [21, 33], [52, 65], [40, 17], [45, 42], [48, 17], [47, 39], [24, 18], [32, 8], [47, 8]]",1.7322358224211825,0.3529484272003174
"[[20, 18], [49, 5], [25, 90], [25, 36], [42, 11], [39, 65], [30, 23], [31, 97], [30, 94], [22, 5]]",1.6767791251754784,0.4023470878601074
"[[37, 13], [38, 81], [33, 51], [27, 0], [51, 97], [44, 94], [25, 58], [50, 80], [25, 80], [26, 98]]",1.5787676609668355,0.35430097579956055
"[[16, 17], [32, 61], [44, 1], [37, 99], [36, 22], [30, 82], [29, 77], [45, 46], [27, 63], [48, 63]]",1.5080643544348011,0.3559138774871826
"[[50, 81], [43, 2], [38, 54], [53, 24], [18, 8], [19, 72], [52, 62], [43, 96], [19, 31], [31, 93]]",2.825051145578434,0.3550448417663574
"[[52, 38], [29, 56], [31, 74], [37, 67], [25, 99], [41, 100], [46, 48], [49, 72], [40, 59], [48, 75]]",1.3739856253833413,0.35788607597351074
"[[50, 90], [52, 78], [27, 34], [37, 87], [43, 95], [35, 37], [43, 6], [39, 0], [39, 96], [39, 63]]",1.4721208132116577,0.33951258659362793
"[[25, 83], [18, 69], [33, 83], [38, 47], [22, 31], [19, 35], [20, 93], [34, 42], [39, 8], [38, 23]]",1.307408602993692,0.3852574825286865
"[[32, 54], [33, 28], [52, 67], [30, 81], [27, 15], [21, 53], [17, 38], [48, 43], [50, 17], [27, 84]]",2.4581778437053536,0.3926854133605957
"[[19, 53], [39, 92], [38, 28], [34, 66], [32, 30], [35, 49], [45, 85], [35, 96], [34, 35], [24, 50]]",1.0878488265385862,0.3579826354980469
"[[41, 70], [51, 59], [39, 52], [21, 15], [46, 63], [31, 83], [32, 91], [28, 59], [51, 39], [37, 20]]",1.8675020099993485,0.409595251083374
"[[37, 75], [19, 36], [29, 8], [37, 48], [52, 77], [17, 89], [51, 18], [24, 37], [52, 14], [29, 73]]",2.329281446249603,0.36019015312194824
"[[31, 25], [39, 60], [28, 1], [26, 34], [45, 60], [34, 93], [40, 51], [39, 35], [28, 61], [16, 13]]",1.3015501207424387,0.35931396484375
"[[16, 44], [47, 11], [53, 73], [40, 4], [46, 90], [37, 48], [28, 42], [39, 36], [53, 72], [30, 81]]",2.0009599793985497,0.35761332511901855
"[[42, 15], [30, 69], [52, 96], [48, 70], [53, 93], [42, 18], [16, 10], [48, 59], [22, 87], [27, 10]]",1.583601593120954,0.35698747634887695
"[[19, 68], [39, 14], [33, 14], [31, 95], [31, 38], [22, 44], [26, 58], [29, 81], [29, 49], [37, 23]]",1.1669807943031152,0.35752248764038086
"[[49, 93], [50, 72], [16, 40], [20, 7], [36, 85], [16, 16], [51, 20], [53, 52], [23, 33], [38, 54]]",2.6339632625840954,0.34471702575683594
"[[23, 2], [24, 30], [25, 51], [34, 27], [25, 93], [17, 76], [24, 99], [41, 20], [40, 83], [25, 7]]",1.2707697296166467,0.3540515899658203
"[[19, 86], [48, 42], [26, 27], [47, 7], [25, 63], [47, 73], [40, 39], [45, 51], [40, 74], [31, 53]]",1.8200512245783718,0.3749532699584961
"[[24, 1], [36, 39], [34, 97], [28, 0], [42, 45], [46, 36], [26, 37], [27, 34], [24, 74], [35, 99]]",1.2255509818168822,0.3530611991882324
"[[24, 74], [45, 82], [44, 32], [25, 75], [34, 10], [36, 2], [34, 22], [24, 84], [36, 60], [34, 79]]",0.749078164671703,0.3990030288696289
"[[51, 65], [40, 60], [38, 39], [24, 68], [53, 65], [37, 53], [16, 48], [37, 16], [18, 50], [29, 10]]",1.7418657146482897,0.35414934158325195
"[[35, 34], [49, 71], [40, 47], [22, 76], [19, 46], [41, 17], [20, 37], [22, 65], [22, 1], [22, 3]]",1.5696944369346455,0.3527092933654785
"[[19, 61], [35, 86], [43, 68], [39, 33], [32, 43], [49, 6], [48, 70], [36, 37], [33, 18], [49, 52]]",2.4405990928443355,0.3539910316467285
"[[38, 93], [25, 80], [21, 53], [45, 79], [35, 85], [25, 5], [48, 81], [42, 17], [40, 4], [42, 10]]",1.2104866114838635,0.3445765972137451
"[[33, 52], [26, 71], [43, 15], [39, 71], [37, 12], [22, 61], [29, 14], [30, 15], [23, 63], [31, 60]]",0.782823287024931,0.3583846092224121
"[[24, 93], [25, 9], [35, 5], [40, 53], [23, 90], [37, 82], [38, 15], [29, 54], [48, 61], [33, 27]]",1.5767983373661387,0.35721850395202637
"[[30, 64], [32, 52], [38, 27], [25, 12], [30, 36], [23, 36], [41, 21], [22, 91], [45, 28], [27, 52]]",1.116542748347062,0.3584766387939453
"[[49, 76], [19, 19], [25, 6], [44, 98], [44, 35], [27, 79], [25, 93], [17, 50], [20, 43], [47, 10]]",2.1462162273238383,0.35648584365844727
"[[41, 1], [16, 85], [37, 36], [26, 23], [17, 39], [38, 47], [40, 16], [48, 80], [40, 94], [43, 15]]",1.7472908742247664,0.40031862258911133
"[[51, 23], [18, 47], [19, 70], [52, 87], [52, 10], [48, 2], [42, 73], [40, 6], [47, 63], [23, 93]]",2.4746909626236215,0.35269999504089355
"[[24, 32], [33, 9], [16, 49], [21, 27], [37, 68], [45, 73], [26, 47], [32, 38], [44, 76], [42, 93]]",1.3712674726960419,0.3531055450439453
"[[43, 3], [45, 53], [47, 14], [21, 4], [28, 51], [21, 96], [44, 19], [30, 28], [53, 86], [40, 16]]",2.069349264625343,0.35234856605529785
"[[49, 73], [38, 98], [16, 67], [51, 12], [19, 61], [49, 89], [33, 39], [18, 89], [46, 56], [39, 95]]",1.7603518294631841,0.35294651985168457
"[[52, 82], [52, 16], [20, 87], [17, 43], [34, 1], [43, 16], [24, 80], [17, 40], [53, 59], [22, 61]]",2.436069019357996,0.3646829128265381
"[[17, 88], [49, 36], [34, 81], [48, 63], [40, 92], [31, 86], [36, 53], [50, 59], [43, 34], [48, 87]]",1.4652911777365656,0.35391902923583984
"[[20, 41], [42, 77], [41, 58], [34, 70], [32, 50], [25, 41], [47, 11], [29, 2], [24, 85], [19, 98]]",1.3664912557002729,0.3537626266479492
"[[53, 27], [50, 91], [34, 35], [52, 63], [17, 95], [17, 41], [28, 26], [31, 97], [52, 89], [29, 50]]",2.479997393301408,0.3534362316131592
"[[48, 74], [32, 89], [35, 56], [24, 7], [18, 100], [18, 1], [40, 24], [39, 54], [46, 65], [19, 28]]",1.1926318436141774,0.35347819328308105
"[[21, 24], [45, 89], [50, 19], [53, 83], [21, 70], [36, 91], [19, 62], [28, 72], [17, 91], [25, 68]]",1.9685938675453305,0.4030296802520752
"[[22, 99], [46, 60], [37, 46], [53, 13], [20, 70], [39, 37], [39, 91], [36, 93], [36, 7], [47, 41]]",1.6725786961104294,0.3549315929412842
"[[40, 22], [52, 36], [19, 92], [17, 18], [33, 50], [47, 48], [26, 56], [16, 90], [41, 21], [53, 47]]",1.8349252434090935,0.3544747829437256
"[[23, 28], [48, 65], [23, 10], [28, 56], [49, 84], [42, 63], [17, 77], [47, 21], [24, 86], [52, 79]]",1.8819399376732686,0.35428309440612793
"[[51, 61], [40, 99], [53, 41], [33, 14], [37, 54], [29, 41], [41, 94], [44, 90], [36, 58], [48, 19]]",1.8405977623333518,0.3370025157928467
"[[42, 4], [48, 8], [26, 100], [41, 6], [53, 15], [47, 14], [46, 16], [32, 60], [21, 45], [38, 29]]",1.4567113440657566,0.352628231048584
"[[38, 34], [25, 31], [26, 88], [26, 81], [47, 63], [32, 40], [33, 12], [27, 40], [20, 62], [19, 92]]",1.268602069924424,0.35329508781433105
"[[48, 62], [44, 87], [45, 24], [40, 97], [34, 64], [22, 35], [19, 24], [38, 53], [47, 37], [39, 32]]",1.6385129399557523,0.3545806407928467
"[[43, 8], [20, 4], [21, 96], [42, 61], [53, 47], [40, 77], [24, 2], [29, 55], [38, 42], [51, 72]]",1.8709781656483295,0.353518009185791
"[[44, 18], [22, 26], [19, 22], [16, 59], [31, 54], [33, 68], [45, 49], [40, 74], [41, 79], [21, 40]]",1.3580216687494782,0.40239691734313965
"[[31, 12], [32, 26], [25, 68], [35, 20], [26, 42], [36, 90], [38, 39], [24, 74], [40, 76], [20, 17]]",1.1507541524673977,0.3546173572540283
"[[29, 9], [50, 100], [37, 95], [48, 36], [17, 43], [33, 33], [31, 48], [41, 83], [49, 8], [16, 86]]",2.449898892211223,0.35399866104125977
"[[32, 75], [34, 33], [24, 28], [45, 81], [27, 31], [29, 11], [17, 26], [41, 73], [25, 24], [19, 24]]",0.7776826895223722,0.3548464775085449
"[[25, 96], [25, 18], [34, 83], [34, 31], [39, 11], [32, 97], [26, 100], [22, 11], [45, 44], [46, 13]]",1.106333403697365,0.35405778884887695
"[[44, 24], [28, 58], [49, 69], [22, 50], [32, 7], [49, 7], [21, 75], [19, 27], [37, 16], [44, 99]]",2.1916684455026814,0.3374457359313965
"[[40, 83], [46, 2], [27, 14], [53, 39], [26, 68], [47, 96], [19, 15], [50, 56], [52, 70], [18, 98]]",2.3458211983808384,0.35453081130981445
"[[20, 53], [40, 58], [16, 62], [45, 82], [49, 87], [18, 16], [26, 97], [36, 67], [51, 49], [20, 60]]",2.158190922746095,0.35465383529663086
"[[53, 53], [38, 99], [52, 61], [32, 91], [43, 53], [23, 78], [50, 58], [45, 18], [41, 60], [18, 18]]",1.686236722816577,0.35362958908081055
"[[31, 80], [43, 33], [45, 84], [34, 83], [29, 64], [25, 27], [23, 16], [39, 38], [39, 10], [45, 12]]",1.3320476058705533,0.3631291389465332
"[[52, 9], [42, 1], [31, 28], [24, 45], [38, 44], [45, 3], [47, 51], [45, 39], [45, 64], [51, 69]]",1.9843636618901375,0.3975050449371338
"[[22, 14], [47, 42], [16, 36], [30, 34], [28, 56], [43, 46], [45, 12], [51, 67], [46, 71], [46, 47]]",1.9467041166303152,0.37273621559143066
"[[46, 60], [41, 86], [17, 41], [24, 7], [34, 2], [38, 49], [22, 97], [25, 25], [42, 51], [41, 66]]",1.7325942548885567,0.35384440422058105
"[[52, 59], [39, 76], [34, 14], [42, 90], [16, 97], [29, 93], [52, 39], [47, 57], [43, 74], [47, 35]]",1.508765267920775,0.3541407585144043
"[[49, 89], [38, 82], [22, 29], [40, 63], [37, 28], [44, 90], [25, 59], [32, 62], [50, 55], [26, 74]]",1.931545360605948,0.3368723392486572
"[[31, 39], [27, 95], [53, 19], [53, 5], [24, 86], [37, 16], [25, 35], [18, 44], [45, 67], [44, 40]]",2.0064271881990337,0.35454559326171875
"[[44, 7], [26, 45], [41, 67], [22, 95], [47, 5], [30, 95], [21, 82], [43, 63], [39, 63], [50, 68]]",1.6504301329240714,0.35388827323913574
"[[39, 14], [44, 31], [25, 72], [45, 98], [37, 77], [46, 78], [24, 97], [40, 7], [27, 77], [49, 83]]",1.2230895858023072,0.363842248916626
"[[41, 2], [34, 70], [49, 90], [30, 79], [52, 81], [21, 78], [38, 74], [41, 52], [28, 11], [51, 68]]",1.637375270262,0.35343265533447266
"[[38, 69], [36, 74], [42, 62], [42, 15], [39, 49], [44, 61], [38, 82], [24, 28], [42, 18], [36, 41]]",0.9905361106654142,0.4035158157348633
"[[41, 19], [33, 4], [49, 99], [27, 41], [40, 68], [22, 23], [33, 25], [44, 58], [51, 85], [44, 37]]",1.650744894010836,0.3556199073791504
"[[40, 56], [19, 25], [50, 57], [28, 88], [27, 32], [39, 45], [21, 84], [46, 39], [36, 0], [22, 18]]",1.7366263244348499,0.35375094413757324
"[[28, 43], [46, 40], [38, 24], [36, 28], [33, 42], [45, 77], [30, 1], [38, 53], [53, 3], [41, 48]]",1.3172974050819262,0.3541276454925537
"[[47, 66], [38, 28], [33, 64], [42, 72], [21, 59], [23, 85], [25, 64], [35, 0], [49, 17], [22, 51]]",1.6636037683332692,0.35215210914611816
"[[21, 20], [27, 45], [43, 72], [18, 20], [22, 46], [45, 32], [48, 39], [42, 65], [44, 38], [33, 1]]",1.2108653424104274,0.3375868797302246
"[[28, 78], [21, 17], [23, 22], [31, 53], [41, 42], [43, 23], [32, 27], [45, 46], [28, 57], [21, 69]]",1.099706372732617,0.3538656234741211
"[[27, 46], [18, 43], [27, 27], [49, 75], [17, 18], [32, 2], [27, 62], [50, 39], [23, 90], [21, 36]]",2.2344059834857877,0.35370421409606934
"[[29, 32], [42, 69], [50, 20], [46, 88], [21, 4], [41, 81], [50, 46], [52, 77], [41, 13], [46, 98]]",2.335820385240665,0.35286545753479004
"[[39, 64], [24, 5], [46, 18], [39, 97], [37, 38], [24, 7], [18, 48], [30, 7], [50, 19], [43, 99]]",1.3084606413523883,0.35411739349365234
"[[19, 60], [24, 2], [42, 85], [41, 76], [51, 0], [16, 25], [52, 92], [51, 39], [20, 78], [33, 81]]",2.616953756472162,0.40015363693237305
"[[48, 75], [36, 32], [17, 15], [47, 94], [22, 5], [42, 35], [51, 88], [50, 35], [34, 52], [29, 66]]",2.101088726394286,0.3581523895263672
"[[42, 89], [35, 25], [22, 73], [25, 64], [34, 100], [21, 39], [16, 94], [51, 4], [51, 65], [32, 2]]",2.5573564470951426,0.35401225090026855
"[[49, 18], [23, 29], [35, 98], [26, 18], [43, 4], [27, 54], [40, 56], [17, 88], [24, 29], [48, 41]]",1.5954447499098543,0.3548393249511719
"[[23, 0], [30, 12], [45, 82], [24, 67], [22, 41], [31, 100], [21, 58], [45, 67], [33, 89], [32, 24]]",1.3794576791216915,0.33643603324890137
"[[23, 37], [30, 100], [32, 15], [32, 56], [48, 67], [26, 22], [44, 14], [43, 9], [41, 9], [50, 80]]",1.2273337779648745,0.3535339832305908
"[[45, 1], [24, 13], [32, 14], [44, 67], [21, 3], [50, 19], [40, 84], [17, 0], [23, 5], [32, 73]]",1.1998075340622831,0.3530843257904053
"[[31, 17], [45, 65], [27, 97], [51, 49], [44, 63], [53, 51], [28, 86], [37, 77], [41, 8], [35, 23]]",1.7683299222429407,0.35455799102783203
"[[53, 38], [18, 60], [16, 69], [25, 54], [41, 56], [47, 61], [46, 85], [21, 38], [40, 91], [25, 47]]",1.9294827535315573,0.35394716262817383
"[[34, 17], [44, 81], [28, 85], [37, 75], [25, 82], [20, 19], [40, 54], [27, 47], [18, 89], [34, 26]]",1.2118607303782103,0.40349531173706055
"[[51, 3], [19, 66], [45, 20], [43, 40], [48, 15], [25, 11], [33, 95], [41, 7], [21, 35], [27, 24]]",1.859871374410673,0.3653898239135742
"[[31, 36], [34, 8], [46, 85], [30, 17], [38, 5], [43, 73], [44, 69], [35, 46], [34, 89], [27, 48]]",1.0317707578950728,0.35877513885498047
