iteration,proposal,fitness,cycle_time
18,"[[22, 33], [41, 25], [28, 95], [57, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0265899361934507,13.812715291976929
18,"[[22, 33], [41, 25], [28, 95], [47, -2], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.9025575142872384,13.812716007232666
18,"[[22, 33], [41, 25], [28, 95], [47, 18], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.921401787079617,13.812716484069824
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [13, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",-1.0454288036635466,13.812716960906982
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [33, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.082601994881092,13.81271767616272
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 39], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.984286855858162,13.812717914581299
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 59], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.888352986025575,13.812718391418457
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [48, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.759583080668053,13.812718868255615
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [68, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0668746112393643,13.812719583511353
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 32], [38, 87], [51, 97], [26, 70], [18, 72]]",2.9769964575915964,13.81272006034851
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 52], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1157698665607416,13.812720775604248
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [28, 87], [51, 97], [26, 70], [18, 72]]",3.0098779515549623,13.812721252441406
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [48, 87], [51, 97], [26, 70], [18, 72]]",3.046702044641889,13.812721729278564
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 77], [51, 97], [26, 70], [18, 72]]",3.1473865073386724,13.812721967697144
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 97], [51, 97], [26, 70], [18, 72]]",3.016311900904723,13.812722444534302
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [41, 97], [26, 70], [18, 72]]",2.7409537551837158,13.81272292137146
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [61, 97], [26, 70], [18, 72]]",2.946244580905608,13.812723159790039
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 87], [26, 70], [18, 72]]",3.010940255019415,13.812723875045776
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 107], [26, 70], [18, 72]]",2.875827318674446,13.812724590301514
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [16, 70], [18, 72]]",2.990691545974946,13.812724828720093
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [36, 70], [18, 72]]",3.065381055278511,13.812725305557251
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 60], [18, 72]]",3.100904242659662,13.81272578239441
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 80], [18, 72]]",2.9980294993331733,13.812726020812988
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [8, 72]]",-0.7878153382326385,13.812726497650146
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [28, 72]]",2.982741865490837,13.812726974487305
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 62]]",3.007609317056822,13.812727689743042
18,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 82]]",3.1219830336892658,13.8127281665802
19,"[[12, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",-0.7358553986524008,13.847620487213135
19,"[[32, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.9925857926834176,13.847621440887451
19,"[[22, 23], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.960614317003956,13.847622156143188
19,"[[22, 43], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0095587981597904,13.847622394561768
19,"[[22, 33], [31, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1085381339577616,13.847622871398926
19,"[[22, 33], [51, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.055639709283154,13.847623586654663
19,"[[22, 33], [41, 15], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.143480389621696,13.847624063491821
19,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.152708964463292,13.847624778747559
19,"[[22, 33], [41, 25], [8, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0995693067319627,13.847625255584717
19,"[[22, 33], [41, 25], [28, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1356137489540044,13.847625732421875
19,"[[22, 33], [41, 25], [18, 85], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.102300482125731,13.847626209259033
19,"[[22, 33], [41, 25], [18, 105], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1236366565344644,13.847626686096191
19,"[[22, 33], [41, 25], [18, 95], [37, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1383179306230184,13.84762692451477
19,"[[22, 33], [41, 25], [18, 95], [57, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.048766527569221,13.847627401351929
19,"[[22, 33], [41, 25], [18, 95], [47, -2], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.924734105663009,13.847628355026245
19,"[[22, 33], [41, 25], [18, 95], [47, 18], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.943578378455387,13.847628831863403
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [13, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",-0.9232522122877764,13.847629308700562
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [33, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.104778586256862,13.84762978553772
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 39], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.006463447233932,13.847630262374878
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 59], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.9105295774013453,13.847630739212036
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [48, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.7817596720438225,13.847631216049194
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [68, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.089051202615134,13.847631931304932
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 32], [38, 87], [51, 97], [26, 70], [18, 72]]",2.9991730489673665,13.84763240814209
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 52], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1379464579365113,13.847632884979248
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [28, 87], [51, 97], [26, 70], [18, 72]]",2.9485376491468984,13.847633361816406
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [48, 87], [51, 97], [26, 70], [18, 72]]",3.0535466716097197,13.847633838653564
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 77], [51, 97], [26, 70], [18, 72]]",3.0711249181407383,13.847634077072144
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 97], [51, 97], [26, 70], [18, 72]]",2.946484261056549,13.847634553909302
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [41, 97], [26, 70], [18, 72]]",2.763130346559486,13.847635269165039
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [61, 97], [26, 70], [18, 72]]",2.9684211722813787,13.847635507583618
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 87], [26, 70], [18, 72]]",3.033116846395185,13.847636461257935
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 107], [26, 70], [18, 72]]",2.8980039100502157,13.847636938095093
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [16, 70], [18, 72]]",3.0112254268784366,13.847637414932251
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [36, 70], [18, 72]]",3.085914936182002,13.84763789176941
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 60], [18, 72]]",3.121438123563153,13.847638130187988
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 80], [18, 72]]",3.0234915116535017,13.847638845443726
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [8, 72]]",-0.6701562006556365,13.847639322280884
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [28, 72]]",3.110257265901515,13.847639560699463
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 62]]",3.1341664696920035,13.8476402759552
19,"[[22, 33], [41, 25], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 82]]",3.124994669555111,13.847640752792358
20,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.211672158778351,14.086360216140747
20,"[[27, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1272602890352017,14.086361408233643
20,"[[22, 28], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.160366563641242,14.0863618850708
20,"[[22, 38], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",2.943779967902952,14.08636212348938
20,"[[22, 33], [36, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0795933826913413,14.086362600326538
20,"[[22, 33], [46, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.144358519562539,14.086363315582275
20,"[[22, 33], [41, 30], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1621039502780937,14.086363792419434
20,"[[22, 33], [41, 40], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.067330490212329,14.086364507675171
20,"[[22, 33], [41, 35], [13, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1262377129422547,14.08636474609375
20,"[[22, 33], [41, 35], [23, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1638351070697377,14.086365461349487
20,"[[22, 33], [41, 35], [18, 90], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.131305562378252,14.086365938186646
20,"[[22, 33], [41, 35], [18, 100], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.148578839913959,14.086368083953857
20,"[[22, 33], [41, 35], [18, 95], [42, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1314362556258093,14.086368799209595
20,"[[22, 33], [41, 35], [18, 95], [52, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0835451065843236,14.086369276046753
20,"[[22, 33], [41, 35], [18, 95], [47, 3], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0531981133222064,14.086369514465332
20,"[[22, 33], [41, 35], [18, 95], [47, 13], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0024482703647535,14.08637022972107
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [18, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.078189355271319,14.086370706558228
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [28, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1201798156951455,14.086371183395386
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 44], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0386271874843747,14.086371421813965
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 54], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0343275172709463,14.086371898651123
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [53, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.096248668495531,14.086372375488281
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [63, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.131436301023335,14.08637285232544
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 37], [38, 87], [51, 97], [26, 70], [18, 72]]",3.035890628310158,14.086373090744019
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 47], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1578256193676015,14.086374521255493
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [33, 87], [51, 97], [26, 70], [18, 72]]",3.0435371643263993,14.086374759674072
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [43, 87], [51, 97], [26, 70], [18, 72]]",3.15722641826206,14.08637523651123
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 82], [51, 97], [26, 70], [18, 72]]",3.06549597211683,14.08637547492981
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 92], [51, 97], [26, 70], [18, 72]]",3.0442216270231826,14.086376190185547
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [46, 97], [26, 70], [18, 72]]",2.794137325484422,14.086376428604126
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [56, 97], [26, 70], [18, 72]]",3.0106533394335564,14.086377143859863
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 92], [26, 70], [18, 72]]",3.148975018982103,14.086377620697021
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 102], [26, 70], [18, 72]]",2.9831857090449496,14.08637809753418
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [21, 70], [18, 72]]",3.014293436502812,14.086378335952759
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [31, 70], [18, 72]]",3.1950943760651143,14.086379051208496
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 65], [18, 72]]",3.140856250921571,14.086379289627075
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 75], [18, 72]]",3.04373099424806,14.086379766464233
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [13, 72]]",-0.8049056239348857,14.08638048171997
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [23, 72]]",3.1140196514240985,14.086380958557129
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 67]]",3.1480542222018286,14.086381435394287
20,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 77]]",3.1428523057062776,14.086381673812866
21,"[[12, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",-0.7433653966827674,14.050007343292236
21,"[[22, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.152708964463292,14.050008296966553
21,"[[17, 28], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1066422354640744,14.05000901222229
21,"[[17, 38], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1029216971265576,14.050009489059448
21,"[[17, 33], [36, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1411220917096414,14.050009965896606
21,"[[17, 33], [46, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1772060626187724,14.050010442733765
21,"[[17, 33], [41, 30], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.223495766757037,14.050010919570923
21,"[[17, 33], [41, 40], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.102180893673802,14.050011396408081
21,"[[17, 33], [41, 35], [13, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1852009072573138,14.05001187324524
21,"[[17, 33], [41, 35], [23, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.2227983013847967,14.050012588500977
21,"[[17, 33], [41, 35], [18, 90], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1902687566933112,14.050013065338135
21,"[[17, 33], [41, 35], [18, 100], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.2075420342290175,14.050013542175293
21,"[[17, 33], [41, 35], [18, 95], [42, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1903994499408683,14.050014019012451
21,"[[17, 33], [41, 35], [18, 95], [52, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.142508300899382,14.05001449584961
21,"[[17, 33], [41, 35], [18, 95], [47, 3], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1121613076372654,14.050015211105347
21,"[[17, 33], [41, 35], [18, 95], [47, 13], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0614114646798125,14.050015926361084
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [18, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1194934013874343,14.050016164779663
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [28, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1784585473134213,14.050016641616821
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 44], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0989593071929997,14.05001711845398
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 54], [58, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.089320827944664,14.050017595291138
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [53, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1552118628105896,14.050017833709717
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [63, 42], [38, 87], [51, 97], [26, 70], [18, 72]]",3.1903994953383936,14.050018310546875
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 37], [38, 87], [51, 97], [26, 70], [18, 72]]",3.0948538226252174,14.050019025802612
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 47], [38, 87], [51, 97], [26, 70], [18, 72]]",3.21678881368266,14.05001974105835
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [33, 87], [51, 97], [26, 70], [18, 72]]",3.102500358641459,14.050020217895508
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [43, 87], [51, 97], [26, 70], [18, 72]]",3.2161896125771188,14.050020694732666
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 82], [51, 97], [26, 70], [18, 72]]",3.1244591664318886,14.050020933151245
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 92], [51, 97], [26, 70], [18, 72]]",3.1031848213382416,14.050021409988403
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [46, 97], [26, 70], [18, 72]]",2.853100519799481,14.050021886825562
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [56, 97], [26, 70], [18, 72]]",3.069616533748615,14.05002236366272
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 92], [26, 70], [18, 72]]",3.207938213297162,14.050023078918457
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 102], [26, 70], [18, 72]]",3.042148903360008,14.050023555755615
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [21, 70], [18, 72]]",3.0732566308178706,14.050024032592773
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [31, 70], [18, 72]]",3.2540575703801733,14.050024509429932
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 65], [18, 72]]",3.19981944523663,14.05002474784851
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 75], [18, 72]]",3.102694188563119,14.050025224685669
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [13, 72]]",-0.7459424296198267,14.050025701522827
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [23, 72]]",3.172982845739157,14.050025939941406
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 67]]",3.207017416516887,14.050026893615723
21,"[[17, 33], [41, 35], [18, 95], [47, 8], [23, 49], [58, 42], [38, 87], [51, 97], [26, 70], [18, 77]]",3.201815500021336,14.05002737045288
