iteration,proposal,fitness,cycle_time
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [21, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3635592512243138,12.480822801589966
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.48493811755708,12.480823278427124
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 25], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3648005540620343,12.480823755264282
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 35], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3446802016284476,12.48082447052002
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [12, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.6176532971334021,12.480824947357178
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [22, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.238538310710009,12.480825424194336
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 39], [51, 77], [28, 5], [31, 71], [47, 51]]",3.260761778650921,12.480825901031494
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 49], [51, 77], [28, 5], [31, 71], [47, 51]]",3.2826119015441,12.480826139450073
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [46, 77], [28, 5], [31, 71], [47, 51]]",3.2756531865207186,12.480826616287231
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [56, 77], [28, 5], [31, 71], [47, 51]]",3.356706014596134,12.48082709312439
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 72], [28, 5], [31, 71], [47, 51]]",3.2816764582524094,12.480827808380127
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 82], [28, 5], [31, 71], [47, 51]]",3.360128328080049,12.480828285217285
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [23, 5], [31, 71], [47, 51]]",3.2789845358590015,12.480828762054443
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [33, 5], [31, 71], [47, 51]]",3.240997766711144,12.480829238891602
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 0], [31, 71], [47, 51]]",3.2670387277150574,12.48082947731018
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 10], [31, 71], [47, 51]]",3.1473406509684088,12.480829954147339
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [26, 71], [47, 51]]",3.329993029838197,12.480830430984497
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [36, 71], [47, 51]]",3.2449916798160325,12.480830669403076
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 66], [47, 51]]",3.3489615634573737,12.480831384658813
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 76], [47, 51]]",3.248803309223425,12.480831861495972
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [42, 51]]",3.3345806988190896,12.48083233833313
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [52, 51]]",3.2373801748903457,12.480832815170288
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 46]]",3.335415523052803,12.480833292007446
13,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 56]]",3.148750100863767,12.480833768844604
14,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5055250794707167,12.551848411560059
14,"[[59, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4409358479118,12.551849603652954
14,"[[54, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.498390358133034,12.551850080490112
14,"[[54, 15], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3621195392933947,12.551850318908691
14,"[[54, 10], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.482474051848661,12.55185079574585
14,"[[54, 10], [62, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4670051949013647,12.551851272583008
14,"[[54, 10], [57, 34], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4691954755310705,12.551855564117432
14,"[[54, 10], [57, 44], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.404159074560378,12.551856517791748
14,"[[54, 10], [57, 39], [9, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3661752362272663,12.551856994628906
14,"[[54, 10], [57, 39], [19, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4680301624801415,12.551857471466064
14,"[[54, 10], [57, 39], [14, 79], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.5156583458342632,12.551857709884644
14,"[[54, 10], [57, 39], [14, 89], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3760345447603974,12.55185842514038
14,"[[54, 10], [57, 39], [14, 84], [48, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.442799207091753,12.551858901977539
14,"[[54, 10], [57, 39], [14, 84], [58, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.351643615046167,12.551859378814697
14,"[[54, 10], [57, 39], [14, 84], [53, 92], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.472786054265271,12.551859855651855
14,"[[54, 10], [57, 39], [14, 84], [53, 102], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.373663410994784,12.551860332489014
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3672467401265926,12.551860809326172
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [36, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.373867927958663,12.551861047744751
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 25], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3909184486057082,12.551861763000488
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 35], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.260223141263671,12.551862239837646
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [12, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.4991352108421987,12.551862716674805
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [22, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.338102572839838,12.551863193511963
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 39], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3861244919099542,12.551863431930542
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 49], [51, 77], [28, 5], [31, 71], [47, 51]]",3.368770474056597,12.5518639087677
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [46, 77], [28, 5], [31, 71], [47, 51]]",3.393344563951206,12.551864385604858
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [56, 77], [28, 5], [31, 71], [47, 51]]",3.4743973920266216,12.551864862442017
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 72], [28, 5], [31, 71], [47, 51]]",3.399367835682897,12.551865339279175
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 82], [28, 5], [31, 71], [47, 51]]",3.4778197055105364,12.551865816116333
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [23, 5], [31, 71], [47, 51]]",3.3981817312224116,12.551866292953491
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [33, 5], [31, 71], [47, 51]]",3.3551299381183597,12.55186676979065
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 0], [31, 71], [47, 51]]",3.381170899122273,12.551867246627808
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 10], [31, 71], [47, 51]]",3.2680436642647415,12.551867723464966
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [26, 71], [47, 51]]",3.4476844072686843,12.551867961883545
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [36, 71], [47, 51]]",3.36268305724652,12.551868677139282
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 66], [47, 51]]",3.4656946931123653,12.55186915397644
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 76], [47, 51]]",3.3664946866539123,12.551869630813599
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [42, 51]]",3.4472070522933826,12.551870107650757
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [52, 51]]",3.3572618329505386,12.551870584487915
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 46]]",3.451601082550368,12.551870822906494
14,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 56]]",3.268357973845247,12.551871299743652
15,"[[44, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4264142862523386,12.508345127105713
15,"[[54, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.48493811755708,12.508346557617188
15,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.646718205379579,12.508347034454346
15,"[[49, 15], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3458619444287105,12.508347511291504
15,"[[49, 10], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5019658734474453,12.508348226547241
15,"[[49, 10], [62, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4880028344330714,12.5083487033844
15,"[[49, 10], [57, 34], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4890979747479243,12.508349180221558
15,"[[49, 10], [57, 44], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4247460364740148,12.508349895477295
15,"[[49, 10], [57, 39], [9, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3867621981409033,12.508350610733032
15,"[[49, 10], [57, 39], [19, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4886171243937785,12.50835108757019
15,"[[49, 10], [57, 39], [14, 79], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.4950713839206262,12.508351564407349
15,"[[49, 10], [57, 39], [14, 89], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3966215066740344,12.508352041244507
15,"[[49, 10], [57, 39], [14, 84], [48, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.46338616900539,12.508352994918823
15,"[[49, 10], [57, 39], [14, 84], [58, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3722305769598035,12.50835371017456
15,"[[49, 10], [57, 39], [14, 84], [53, 92], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.493373016178908,12.508354187011719
15,"[[49, 10], [57, 39], [14, 84], [53, 102], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3942503729084206,12.508354663848877
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.387833702040229,12.508355617523193
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [36, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3896636509948186,12.508356094360352
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 25], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4112316254406316,12.508357048034668
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 35], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.2808101031773074,12.508357524871826
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [12, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.4785482489285622,12.508358478546143
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [22, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3586895347534744,12.5083589553833
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 39], [51, 77], [28, 5], [31, 71], [47, 51]]",3.406711453823591,12.508359432220459
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 49], [51, 77], [28, 5], [31, 71], [47, 51]]",3.389357435970234,12.508360147476196
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [46, 77], [28, 5], [31, 71], [47, 51]]",3.413931525864843,12.508360862731934
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [56, 77], [28, 5], [31, 71], [47, 51]]",3.494984353940258,12.508361577987671
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 72], [28, 5], [31, 71], [47, 51]]",3.4199547975965334,12.508362054824829
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 82], [28, 5], [31, 71], [47, 51]]",3.4984066674241734,12.508362531661987
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [23, 5], [31, 71], [47, 51]]",3.4190424782147617,12.508363485336304
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [33, 5], [31, 71], [47, 51]]",3.373663511941648,12.508363962173462
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 0], [31, 71], [47, 51]]",3.402031646114623,12.50836443901062
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 10], [31, 71], [47, 51]]",3.2886306261783784,12.508364915847778
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [26, 71], [47, 51]]",3.4682713691823213,12.508365631103516
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [36, 71], [47, 51]]",3.383270019160157,12.508366107940674
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 66], [47, 51]]",3.486281655026002,12.508366823196411
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 76], [47, 51]]",3.3870816485675492,12.508367776870728
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [42, 51]]",3.467794014207019,12.508368253707886
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [52, 51]]",3.3778487948641756,12.508368730545044
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 46]]",3.4715035817672213,12.508371114730835
15,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 56]]",3.2889449357588836,12.508372068405151
16,"[[44, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4351410146301413,12.441125392913818
16,"[[54, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.498390358133034,12.441126823425293
16,"[[49, 0], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.3936219512396684,12.441127300262451
16,"[[49, 10], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5055250794707167,12.44112777709961
16,"[[49, 5], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6443910322105166,12.441128253936768
16,"[[49, 5], [62, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6279639274877242,12.441128730773926
16,"[[49, 5], [57, 34], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6309755633535694,12.441128969192505
16,"[[49, 5], [57, 44], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.565665377304164,12.441129684448242
16,"[[49, 5], [57, 39], [9, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.527955324049766,12.44113039970398
16,"[[49, 5], [57, 39], [19, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.629810250302641,12.441130876541138
16,"[[49, 5], [57, 39], [14, 79], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.35387825801176387,12.441131353378296
16,"[[49, 5], [57, 39], [14, 89], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.537814632582897,12.441131830215454
16,"[[49, 5], [57, 39], [14, 84], [48, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6045792949142523,12.441132545471191
16,"[[49, 5], [57, 39], [14, 84], [58, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.513423702868666,12.44113302230835
16,"[[49, 5], [57, 39], [14, 84], [53, 92], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6345661420877704,12.441133737564087
16,"[[49, 5], [57, 39], [14, 84], [53, 102], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5354434988172834,12.441134214401245
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [26, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5290268279490924,12.441134691238403
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [36, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5342790903875962,12.441135168075562
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 25], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5525616438888514,12.44113564491272
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 35], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4220032290861697,12.441135883331299
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [12, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",-0.33735512301969983,12.441136598587036
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [22, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.4998826606623368,12.441137313842773
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 39], [51, 77], [28, 5], [31, 71], [47, 51]]",3.547904579732454,12.441137552261353
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 49], [51, 77], [28, 5], [31, 71], [47, 51]]",3.530550561879097,12.44113802909851
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [46, 77], [28, 5], [31, 71], [47, 51]]",3.5551246517737054,12.441138505935669
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [56, 77], [28, 5], [31, 71], [47, 51]]",3.6361774798491204,12.441139221191406
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 72], [28, 5], [31, 71], [47, 51]]",3.5611479235053958,12.441139459609985
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 82], [28, 5], [31, 71], [47, 51]]",3.6395997933330357,12.441139936447144
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [23, 5], [31, 71], [47, 51]]",3.559961819044911,12.44114065170288
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [33, 5], [31, 71], [47, 51]]",3.5163624557834323,12.441141366958618
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 0], [31, 71], [47, 51]]",3.5429509869447724,12.441141605377197
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 10], [31, 71], [47, 51]]",3.4298237520872408,12.441142082214355
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [26, 71], [47, 51]]",3.6094644950911836,12.441142559051514
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [36, 71], [47, 51]]",3.524463145069019,12.441143035888672
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 66], [47, 51]]",3.6274747809348646,12.44114351272583
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 76], [47, 51]]",3.5282747744764116,12.441143989562988
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [42, 51]]",3.6089871401158815,12.441144466400146
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [52, 51]]",3.519041920773038,12.441144943237305
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 46]]",3.6133811703728673,12.441145420074463
16,"[[49, 5], [57, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 56]]",3.430138061667746,12.441145896911621
17,"[[47, 5], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.476971456577389,12.480746746063232
17,"[[51, 5], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.5260489069055727,12.480747699737549
17,"[[49, 3], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.541619695178823,12.480748176574707
17,"[[49, 7], [52, 39], [14, 84], [53, 97], [31, 30], [17, 44], [51, 77], [28, 5], [31, 71], [47, 51]]",3.6316364809368,12.480748653411865
