iteration,proposal,fitness,cycle_time
52,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6379744363809472,8.663276195526123
52,"[[7, 40], [26, 2], [49, 96], [46, 86], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6416705349435752,8.663276433944702
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [29, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.654494415287898,8.663276672363281
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [33, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6600141352173603,8.66327714920044
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 69], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6505685500017546,8.663277387619019
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 73], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.7451297211182757,8.663277626037598
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [7, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6447519344383874,8.663277864456177
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [11, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.640027824471296,8.663278341293335
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 78], [34, 67], [23, 97], [57, 43], [32, 29]]",-4.625176067456786,8.66327977180481
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 82], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6552053216292628,8.663280248641968
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [32, 67], [23, 97], [57, 43], [32, 29]]",-0.6456404185849167,8.663280487060547
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [36, 67], [23, 97], [57, 43], [32, 29]]",-0.7419443200222884,8.663280725479126
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 65], [23, 97], [57, 43], [32, 29]]",-0.6397540393925825,8.663280963897705
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 69], [23, 97], [57, 43], [32, 29]]",-0.7418074274829314,8.663281440734863
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [21, 97], [57, 43], [32, 29]]",-0.6614864669057203,8.663281679153442
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [25, 97], [57, 43], [32, 29]]",-0.6573796907250227,8.6632821559906
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 95], [57, 43], [32, 29]]",-0.6561058768601424,8.66328239440918
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 29]]",-0.7686383651968263,8.663282871246338
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [55, 43], [32, 29]]",-0.6542714842285835,8.663283109664917
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [59, 43], [32, 29]]",-0.6428868713600417,8.663283586502075
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6383819926895802,8.663283824920654
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 45], [32, 29]]",-0.6460188631530399,8.663284063339233
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [30, 29]]",-0.7369202595198345,8.663284301757812
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [34, 29]]",-0.7380714013280603,8.663284540176392
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 27]]",-0.6805480161208513,8.66328477859497
52,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 31]]",-0.6539155962304366,8.663285255432129
53,"[[5, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6391252787767883,9.1857750415802
53,"[[9, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6397181177641662,9.185776233673096
53,"[[7, 38], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6407095643701961,9.185776710510254
53,"[[7, 42], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6462489980999484,9.185776948928833
53,"[[7, 40], [24, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.7572363249659482,9.185777425765991
53,"[[7, 40], [28, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.7529520164557324,9.18577766418457
53,"[[7, 40], [26, 0], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.8694655938839784,9.18577790260315
53,"[[7, 40], [26, 4], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6504932827465213,9.185778617858887
53,"[[7, 40], [26, 2], [47, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.9365495094940073,9.185778856277466
53,"[[7, 40], [26, 2], [51, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6518934570401225,9.185779094696045
53,"[[7, 40], [26, 2], [49, 94], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6513458868826962,9.185779571533203
53,"[[7, 40], [26, 2], [49, 98], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6429025677977847,9.185779809951782
53,"[[7, 40], [26, 2], [49, 96], [44, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6408491797074358,9.18578028678894
53,"[[7, 40], [26, 2], [49, 96], [48, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6387957916170866,9.18578052520752
53,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6366055109873807,9.185780763626099
53,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6401647170106526,9.185781240463257
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [29, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6523041346581921,9.185781478881836
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [33, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6580976396663676,9.185781955718994
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 69], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6483782693720488,9.185782432556152
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 73], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.743213225567283,9.185782670974731
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [7, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.642561653808682,9.18578314781189
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [11, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6378375438415902,9.185783386230469
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 78], [34, 67], [23, 97], [57, 43], [32, 29]]",-4.62298578682708,9.185783624649048
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 82], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6530150409995574,9.185784101486206
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [32, 67], [23, 97], [57, 43], [32, 29]]",-0.6426287827190715,9.185784339904785
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [36, 67], [23, 97], [57, 43], [32, 29]]",-0.7401647170106527,9.185784578323364
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 65], [23, 97], [57, 43], [32, 29]]",-0.6374268662235205,9.185785055160522
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 69], [23, 97], [57, 43], [32, 29]]",-0.7398909319319396,9.18578577041626
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [21, 97], [57, 43], [32, 29]]",-0.6595699713547281,9.185786247253418
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [25, 97], [57, 43], [32, 29]]",-0.6550525175559603,9.185786485671997
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 95], [57, 43], [32, 29]]",-0.6539155962304366,9.185786724090576
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 99], [57, 43], [32, 29]]",-0.766721869645834,9.185786962509155
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [55, 43], [32, 29]]",-0.6518074185201645,9.185787439346313
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [59, 43], [32, 29]]",-0.640970375809049,9.185787677764893
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6356441419024477,9.185787916183472
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 45], [32, 29]]",-0.6446499377594739,9.18578815460205
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [30, 29]]",-0.7347299788901287,9.185788869857788
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [34, 29]]",-0.7358811206983544,9.185789108276367
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 27]]",-0.6783577354911454,9.185789346694946
53,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 31]]",-0.6517253156007312,9.185789585113525
54,"[[5, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6367949842982892,9.400713920593262
54,"[[9, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6373878232856671,9.400714635848999
54,"[[7, 38], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6383792698916975,9.400715351104736
54,"[[7, 42], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6439187036214493,9.400715827941895
54,"[[7, 40], [24, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7549060304874491,9.400716066360474
54,"[[7, 40], [28, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7506217219772333,9.400716304779053
54,"[[7, 40], [26, 0], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.8671352994054788,9.400716543197632
54,"[[7, 40], [26, 4], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6481629882680227,9.40071702003479
54,"[[7, 40], [26, 2], [47, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.9443492629278971,9.40071725845337
54,"[[7, 40], [26, 2], [51, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6495631625616234,9.400717496871948
54,"[[7, 40], [26, 2], [49, 94], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6490155924041972,9.400717973709106
54,"[[7, 40], [26, 2], [49, 98], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6405722733192856,9.400718212127686
54,"[[7, 40], [26, 2], [49, 96], [44, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6407091658586421,9.400718450546265
54,"[[7, 40], [26, 2], [49, 96], [48, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6350965717450214,9.400718927383423
54,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6337276463514554,9.400719404220581
54,"[[7, 40], [26, 2], [49, 96], [46, 84], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6383819926895802,9.40071964263916
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [29, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6499738401796931,9.40071988105774
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [33, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6557673451878685,9.400720119476318
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 69], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6460479748935497,9.400720357894897
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 73], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7408829310887839,9.400720834732056
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [7, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6402313593301829,9.400721311569214
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [11, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6355072493630911,9.400721788406372
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 78], [34, 67], [23, 97], [57, 41], [32, 29]]",-4.620655492348581,9.40072226524353
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 82], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6506847465210583,9.40072250366211
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [32, 67], [23, 97], [57, 41], [32, 29]]",-0.640298488240572,9.400722742080688
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [36, 67], [23, 97], [57, 41], [32, 29]]",-0.7378344225321536,9.400722980499268
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 65], [23, 97], [57, 41], [32, 29]]",-0.6350965717450214,9.400723457336426
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 69], [23, 97], [57, 41], [32, 29]]",-0.73756063745344,9.400723695755005
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [21, 97], [57, 41], [32, 29]]",-0.6572396768762285,9.400723934173584
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [25, 97], [57, 41], [32, 29]]",-0.6527222230774608,9.400724411010742
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 95], [57, 41], [32, 29]]",-0.651585301751938,9.400724649429321
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [32, 29]]",-0.7643915751673349,9.4007248878479
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [55, 41], [32, 29]]",-0.6499809824036049,9.40072512626648
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [59, 41], [32, 29]]",-0.6386553124135919,9.400725364685059
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 39], [32, 29]]",-0.6382799461365956,9.400726079940796
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6379744363809472,9.400726318359375
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [30, 29]]",-0.7323996844116296,9.400726795196533
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [34, 29]]",-0.7342352889166386,9.400727033615112
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 27]]",-0.6760274410126463,9.400727272033691
54,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 31]]",-0.6493950211222321,9.40072751045227
55,"[[5, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6348784887472969,9.301939964294434
55,"[[9, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6354713277346749,9.301941156387329
55,"[[7, 38], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6364627743407052,9.301941633224487
55,"[[7, 42], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6420022080704566,9.301941871643066
55,"[[7, 40], [24, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7529895349364564,9.301942110061646
55,"[[7, 40], [28, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.748705226426241,9.301942586898804
55,"[[7, 40], [26, 0], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.8652188038544866,9.301942825317383
55,"[[7, 40], [26, 4], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6462464927170304,9.301943063735962
55,"[[7, 40], [26, 2], [47, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.9435279076917578,9.301943302154541
55,"[[7, 40], [26, 2], [51, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6480573446287008,9.30194354057312
55,"[[7, 40], [26, 2], [49, 94], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6466884192351348,9.301944017410278
55,"[[7, 40], [26, 2], [49, 98], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6401615957012154,9.301944255828857
55,"[[7, 40], [26, 2], [49, 96], [44, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6386557777682933,9.301944971084595
55,"[[7, 40], [26, 2], [49, 96], [48, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6323587209578889,9.301945209503174
55,"[[7, 40], [26, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.631400473182393,9.301945447921753
55,"[[7, 40], [26, 2], [49, 96], [46, 82], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6356441419024477,9.301945686340332
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [29, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6484680222467709,9.301945924758911
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [33, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6537139570975197,9.30194640159607
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 69], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6445421569606271,9.301946640014648
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 73], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7388295429984351,9.301946878433228
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [7, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6383148637791907,9.301947355270386
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [11, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6335907538120988,9.301947593688965
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 78], [34, 67], [23, 97], [57, 41], [32, 29]]",-4.618738996797589,9.301948070526123
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 82], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6487682509700656,9.301948308944702
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [32, 67], [23, 97], [57, 41], [32, 29]]",-0.6374237449140834,9.30194878578186
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [36, 67], [23, 97], [57, 41], [32, 29]]",-0.736191712059874,9.30194902420044
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 65], [23, 97], [57, 41], [32, 29]]",-0.6330431836546722,9.301949262619019
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 69], [23, 97], [57, 41], [32, 29]]",-0.7355072493630912,9.301949739456177
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [21, 97], [57, 41], [32, 29]]",-0.6554600738645928,9.301949977874756
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [25, 97], [57, 41], [32, 29]]",-0.6505319424477554,9.301950216293335
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 95], [57, 41], [32, 29]]",-0.6496688062009452,9.301950454711914
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 99], [57, 41], [32, 29]]",-0.7626119721556988,9.301950693130493
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [55, 41], [32, 29]]",-0.647516916695186,9.301951169967651
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [59, 41], [32, 29]]",-0.6367388168625991,9.30195164680481
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 39], [32, 29]]",-0.6355420953494635,9.301951885223389
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 43], [32, 29]]",-0.6366055109873807,9.301952123641968
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [30, 29]]",-0.7304831888606369,9.301952600479126
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [34, 29]]",-0.7323187933656463,9.301952838897705
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 27]]",-0.6741109454616536,9.301955938339233
55,"[[7, 40], [26, 2], [49, 96], [46, 80], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 31]]",-0.6474785255712394,9.301956415176392
56,"[[5, 40], [26, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.632551315578235,9.552447319030762
56,"[[9, 40], [26, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6331441545656125,9.552448511123657
56,"[[7, 38], [26, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6341356011716428,9.552448987960815
56,"[[7, 42], [26, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.6396750349013942,9.552449703216553
56,"[[7, 40], [24, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7506623617673944,9.55245065689087
56,"[[7, 40], [28, 2], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.7463780532571787,9.552451133728027
56,"[[7, 40], [26, 0], [49, 96], [46, 78], [31, 71], [9, 80], [34, 67], [23, 97], [57, 41], [32, 29]]",-0.8628916306854242,9.552451610565186
