iteration,proposal,fitness,cycle_time,temperature
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [68, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3155115795403067,14.50761103630066,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 58], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.320889128274342,14.507611751556396,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 60], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3173040957849853,14.507612466812134,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [31, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2210567897875437,14.507612943649292,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [33, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2092771063296173,14.50761365890503,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 27], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2688046015138514,14.507614374160767,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 29], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2199986891537495,14.507614850997925,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [15, 34], [23, 97], [68, 73], [25, 4]]",-0.6727180542928082,14.507615566253662,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [17, 34], [23, 97], [68, 73], [25, 4]]",3.3087958930295525,14.50761604309082,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 33], [23, 97], [68, 73], [25, 4]]",3.3146648864164323,14.507616758346558,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 35], [23, 97], [68, 73], [25, 4]]",3.2324241240453206,14.507617235183716,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [22, 97], [68, 73], [25, 4]]",3.2081626026784402,14.507617712020874,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [24, 97], [68, 73], [25, 4]]",3.3037980019307662,14.507618427276611,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 96], [68, 73], [25, 4]]",3.308091130511011,14.507619380950928,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 98], [68, 73], [25, 4]]",3.154112531841026,14.507619857788086,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [67, 73], [25, 4]]",3.2317725536099293,14.507620334625244,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [69, 73], [25, 4]]",3.3166319021932305,14.507621049880981,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 72], [25, 4]]",3.226843133937064,14.50762152671814,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 74], [25, 4]]",3.320889128274342,14.507622003555298,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 73], [24, 4]]",3.312452197014995,14.507622718811035,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 73], [26, 4]]",3.319238333056412,14.507623195648193,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 3]]",3.3216599736261463,14.50762391090393,0.04141485804420163
78,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 5]]",3.3149674337832478,14.507624387741089,0.04141485804420163
79,"[[29, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.321286689178888,14.606038093566895,0.03975826372243356
79,"[[31, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3245224570362146,14.60603952407837,0.03975826372243356
79,"[[30, 68], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.320255163454463,14.606040477752686,0.03975826372243356
79,"[[30, 70], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3171424763375423,14.606040954589844,0.03975826372243356
79,"[[30, 69], [46, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.311823190937612,14.606041669845581,0.03975826372243356
79,"[[30, 69], [48, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.220401665567487,14.606042385101318,0.03975826372243356
79,"[[30, 69], [47, 51], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3150241168334516,14.606042861938477,0.03975826372243356
79,"[[30, 69], [47, 53], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.319217320446911,14.606043815612793,0.03975826372243356
79,"[[30, 69], [47, 52], [43, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.32357790264136,14.606044292449951,0.03975826372243356
79,"[[30, 69], [47, 52], [45, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3215613218660964,14.606045007705688,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 17], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.322009450927266,14.606045722961426,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 19], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.323353838110775,14.606046199798584,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [48, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2964267607949127,14.6060471534729,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [50, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3156322879575537,14.606047630310059,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 3], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3237626335262593,14.606048583984375,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 5], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.317872933263402,14.606049060821533,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3269388706001317,14.606049537658691,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [67, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.319320676560248,14.606050491333008,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 58], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.324922289824869,14.606050968170166,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 60], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.321113192804927,14.606051445007324,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [31, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2248658868074855,14.606052160263062,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [33, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.213086203349559,14.60605263710022,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 27], [16, 34], [23, 97], [68, 73], [25, 4]]",3.272613698533793,14.606053352355957,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 29], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2238077861736913,14.606054306030273,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [15, 34], [23, 97], [68, 73], [25, 4]]",-0.6689089572728664,14.606054782867432,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [17, 34], [23, 97], [68, 73], [25, 4]]",3.3126049900494943,14.60605525970459,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 33], [23, 97], [68, 73], [25, 4]]",3.318473983436374,14.606055736541748,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 35], [23, 97], [68, 73], [25, 4]]",3.2362332210652625,14.606056451797485,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [22, 97], [68, 73], [25, 4]]",3.211971699698382,14.606057405471802,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [24, 97], [68, 73], [25, 4]]",3.307607098950708,14.60605788230896,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 96], [68, 73], [25, 4]]",3.311900227530953,14.606058597564697,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 98], [68, 73], [25, 4]]",3.1579216288609677,14.606059312820435,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [67, 73], [25, 4]]",3.235357586099286,14.606059789657593,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [69, 73], [25, 4]]",3.320889128274342,14.606060266494751,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 72], [25, 4]]",3.230652230957005,14.606060981750488,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 74], [25, 4]]",3.324922289824869,14.606061458587646,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [24, 4]]",3.3162612940349367,14.606062173843384,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [26, 4]]",3.323047430076354,14.606062889099121,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 3]]",3.325469070646088,14.606063604354858,0.03975826372243356
79,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 5]]",3.3187765308031896,14.606064319610596,0.03975826372243356
80,"[[29, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3250957861988297,14.47360110282898,0.038167933173536214
80,"[[31, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.328331554056156,14.473602771759033,0.038167933173536214
80,"[[30, 68], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3240642604744046,14.473603248596191,0.038167933173536214
80,"[[30, 70], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.320951573357484,14.47360372543335,0.038167933173536214
80,"[[30, 69], [46, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.316304481549308,14.473604440689087,0.038167933173536214
80,"[[30, 69], [48, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2221941818121653,14.473605155944824,0.038167933173536214
80,"[[30, 69], [47, 51], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3195054074451478,14.473605871200562,0.038167933173536214
80,"[[30, 69], [47, 53], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.322354223875098,14.473606586456299,0.038167933173536214
80,"[[30, 69], [47, 52], [43, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3273869996613015,14.473607063293457,0.038167933173536214
80,"[[30, 69], [47, 52], [45, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3251463543554536,14.473607778549194,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 17], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3258185479472075,14.473608493804932,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 19], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.327162935130717,14.47360897064209,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [48, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2988914706313457,14.473609685897827,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [50, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3194413849774955,14.473610401153564,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 3], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.327571730546201,14.473611116409302,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 5], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.321682030283344,14.473612070083618,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3307479676200735,14.473612546920776,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [66, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.32312977358019,14.473613262176514,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 58], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3289554513753954,14.473613739013672,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 60], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.324922289824869,14.47361445426941,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [31, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2286749838274273,14.473615407943726,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [33, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.216895300369501,14.473615884780884,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 27], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2764227955537346,14.473616600036621,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 29], [16, 34], [23, 97], [68, 73], [25, 4]]",3.227616883193633,14.47361707687378,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [15, 34], [23, 97], [68, 73], [25, 4]]",-0.6650998602529246,14.473617792129517,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [17, 34], [23, 97], [68, 73], [25, 4]]",3.316414087069436,14.473618268966675,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 33], [23, 97], [68, 73], [25, 4]]",3.322283080456316,14.473618984222412,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 35], [23, 97], [68, 73], [25, 4]]",3.2400423180852043,14.47361946105957,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [22, 97], [68, 73], [25, 4]]",3.215780796718324,14.473620176315308,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [24, 97], [68, 73], [25, 4]]",3.31141619597065,14.473620653152466,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 96], [68, 73], [25, 4]]",3.315709324550894,14.473621368408203,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 98], [68, 73], [25, 4]]",3.1617307258809095,14.473621845245361,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [67, 73], [25, 4]]",3.239166683119228,14.473622798919678,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [69, 73], [25, 4]]",3.324922289824869,14.473623275756836,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 72], [25, 4]]",3.234461327976947,14.473623991012573,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 74], [25, 4]]",3.3287313868448103,14.473624467849731,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [24, 4]]",3.3200703910548786,14.473625183105469,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [26, 4]]",3.3268565270962958,14.473625898361206,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 3]]",3.32927816766603,14.473626613616943,0.038167933173536214
80,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 5]]",3.3225856278231314,14.473627090454102,0.038167933173536214
81,"[[29, 69], [47, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3289048832187715,14.502807378768921,0.036641215846594764
81,"[[31, 69], [47, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.332140651076098,14.502808570861816,0.036641215846594764
81,"[[30, 68], [47, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3278733574943464,14.502809286117554,0.036641215846594764
81,"[[30, 70], [47, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.324760670377426,14.502810001373291,0.036641215846594764
81,"[[30, 69], [46, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3207857721610043,14.502810716629028,0.036641215846594764
81,"[[30, 69], [48, 52], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2239866980568443,14.502811431884766,0.036641215846594764
81,"[[30, 69], [47, 51], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.323986698056844,14.502812147140503,0.036641215846594764
81,"[[30, 69], [47, 53], [44, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3250429982421155,14.50281286239624,0.036641215846594764
81,"[[30, 69], [47, 52], [43, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3311960966812433,14.502813816070557,0.036641215846594764
81,"[[30, 69], [47, 52], [45, 18], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3287313868448103,14.502814292907715,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 17], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3296276449671494,14.502814769744873,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 19], [49, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3307479676200735,14.50281548500061,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [48, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3009080514066085,14.502815961837769,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [50, 4], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3232504819974373,14.502817153930664,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 3], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3313808275661425,14.50281810760498,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 5], [64, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3254911273032857,14.502818822860718,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [63, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.334108935578846,14.502819299697876,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [65, 59], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3269388706001317,14.502820253372192,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 58], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.332764548395337,14.50282073020935,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 60], [32, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.3287313868448103,14.502821207046509,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 59], [31, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.232484080847369,14.502821922302246,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 59], [33, 28], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2207043973894427,14.502822399139404,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 59], [32, 27], [16, 34], [23, 97], [68, 73], [25, 4]]",3.2802318925736764,14.502823114395142,0.036641215846594764
81,"[[30, 69], [47, 52], [44, 18], [49, 4], [64, 59], [32, 29], [16, 34], [23, 97], [68, 73], [25, 4]]",3.231425980213575,14.502824068069458,0.036641215846594764
