proposal,fitness,cycle_time
"[[43, 30], [41, 77], [31, 15], [40, 68], [38, 61], [40, 15], [49, 22], [40, 25], [49, 11], [18, 10]]",0.9525458500981119,0.3410367965698242
"[[48, 62], [17, 75], [20, 1], [25, 81], [41, 54], [42, 93], [26, 46], [31, 37], [39, 10], [38, 45]]",1.6170741850837649,0.3407306671142578
"[[22, 84], [24, 60], [28, 76], [28, 73], [40, 2], [51, 37], [30, 6], [30, 35], [41, 63], [18, 49]]",1.655499205583078,0.34631848335266113
"[[37, 32], [44, 16], [41, 82], [29, 78], [34, 8], [28, 67], [47, 82], [41, 35], [25, 71], [35, 28]]",1.0205441868894014,0.34211134910583496
"[[53, 29], [28, 55], [41, 43], [47, 92], [45, 65], [34, 39], [23, 80], [51, 66], [51, 100], [35, 45]]",2.0185067759503705,0.34236621856689453
"[[37, 28], [31, 60], [16, 60], [20, 49], [47, 47], [32, 25], [51, 54], [26, 36], [22, 75], [39, 15]]",1.9728366339661667,0.34211111068725586
"[[23, 56], [50, 27], [34, 72], [39, 16], [52, 88], [31, 69], [39, 12], [47, 26], [53, 74], [20, 84]]",2.153794884187949,0.39321279525756836
"[[35, 56], [28, 78], [29, 44], [46, 71], [18, 61], [26, 27], [44, 43], [38, 96], [32, 86], [50, 33]]",1.5820085785060933,0.34200096130371094
"[[30, 92], [16, 4], [26, 22], [23, 68], [20, 72], [45, 44], [25, 27], [30, 33], [50, 80], [29, 95]]",1.56689597905304,0.3909478187561035
"[[25, 68], [33, 55], [22, 43], [38, 39], [42, 69], [26, 33], [45, 77], [48, 92], [38, 44], [52, 66]]",1.6393141398157178,0.35088086128234863
"[[39, 10], [39, 5], [37, 88], [48, 95], [49, 11], [42, 63], [52, 53], [29, 60], [28, 23], [37, 54]]",2.3660549020535653,0.34411025047302246
"[[34, 40], [19, 97], [41, 2], [43, 87], [43, 65], [34, 31], [52, 22], [53, 55], [51, 79], [39, 49]]",2.4546210917278017,0.3414595127105713
"[[24, 25], [26, 22], [24, 80], [19, 2], [19, 34], [33, 90], [23, 100], [21, 55], [18, 7], [21, 93]]",0.9426080237564648,0.34197998046875
"[[18, 39], [35, 10], [49, 66], [26, 74], [33, 37], [26, 53], [35, 52], [45, 12], [41, 97], [25, 72]]",1.6835691683396723,0.34097719192504883
"[[33, 63], [18, 48], [27, 86], [34, 41], [20, 50], [45, 21], [18, 85], [22, 16], [28, 33], [41, 56]]",1.3689868974077346,0.34330034255981445
"[[20, 100], [48, 61], [17, 41], [18, 16], [40, 4], [40, 23], [50, 73], [32, 14], [47, 62], [25, 97]]",1.5903088824431861,0.396838903427124
"[[44, 12], [27, 77], [42, 19], [33, 85], [18, 17], [23, 31], [45, 94], [23, 3], [46, 39], [25, 31]]",1.2433743595237474,0.34122300148010254
"[[16, 95], [27, 79], [20, 2], [22, 0], [39, 47], [28, 72], [50, 84], [16, 37], [51, 62], [20, 39]]",1.9961430553979513,0.32417869567871094
"[[25, 36], [21, 48], [48, 21], [27, 96], [41, 50], [37, 25], [18, 30], [22, 31], [41, 60], [42, 84]]",1.7424482062647961,0.34127235412597656
"[[29, 20], [35, 5], [49, 85], [44, 60], [20, 3], [44, 1], [20, 62], [38, 89], [46, 42], [32, 3]]",1.6217169550386155,0.34093689918518066
"[[18, 19], [38, 66], [35, 97], [32, 4], [18, 26], [18, 26], [46, 20], [17, 73], [18, 93], [34, 57]]",1.1978598741148443,0.34052228927612305
"[[24, 55], [47, 54], [32, 59], [18, 88], [18, 71], [49, 22], [17, 90], [49, 15], [48, 79], [52, 24]]",1.7456033079338293,0.3699040412902832
"[[50, 76], [23, 8], [32, 83], [44, 84], [44, 37], [18, 62], [49, 39], [17, 19], [41, 30], [41, 61]]",1.7410461712532779,0.3424398899078369
"[[40, 73], [29, 13], [48, 72], [50, 15], [42, 87], [42, 21], [16, 83], [27, 73], [32, 29], [44, 97]]",1.7325290756565992,0.34124088287353516
"[[40, 40], [31, 50], [29, 97], [26, 58], [53, 79], [33, 82], [16, 68], [34, 52], [38, 80], [22, 45]]",1.4692632984976757,0.3411426544189453
"[[33, 74], [45, 34], [28, 2], [24, 52], [48, 95], [53, 59], [44, 0], [21, 4], [32, 98], [29, 48]]",2.4138677896604204,0.3945164680480957
"[[40, 20], [37, 76], [42, 70], [37, 85], [23, 3], [51, 75], [42, 50], [19, 9], [40, 3], [46, 31]]",1.4985585295470076,0.3400382995605469
"[[52, 68], [44, 74], [16, 33], [51, 22], [48, 13], [18, 55], [52, 46], [33, 74], [19, 22], [23, 22]]",2.361403466981996,0.32649922370910645
"[[44, 50], [21, 52], [41, 72], [41, 80], [34, 97], [36, 27], [42, 95], [30, 45], [17, 69], [47, 22]]",1.577871154914872,0.34154224395751953
"[[41, 62], [41, 95], [24, 61], [46, 72], [48, 10], [42, 81], [31, 29], [42, 89], [51, 52], [26, 12]]",2.132461715073857,0.34276270866394043
"[[20, 37], [51, 29], [29, 22], [45, 100], [24, 56], [50, 21], [52, 21], [21, 29], [41, 66], [52, 56]]",2.1531089359209457,0.3412654399871826
"[[37, 25], [24, 28], [31, 45], [30, 2], [48, 1], [53, 83], [37, 32], [53, 64], [18, 21], [20, 3]]",1.857286509111323,0.3466031551361084
"[[49, 12], [49, 15], [40, 86], [16, 33], [43, 87], [42, 25], [23, 20], [38, 74], [38, 92], [19, 53]]",1.466175609975262,0.34195637702941895
"[[51, 56], [33, 66], [26, 26], [35, 32], [23, 66], [49, 70], [29, 70], [16, 47], [51, 54], [22, 89]]",1.9533295550432657,0.34189677238464355
"[[43, 94], [38, 45], [35, 43], [24, 58], [47, 6], [34, 69], [24, 18], [36, 64], [31, 0], [45, 85]]",1.485817170776874,0.39431309700012207
"[[25, 31], [26, 91], [48, 6], [29, 67], [43, 49], [49, 29], [38, 52], [44, 6], [34, 28], [51, 67]]",2.6047374153003715,0.3410308361053467
"[[42, 64], [26, 25], [38, 67], [27, 41], [34, 48], [39, 28], [48, 34], [51, 34], [20, 85], [26, 73]]",1.6030584771738496,0.32503700256347656
"[[32, 81], [46, 94], [38, 49], [29, 61], [24, 33], [26, 9], [51, 43], [44, 14], [44, 77], [22, 55]]",2.1728517600646358,0.34131813049316406
"[[21, 54], [50, 82], [35, 24], [35, 28], [23, 81], [24, 68], [20, 19], [39, 84], [25, 69], [37, 79]]",1.4331748585888513,0.34151363372802734
"[[42, 98], [47, 32], [50, 88], [19, 57], [34, 9], [50, 52], [27, 63], [45, 90], [33, 31], [49, 73]]",2.3943127597731464,0.34293556213378906
"[[48, 48], [31, 15], [48, 54], [28, 15], [45, 97], [51, 42], [50, 28], [45, 63], [39, 58], [36, 85]]",1.7540485991086867,0.34235382080078125
"[[50, 71], [44, 33], [52, 98], [48, 79], [53, 17], [39, 8], [37, 56], [19, 43], [34, 69], [45, 50]]",2.484375208552179,0.3431131839752197
"[[39, 77], [18, 38], [24, 46], [29, 82], [53, 79], [32, 99], [53, 17], [16, 36], [20, 75], [41, 6]]",2.404907808149945,0.3418419361114502
"[[31, 67], [53, 2], [29, 15], [39, 48], [38, 70], [18, 30], [24, 18], [21, 51], [18, 31], [48, 9]]",1.6010733772313457,0.3420524597167969
"[[24, 97], [25, 24], [48, 78], [27, 45], [45, 71], [42, 78], [25, 86], [46, 13], [26, 48], [27, 84]]",1.3927013042439123,0.39711976051330566
"[[30, 86], [37, 18], [20, 81], [22, 3], [16, 23], [17, 45], [27, 17], [32, 24], [51, 35], [31, 3]]",1.6754133578717714,0.34325289726257324
"[[16, 94], [51, 30], [26, 48], [37, 38], [46, 50], [46, 54], [17, 33], [50, 0], [36, 32], [27, 54]]",1.581071591340128,0.32709622383117676
"[[51, 67], [32, 34], [38, 56], [53, 30], [30, 19], [27, 1], [27, 49], [30, 28], [36, 84], [30, 12]]",2.132789447341157,0.34129953384399414
"[[52, 23], [35, 32], [26, 45], [23, 80], [34, 33], [41, 90], [37, 26], [38, 73], [43, 34], [40, 25]]",1.4714659438398627,0.3412449359893799
"[[51, 68], [42, 43], [37, 44], [23, 96], [42, 42], [48, 55], [48, 17], [53, 76], [23, 55], [50, 72]]",1.690423173580344,0.340468168258667
"[[52, 13], [34, 30], [40, 97], [46, 80], [30, 47], [25, 92], [16, 7], [37, 4], [35, 99], [26, 76]]",1.61103982346178,0.34292030334472656
"[[53, 38], [50, 26], [25, 53], [24, 57], [25, 34], [47, 24], [38, 79], [26, 53], [17, 24], [48, 69]]",1.728204097975464,0.3411252498626709
"[[37, 28], [50, 97], [37, 72], [31, 86], [39, 14], [18, 79], [46, 51], [20, 56], [53, 35], [26, 84]]",2.498459585634716,0.34061694145202637
"[[19, 40], [27, 61], [50, 68], [25, 72], [16, 20], [52, 37], [17, 29], [32, 20], [20, 78], [40, 69]]",2.293874159247882,0.3972938060760498
"[[27, 4], [42, 41], [30, 95], [18, 50], [25, 28], [39, 45], [35, 84], [46, 99], [16, 76], [31, 59]]",1.6831937620019344,0.3444046974182129
"[[35, 63], [39, 10], [50, 20], [27, 17], [26, 3], [51, 79], [53, 70], [43, 43], [42, 100], [38, 37]]",2.0233312235894028,0.3285841941833496
"[[51, 54], [25, 18], [36, 96], [41, 27], [48, 41], [48, 7], [41, 22], [47, 35], [36, 93], [17, 58]]",2.062032315480945,0.3694770336151123
"[[19, 66], [26, 96], [47, 80], [50, 94], [33, 39], [33, 4], [27, 71], [33, 35], [30, 56], [38, 99]]",1.6541788975622684,0.3408057689666748
"[[17, 58], [46, 89], [40, 94], [19, 70], [24, 32], [23, 42], [38, 59], [46, 82], [16, 93], [42, 76]]",1.1629728953535126,0.3406085968017578
"[[19, 21], [52, 33], [20, 12], [16, 62], [46, 74], [45, 14], [42, 6], [32, 16], [50, 87], [50, 74]]",1.9419509438216729,0.3414578437805176
"[[29, 81], [30, 10], [17, 1], [53, 80], [22, 72], [30, 76], [40, 21], [26, 6], [36, 48], [52, 8]]",2.073880859686604,0.34652185440063477
"[[18, 37], [53, 100], [49, 42], [53, 98], [25, 56], [33, 43], [48, 93], [29, 16], [44, 22], [39, 89]]",2.0892532555574825,0.3426499366760254
"[[38, 89], [27, 29], [43, 5], [23, 18], [33, 52], [28, 19], [31, 44], [35, 49], [24, 85], [23, 27]]",1.138621139995612,0.34334301948547363
"[[45, 4], [24, 4], [44, 76], [28, 12], [31, 22], [49, 73], [39, 38], [18, 2], [33, 49], [52, 23]]",1.603476216744681,0.39955735206604004
"[[37, 35], [52, 17], [16, 80], [51, 28], [48, 13], [52, 79], [42, 41], [43, 84], [52, 8], [38, 70]]",2.014029764133027,0.3451271057128906
"[[20, 67], [34, 38], [47, 37], [25, 36], [25, 4], [36, 61], [34, 77], [22, 45], [18, 0], [53, 64]]",2.0291956056911733,0.3361701965332031
"[[46, 53], [42, 48], [37, 5], [41, 8], [37, 20], [24, 24], [23, 65], [30, 15], [37, 53], [19, 30]]",0.997556305956723,0.3446979522705078
"[[16, 15], [43, 76], [43, 96], [41, 28], [30, 58], [33, 42], [27, 47], [29, 28], [34, 80], [51, 46]]",1.9000439689494422,0.3414914608001709
"[[36, 95], [49, 74], [25, 93], [18, 99], [21, 26], [29, 49], [39, 73], [16, 22], [46, 98], [45, 88]]",1.4490343052031274,0.34206676483154297
"[[35, 78], [21, 64], [49, 45], [26, 99], [29, 54], [43, 54], [25, 56], [46, 92], [22, 11], [31, 11]]",1.7476549824805212,0.34163427352905273
"[[45, 59], [41, 1], [23, 25], [21, 62], [19, 57], [24, 62], [51, 58], [35, 91], [51, 16], [34, 85]]",2.0100635948080785,0.34133005142211914
"[[25, 11], [36, 4], [26, 24], [41, 65], [29, 33], [19, 13], [51, 52], [32, 67], [34, 34], [37, 56]]",1.6843464517724287,0.3413820266723633
"[[27, 61], [25, 29], [49, 1], [28, 30], [44, 67], [22, 21], [51, 61], [25, 81], [52, 68], [35, 67]]",1.849757974567212,0.3977088928222656
"[[17, 75], [34, 31], [48, 70], [30, 62], [24, 83], [36, 59], [34, 12], [44, 7], [33, 7], [41, 42]]",1.3269658707808116,0.3361678123474121
"[[47, 72], [37, 62], [35, 85], [43, 7], [18, 40], [21, 99], [52, 85], [33, 45], [28, 98], [28, 16]]",1.7036411768670618,0.3428514003753662
"[[41, 42], [37, 5], [38, 94], [16, 79], [31, 18], [29, 54], [51, 20], [42, 59], [42, 17], [27, 18]]",1.441683135570111,0.3445010185241699
"[[29, 52], [19, 56], [47, 100], [43, 1], [42, 13], [25, 53], [16, 65], [36, 40], [29, 26], [50, 61]]",1.6952367585375376,0.34126734733581543
"[[19, 54], [51, 20], [30, 62], [18, 37], [52, 68], [22, 65], [42, 81], [20, 61], [33, 72], [51, 70]]",2.0122390652416704,0.3418009281158447
"[[29, 37], [44, 28], [44, 75], [17, 19], [32, 92], [32, 73], [27, 46], [53, 65], [27, 53], [31, 84]]",1.7734600496334254,0.342207670211792
"[[18, 12], [51, 69], [28, 66], [53, 99], [50, 71], [43, 46], [46, 45], [21, 10], [32, 66], [38, 51]]",1.515564336595855,0.3442559242248535
"[[38, 50], [42, 69], [16, 91], [16, 75], [34, 83], [22, 0], [44, 92], [46, 67], [52, 93], [47, 35]]",1.779051077421403,0.34211063385009766
"[[24, 25], [23, 23], [32, 99], [48, 1], [51, 100], [28, 62], [28, 9], [53, 45], [28, 6], [29, 65]]",2.2978152163359513,0.3423326015472412
"[[19, 98], [49, 17], [32, 84], [24, 59], [27, 31], [25, 43], [23, 37], [29, 97], [35, 89], [41, 67]]",1.5583012086609629,0.3956329822540283
"[[18, 3], [22, 34], [30, 49], [50, 7], [23, 81], [41, 93], [39, 27], [31, 78], [42, 45], [38, 5]]",2.0405846974028967,0.33154773712158203
"[[48, 23], [41, 69], [17, 49], [26, 20], [29, 6], [30, 13], [41, 17], [27, 38], [16, 15], [52, 59]]",1.8010345420819527,0.34714436531066895
"[[19, 78], [45, 18], [45, 68], [50, 42], [19, 95], [43, 92], [47, 26], [29, 53], [53, 32], [32, 86]]",1.6655503672522243,0.38164353370666504
"[[46, 100], [49, 94], [16, 31], [40, 83], [38, 82], [35, 96], [41, 41], [27, 81], [17, 54], [49, 79]]",1.3288868674744378,0.4028663635253906
"[[33, 47], [53, 4], [32, 85], [52, 34], [25, 79], [52, 63], [38, 39], [40, 41], [19, 86], [25, 83]]",1.740401763672032,0.400942325592041
"[[51, 59], [50, 93], [29, 22], [48, 99], [47, 49], [48, 94], [29, 17], [29, 15], [21, 33], [50, 26]]",2.0578750047485777,0.3537280559539795
"[[30, 59], [31, 14], [27, 86], [53, 7], [42, 49], [52, 58], [46, 95], [42, 86], [22, 58], [22, 57]]",2.2195580308865024,0.3431832790374756
"[[46, 81], [28, 91], [53, 36], [19, 66], [43, 91], [41, 3], [48, 72], [49, 11], [28, 77], [27, 16]]",1.9255143896554443,0.3443887233734131
"[[35, 84], [29, 83], [23, 80], [34, 66], [30, 96], [25, 59], [46, 65], [28, 42], [45, 41], [16, 15]]",1.243043506322049,0.3951704502105713
"[[29, 82], [23, 36], [18, 15], [50, 15], [18, 67], [45, 61], [47, 39], [49, 60], [19, 54], [48, 13]]",2.1671416540671475,0.32447147369384766
"[[28, 78], [19, 67], [17, 0], [17, 75], [34, 38], [22, 72], [44, 92], [45, 82], [32, 68], [24, 20]]",1.052861399943355,0.34308934211730957
"[[51, 46], [32, 10], [21, 45], [53, 38], [48, 31], [48, 65], [46, 56], [23, 52], [19, 78], [22, 38]]",1.9835494766809725,0.3415522575378418
"[[41, 5], [45, 49], [42, 53], [38, 50], [42, 84], [35, 94], [32, 66], [31, 5], [24, 39], [50, 95]]",1.837522666471568,0.3415822982788086
"[[19, 80], [19, 19], [43, 3], [50, 28], [39, 68], [45, 37], [33, 51], [17, 6], [20, 92], [53, 34]]",1.8267348652180193,0.3407731056213379
"[[33, 7], [24, 81], [34, 74], [17, 56], [50, 78], [53, 57], [20, 62], [48, 95], [31, 100], [43, 62]]",1.9507735921895493,0.3422377109527588
"[[26, 32], [42, 80], [22, 31], [25, 29], [38, 88], [39, 9], [28, 89], [37, 63], [33, 31], [45, 85]]",1.0928936172400878,0.34352898597717285
"[[32, 2], [21, 82], [17, 37], [35, 35], [43, 84], [42, 83], [22, 34], [48, 88], [26, 19], [53, 53]]",2.2346482225255664,0.34172987937927246
"[[51, 75], [35, 10], [49, 86], [39, 21], [33, 51], [29, 100], [49, 67], [53, 4], [25, 100], [53, 64]]",2.0426452411282856,0.3405780792236328
"[[29, 96], [21, 42], [18, 95], [27, 39], [25, 47], [45, 32], [36, 92], [18, 62], [36, 30], [52, 61]]",1.8836551757734887,0.39603424072265625
"[[41, 13], [36, 98], [20, 73], [42, 36], [16, 27], [51, 56], [22, 55], [38, 66], [16, 50], [45, 59]]",2.148304771009619,0.3890368938446045
"[[48, 36], [53, 3], [45, 73], [24, 96], [38, 56], [45, 57], [32, 27], [21, 59], [30, 6], [20, 86]]",1.8398748501372773,0.3986351490020752
"[[19, 89], [16, 79], [44, 86], [49, 86], [44, 27], [49, 78], [43, 85], [34, 50], [36, 56], [30, 9]]",1.3866649948436378,0.3788285255432129
"[[19, 88], [43, 8], [51, 54], [47, 95], [20, 27], [23, 96], [38, 35], [38, 12], [49, 3], [24, 86]]",2.5465520256324967,0.3425731658935547
"[[51, 78], [39, 0], [26, 54], [44, 35], [29, 43], [18, 74], [47, 94], [30, 11], [44, 16], [43, 14]]",1.8005389879331246,0.3407633304595947
"[[23, 96], [21, 27], [38, 4], [37, 71], [42, 67], [44, 37], [32, 9], [51, 58], [27, 20], [35, 67]]",1.9168598114024809,0.3637571334838867
"[[22, 13], [47, 17], [17, 88], [45, 31], [18, 80], [50, 72], [33, 31], [32, 28], [50, 84], [17, 12]]",1.6877988549671035,0.39791083335876465
"[[35, 47], [50, 17], [39, 30], [40, 29], [30, 28], [43, 57], [19, 10], [38, 80], [27, 90], [31, 29]]",1.591217325145041,0.34427666664123535
"[[22, 13], [29, 97], [33, 57], [25, 19], [16, 96], [32, 85], [32, 86], [47, 21], [42, 49], [39, 76]]",0.9422078794315076,0.4000680446624756
"[[28, 52], [49, 47], [21, 50], [46, 66], [23, 44], [31, 92], [49, 77], [42, 95], [22, 48], [53, 16]]",2.1252273132203543,0.32463908195495605
"[[35, 23], [38, 24], [46, 54], [50, 96], [21, 69], [43, 10], [22, 33], [25, 52], [23, 93], [48, 92]]",2.2205020144451755,0.341106653213501
"[[36, 40], [19, 73], [42, 37], [23, 81], [37, 35], [29, 29], [40, 100], [39, 65], [44, 49], [21, 99]]",1.0078072430432794,0.34340596199035645
"[[21, 46], [20, 87], [41, 69], [39, 8], [25, 58], [32, 50], [18, 14], [45, 17], [51, 87], [24, 86]]",1.8572815060669643,0.3408820629119873
"[[29, 41], [44, 41], [43, 30], [32, 69], [31, 51], [20, 6], [16, 1], [27, 75], [47, 57], [31, 63]]",1.1195136944456783,0.3395357131958008
"[[47, 66], [43, 39], [42, 6], [22, 31], [41, 33], [20, 57], [31, 38], [45, 41], [42, 71], [49, 22]]",1.6244843350937406,0.3477590084075928
"[[48, 2], [50, 41], [50, 2], [24, 97], [23, 60], [18, 43], [33, 43], [30, 51], [42, 33], [43, 29]]",2.0827851854612947,0.3413357734680176
"[[50, 79], [52, 87], [47, 97], [46, 59], [35, 64], [46, 95], [49, 4], [42, 42], [28, 57], [24, 33]]",2.123348011024071,0.3439950942993164
"[[43, 48], [30, 1], [48, 83], [25, 59], [34, 100], [38, 12], [28, 76], [35, 14], [31, 43], [42, 19]]",1.2940679010495582,0.3434131145477295
"[[18, 92], [21, 79], [49, 76], [36, 10], [47, 99], [35, 75], [44, 65], [50, 73], [52, 95], [53, 35]]",1.9647242089375592,0.39176344871520996
"[[41, 48], [37, 94], [52, 15], [40, 30], [41, 91], [44, 82], [16, 17], [42, 98], [37, 10], [51, 68]]",2.0969992695334643,0.3244161605834961
"[[29, 37], [47, 28], [40, 13], [31, 66], [20, 5], [41, 87], [19, 69], [24, 9], [46, 49], [42, 58]]",1.8275672884147345,0.3422977924346924
"[[31, 36], [20, 13], [21, 33], [19, 42], [42, 10], [37, 26], [41, 36], [27, 74], [20, 38], [19, 63]]",1.1638149659973864,0.34239912033081055
"[[50, 100], [44, 6], [34, 93], [35, 26], [25, 18], [31, 86], [45, 56], [22, 79], [40, 84], [39, 30]]",1.1932457896698652,0.3450589179992676
"[[33, 60], [27, 36], [21, 98], [30, 10], [19, 95], [52, 31], [35, 81], [39, 85], [16, 45], [41, 8]]",1.9252784159530754,0.3431098461151123
"[[26, 92], [29, 1], [21, 15], [40, 39], [28, 91], [51, 77], [20, 87], [20, 59], [43, 32], [32, 10]]",1.6234503766563109,0.3428640365600586
"[[28, 81], [16, 72], [40, 66], [24, 20], [43, 6], [33, 51], [38, 4], [40, 58], [50, 54], [45, 96]]",2.0189562924593507,0.3426375389099121
"[[21, 6], [25, 46], [41, 54], [45, 54], [43, 36], [38, 9], [17, 70], [37, 24], [32, 21], [27, 38]]",1.1924704057613023,0.3410067558288574
"[[40, 9], [44, 92], [20, 39], [37, 3], [34, 21], [20, 80], [37, 53], [46, 15], [35, 33], [52, 89]]",1.9060647616946684,0.39611101150512695
"[[51, 32], [28, 54], [38, 42], [33, 10], [24, 90], [22, 92], [37, 50], [18, 55], [30, 68], [35, 39]]",1.8371713179339868,0.3252897262573242
"[[36, 54], [16, 87], [31, 29], [35, 52], [53, 92], [27, 92], [51, 26], [36, 82], [47, 51], [43, 94]]",2.071007653538884,0.344818115234375
"[[42, 56], [26, 11], [38, 65], [41, 88], [34, 27], [26, 89], [21, 31], [24, 60], [40, 5], [17, 70]]",1.7041328298723717,0.34283971786499023
"[[34, 1], [52, 62], [51, 56], [41, 64], [20, 94], [28, 25], [52, 56], [28, 68], [41, 92], [40, 5]]",2.0969333051219916,0.343186616897583
"[[52, 24], [27, 57], [24, 85], [16, 85], [24, 59], [21, 37], [49, 80], [48, 16], [30, 39], [20, 16]]",2.040764510877024,0.34148621559143066
"[[46, 66], [33, 86], [23, 96], [39, 97], [53, 84], [42, 23], [35, 37], [44, 32], [48, 91], [41, 62]]",1.2926959901973176,0.3314838409423828
"[[41, 20], [26, 68], [34, 81], [41, 24], [23, 2], [19, 21], [42, 89], [29, 96], [19, 24], [25, 100]]",0.9257413202597318,0.34201788902282715
"[[36, 86], [40, 97], [44, 62], [26, 16], [29, 7], [36, 24], [42, 3], [22, 42], [49, 45], [33, 14]]",1.7824518651149568,0.3475456237792969
"[[52, 23], [28, 17], [29, 76], [20, 28], [17, 75], [48, 96], [49, 67], [19, 88], [37, 33], [50, 100]]",2.5822757724711103,0.3843810558319092
"[[18, 52], [42, 89], [51, 67], [39, 49], [51, 57], [20, 67], [35, 20], [49, 73], [31, 67], [20, 81]]",2.0007550461081567,0.39413952827453613
"[[31, 72], [35, 40], [21, 12], [34, 37], [29, 80], [52, 48], [41, 17], [36, 81], [49, 28], [48, 77]]",1.9194493343481474,0.32570767402648926
"[[42, 22], [34, 54], [52, 79], [24, 62], [46, 88], [16, 99], [25, 9], [49, 28], [53, 54], [41, 53]]",2.1961678017167126,0.34321141242980957
"[[43, 21], [44, 80], [31, 79], [25, 100], [26, 58], [47, 18], [31, 28], [45, 43], [42, 25], [16, 78]]",1.3052474045623126,0.34119367599487305
"[[48, 92], [38, 94], [53, 6], [16, 1], [50, 22], [20, 79], [53, 12], [35, 41], [41, 56], [40, 23]]",1.8167263563756983,0.3414883613586426
"[[45, 51], [53, 27], [42, 49], [28, 32], [44, 53], [39, 7], [53, 69], [29, 89], [52, 48], [44, 79]]",2.256661254534447,0.34143877029418945
"[[16, 21], [17, 17], [33, 90], [20, 12], [23, 98], [46, 34], [46, 81], [33, 75], [31, 96], [38, 96]]",0.7578992150830771,0.35951805114746094
"[[38, 27], [40, 64], [41, 27], [23, 56], [26, 56], [34, 32], [29, 41], [28, 30], [47, 43], [30, 69]]",0.892180589420982,0.34072041511535645
"[[36, 39], [44, 36], [53, 36], [40, 89], [41, 55], [44, 12], [39, 54], [33, 0], [17, 88], [32, 2]]",1.731687963575911,0.34029555320739746
"[[23, 11], [21, 87], [34, 60], [32, 45], [35, 54], [30, 21], [27, 36], [18, 23], [25, 66], [19, 98]]",1.1110947782001268,0.3935973644256592
"[[27, 15], [18, 81], [38, 28], [48, 13], [44, 85], [35, 55], [24, 27], [25, 66], [45, 78], [21, 33]]",1.760418593644033,0.3271298408508301
