iteration,proposal,fitness,cycle_time
43,"[[50, 90], [33, 6], [41, 74], [53, 55], [42, 88], [16, 35], [47, 30], [29, 68], [25, 98], [30, 49]]",2.7251147491582284,34.97020220756531
43,"[[47, 3], [41, 28], [51, 7], [53, 55], [42, 88], [2, 29], [19, 45], [29, 68], [25, 98], [30, 49]]",-1.048322334082747,34.970202922821045
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [9, 43]]",-0.6624819130966557,34.97020363807678
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [30, 40], [21, 41], [29, 68], [22, 88], [30, 49]]",3.069733679298328,34.97020411491394
43,"[[53, 61], [33, 6], [19, 59], [53, 55], [42, 88], [16, 35], [42, 7], [37, 72], [51, 94], [30, 49]]",2.6697652137041388,34.97020483016968
43,"[[50, 90], [33, 6], [43, 100], [28, 16], [42, 88], [16, 35], [16, 7], [29, 68], [22, 88], [30, 49]]",2.0041307075162025,34.970205545425415
43,"[[50, 90], [34, 28], [51, 7], [51, 12], [28, 30], [16, 35], [33, 25], [4, 1], [33, 21], [30, 49]]",1.9868772673229447,34.97020602226257
43,"[[50, 90], [34, 28], [5, 41], [53, 55], [42, 88], [21, 47], [19, 45], [29, 68], [22, 88], [36, 97]]",-1.2516840295476173,34.97020673751831
43,"[[50, 90], [34, 28], [51, 7], [52, 59], [27, 91], [7, 26], [48, 79], [53, 66], [28, 19], [30, 49]]",-1.225734879618643,34.97020745277405
43,"[[50, 90], [41, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.348725700203329,34.970208168029785
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [21, 41], [29, 68], [22, 88], [30, 49]]",3.259208377835298,34.97020864486694
43,"[[50, 90], [30, 23], [51, 7], [53, 55], [42, 88], [22, 61], [53, 59], [29, 68], [6, 12], [30, 49]]",2.7685124349977714,34.9702091217041
43,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",3.3235723647954467,34.97020959854126
43,"[[50, 90], [25, 33], [46, 32], [22, 74], [28, 4], [16, 35], [15, 89], [51, 86], [43, 46], [30, 49]]",2.3545806098416127,34.970210313797
43,"[[50, 90], [33, 6], [51, 7], [53, 55], [47, 93], [16, 35], [22, 97], [29, 68], [23, 30], [30, 49]]",3.2847994116084083,34.970210790634155
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [9, 88], [29, 68], [22, 88], [3, 99]]",2.965967761593363,34.97021150588989
43,"[[50, 90], [34, 28], [51, 7], [51, 57], [42, 88], [30, 40], [19, 45], [29, 68], [49, 37], [30, 49]]",3.024417592023912,34.97021198272705
43,"[[50, 90], [33, 6], [51, 7], [53, 55], [23, 69], [16, 35], [50, 48], [29, 68], [23, 30], [30, 49]]",3.145570388804689,34.97021293640137
43,"[[50, 90], [33, 6], [51, 7], [42, 94], [42, 88], [6, 3], [7, 12], [29, 68], [16, 38], [30, 49]]",2.4665322716751947,34.970213413238525
43,"[[2, 41], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-0.7807443968874761,34.970213890075684
43,"[[50, 90], [33, 6], [19, 59], [53, 55], [42, 88], [16, 35], [42, 7], [52, 66], [51, 94], [30, 49]]",2.485621727474564,34.97021436691284
43,"[[10, 96], [33, 6], [51, 7], [53, 55], [47, 93], [14, 92], [24, 18], [29, 68], [23, 30], [30, 49]]",2.8776141007706837,34.97021508216858
43,"[[50, 90], [33, 6], [43, 100], [53, 55], [42, 88], [16, 35], [53, 34], [29, 68], [36, 100], [30, 49]]",2.7484552383580043,34.97021555900574
43,"[[50, 90], [9, 2], [51, 7], [53, 55], [42, 88], [40, 37], [16, 7], [29, 68], [25, 98], [20, 99]]",2.558099561833212,34.970216035842896
43,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [16, 7], [29, 68], [25, 98], [29, 18]]",2.9496796592841,34.97021675109863
43,"[[50, 90], [34, 28], [51, 7], [26, 98], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.8327650635328285,34.97021722793579
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [27, 91], [47, 26], [19, 45], [43, 13], [22, 88], [30, 49]]",2.928368877417345,34.97021770477295
43,"[[50, 90], [33, 6], [48, 64], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",2.734288058352944,34.97021842002869
43,"[[50, 90], [34, 28], [41, 74], [51, 12], [11, 75], [36, 7], [19, 45], [29, 68], [25, 98], [30, 49]]",-1.1970567858884014,34.970218896865845
43,"[[50, 90], [34, 28], [51, 7], [49, 68], [42, 88], [6, 82], [38, 79], [29, 68], [25, 98], [23, 100]]",2.225313702014507,34.97021961212158
43,"[[50, 90], [34, 28], [51, 7], [51, 12], [42, 88], [16, 35], [50, 48], [29, 68], [13, 44], [31, 71]]",-0.9849076578761036,34.97021985054016
43,"[[50, 90], [33, 6], [20, 0], [11, 73], [42, 88], [16, 35], [19, 45], [4, 1], [33, 21], [30, 49]]",-1.8809836215226579,34.9702205657959
43,"[[50, 90], [45, 42], [31, 63], [53, 55], [36, 52], [16, 35], [38, 79], [29, 68], [43, 46], [30, 49]]",1.969630029628797,34.97022104263306
43,"[[50, 90], [41, 28], [48, 64], [48, 74], [28, 4], [16, 35], [19, 45], [29, 68], [14, 62], [30, 49]]",-1.7416717171575793,34.970221757888794
43,"[[26, 70], [33, 6], [51, 7], [53, 55], [42, 88], [12, 16], [16, 7], [38, 88], [25, 98], [30, 49]]",2.6741636869433787,34.97022223472595
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,34.97022271156311
43,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3887837086002732,34.97022342681885
43,"[[50, 90], [34, 28], [49, 95], [53, 55], [42, 88], [25, 16], [19, 45], [29, 68], [22, 88], [30, 49]]",2.764188355732214,34.970223903656006
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [38, 79], [29, 68], [4, 64], [13, 92]]",-0.983315318691877,34.970224380493164
43,"[[50, 90], [32, 85], [49, 95], [53, 55], [17, 63], [10, 87], [38, 64], [29, 68], [22, 88], [30, 49]]",1.6609717771344057,34.97022485733032
43,"[[50, 90], [41, 28], [48, 78], [53, 55], [28, 4], [16, 35], [19, 45], [29, 68], [13, 70], [30, 49]]",-1.0310356741198143,34.97022581100464
43,"[[50, 90], [41, 28], [51, 7], [53, 55], [27, 91], [46, 27], [19, 45], [43, 13], [25, 98], [30, 49]]",2.7566822331453453,34.97022604942322
43,"[[29, 98], [34, 28], [31, 87], [53, 55], [25, 86], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",2.11457863707518,34.970226526260376
43,"[[50, 90], [46, 59], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",3.114887250136158,34.97022724151611
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [46, 85], [16, 35], [42, 7], [29, 68], [33, 21], [30, 49]]",2.980007484179957,34.97022771835327
43,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [6, 82], [5, 50], [29, 68], [25, 98], [30, 49]]",-0.8923770066130396,34.97022819519043
43,"[[50, 90], [34, 28], [49, 95], [53, 55], [38, 63], [22, 50], [19, 45], [45, 53], [25, 98], [17, 54]]",2.4812064160071925,34.970229148864746
43,"[[50, 90], [35, 87], [51, 7], [51, 12], [23, 69], [16, 35], [50, 48], [27, 39], [22, 88], [30, 49]]",2.9916987008313853,34.970229625701904
43,"[[50, 90], [34, 28], [51, 7], [15, 66], [42, 88], [30, 40], [21, 41], [29, 68], [25, 98], [30, 49]]",-1.4042838521648573,34.97023010253906
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.1707649230957
44,"[[26, 70], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [1, 47], [29, 68], [19, 97], [30, 49]]",-1.0863413202599475,35.1707661151886
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [36, 7], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3912744586145154,35.170766830444336
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.170767307281494
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.17076849937439
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [6, 82], [7, 12], [29, 68], [25, 98], [30, 49]]",2.987324871829979,35.17076897621155
44,"[[50, 90], [34, 28], [51, 7], [52, 59], [42, 88], [16, 35], [48, 79], [52, 66], [50, 66], [30, 49]]",2.6009981929651484,35.170769691467285
44,"[[6, 77], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",-0.8826269085715346,35.17077016830444
44,"[[50, 90], [33, 6], [51, 7], [53, 55], [47, 93], [14, 92], [24, 18], [29, 68], [23, 30], [30, 49]]",3.0584491452607594,35.17077088356018
44,"[[21, 89], [34, 28], [51, 7], [53, 55], [16, 35], [16, 35], [17, 86], [29, 68], [25, 98], [30, 49]]",2.691686601085853,35.1707718372345
44,"[[18, 93], [34, 28], [15, 26], [53, 55], [47, 93], [36, 7], [50, 31], [29, 68], [25, 98], [11, 22]]",-5.179668277420466,35.170772314071655
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [16, 35], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",3.200165031714125,35.17077302932739
44,"[[50, 90], [34, 28], [34, 63], [53, 55], [25, 86], [22, 50], [19, 45], [29, 68], [25, 98], [49, 62]]",2.3554267212575946,35.17077398300171
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [22, 61], [42, 7], [29, 68], [22, 88], [30, 49]]",3.0224726455390947,35.17077445983887
44,"[[50, 90], [34, 28], [49, 95], [53, 55], [27, 91], [47, 26], [19, 45], [29, 68], [25, 98], [30, 49]]",2.607657600982515,35.170775413513184
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.17077589035034
44,"[[50, 90], [41, 28], [48, 78], [53, 55], [28, 4], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.988737316422365,35.1707763671875
44,"[[50, 90], [33, 6], [48, 64], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",2.734288058352944,35.17077708244324
44,"[[39, 15], [41, 28], [43, 100], [53, 55], [42, 88], [30, 40], [50, 83], [29, 68], [22, 88], [30, 49]]",2.471060553073139,35.170777559280396
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 78], [40, 37], [16, 7], [29, 68], [25, 98], [30, 49]]",2.9236200522782925,35.170778036117554
44,"[[50, 90], [34, 28], [51, 7], [51, 12], [23, 69], [16, 35], [50, 48], [29, 68], [22, 88], [30, 49]]",3.194722603781101,35.17077898979187
44,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [4, 1], [33, 21], [30, 49]]",2.92302675827914,35.17077946662903
44,"[[50, 90], [34, 28], [51, 7], [26, 25], [42, 88], [22, 61], [42, 7], [29, 68], [48, 16], [30, 49]]",2.4192652771958567,35.170780181884766
44,"[[50, 90], [34, 28], [49, 95], [53, 55], [27, 91], [47, 26], [19, 45], [43, 13], [25, 98], [30, 49]]",2.5729654163150437,35.170780658721924
44,"[[50, 90], [33, 6], [43, 100], [53, 55], [42, 88], [30, 40], [19, 45], [29, 68], [22, 88], [30, 49]]",2.6355956422828664,35.17078113555908
44,"[[50, 90], [46, 59], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",3.114887250136158,35.17078185081482
44,"[[49, 46], [34, 28], [51, 7], [51, 12], [23, 69], [16, 35], [50, 48], [29, 68], [25, 98], [30, 49]]",2.6620877820843063,35.17078232765198
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.170783042907715
44,"[[50, 90], [45, 42], [46, 32], [53, 55], [27, 91], [16, 35], [38, 79], [29, 68], [43, 46], [30, 49]]",2.3959418415786673,35.17078351974487
44,"[[50, 90], [33, 6], [41, 74], [53, 55], [42, 88], [16, 35], [47, 30], [29, 68], [25, 98], [30, 49]]",2.7251147491582284,35.17078399658203
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [9, 43]]",-0.6624819130966557,35.17078471183777
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [30, 40], [21, 41], [29, 68], [22, 88], [30, 49]]",3.069733679298328,35.170785427093506
44,"[[50, 90], [34, 28], [51, 7], [51, 12], [28, 30], [16, 35], [33, 25], [4, 1], [33, 21], [30, 49]]",1.9868772673229447,35.170785903930664
44,"[[50, 90], [34, 28], [51, 7], [52, 59], [27, 91], [7, 26], [48, 79], [53, 66], [28, 19], [30, 49]]",-1.225734879618643,35.1707866191864
44,"[[50, 90], [41, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.348725700203329,35.17078709602356
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [21, 41], [29, 68], [22, 88], [30, 49]]",3.259208377835298,35.17078757286072
44,"[[50, 90], [30, 23], [51, 7], [53, 55], [42, 88], [22, 61], [53, 59], [29, 68], [6, 12], [30, 49]]",2.7685124349977714,35.170788288116455
44,"[[50, 90], [25, 33], [46, 32], [22, 74], [28, 4], [16, 35], [15, 89], [51, 86], [43, 46], [30, 49]]",2.3545806098416127,35.17078900337219
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [9, 88], [29, 68], [22, 88], [3, 99]]",2.965967761593363,35.17078948020935
44,"[[2, 41], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-0.7807443968874761,35.17079019546509
44,"[[10, 96], [33, 6], [51, 7], [53, 55], [47, 93], [14, 92], [24, 18], [29, 68], [23, 30], [30, 49]]",2.8776141007706837,35.170790672302246
44,"[[50, 90], [9, 2], [51, 7], [53, 55], [42, 88], [40, 37], [16, 7], [29, 68], [25, 98], [20, 99]]",2.558099561833212,35.170791149139404
44,"[[50, 90], [34, 28], [41, 74], [51, 12], [11, 75], [36, 7], [19, 45], [29, 68], [25, 98], [30, 49]]",-1.1970567858884014,35.17079162597656
44,"[[50, 90], [41, 28], [48, 64], [48, 74], [28, 4], [16, 35], [19, 45], [29, 68], [14, 62], [30, 49]]",-1.7416717171575793,35.17079257965088
44,"[[26, 70], [33, 6], [51, 7], [53, 55], [42, 88], [12, 16], [16, 7], [38, 88], [25, 98], [30, 49]]",2.6741636869433787,35.17079305648804
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.170793771743774
44,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3887837086002732,35.17079424858093
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [38, 79], [29, 68], [4, 64], [13, 92]]",-0.983315318691877,35.17079496383667
44,"[[50, 90], [41, 28], [48, 78], [53, 55], [28, 4], [16, 35], [19, 45], [29, 68], [13, 70], [30, 49]]",-1.0310356741198143,35.17079544067383
44,"[[50, 90], [41, 28], [51, 7], [53, 55], [27, 91], [46, 27], [19, 45], [43, 13], [25, 98], [30, 49]]",2.7566822331453453,35.170796394348145
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [46, 85], [16, 35], [42, 7], [29, 68], [33, 21], [30, 49]]",2.980007484179957,35.1707968711853
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [6, 82], [5, 50], [29, 68], [25, 98], [30, 49]]",-0.8923770066130396,35.17079734802246
44,"[[50, 90], [34, 28], [49, 95], [53, 55], [38, 63], [22, 50], [19, 45], [45, 53], [25, 98], [17, 54]]",2.4812064160071925,35.17079830169678
44,"[[50, 90], [35, 87], [51, 7], [51, 12], [23, 69], [16, 35], [50, 48], [27, 39], [22, 88], [30, 49]]",2.9916987008313853,35.170798778533936
44,"[[50, 90], [34, 28], [51, 7], [15, 66], [42, 88], [30, 40], [21, 41], [29, 68], [25, 98], [30, 49]]",-1.4042838521648573,35.17079997062683
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [29, 36], [30, 49]]",3.2793999300243875,35.17080044746399
44,"[[50, 90], [25, 33], [46, 32], [22, 74], [28, 4], [16, 35], [15, 89], [29, 68], [43, 46], [30, 49]]",2.359533926401536,35.17080092430115
44,"[[42, 76], [34, 28], [51, 7], [53, 55], [42, 88], [40, 37], [16, 7], [29, 68], [22, 88], [28, 71]]",2.4712754725063424,35.170801401138306
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [30, 49]]",3.3228891932473212,35.170801877975464
44,"[[50, 90], [35, 87], [51, 7], [51, 12], [23, 69], [16, 35], [19, 45], [27, 39], [22, 88], [30, 49]]",2.6337713615804663,35.17080235481262
44,"[[26, 70], [33, 6], [10, 0], [53, 55], [42, 88], [16, 35], [34, 45], [29, 68], [25, 98], [30, 49]]",2.305729956355775,35.17080307006836
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.17080354690552
44,"[[50, 90], [34, 28], [41, 74], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.703326263387056,35.170804023742676
44,"[[19, 66], [34, 28], [51, 7], [51, 12], [9, 10], [16, 35], [50, 48], [29, 68], [42, 53], [30, 49]]",2.4259605553187242,35.170804500579834
44,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [25, 98], [5, 40]]",-0.6996874410100142,35.17080521583557
44,"[[10, 96], [41, 28], [51, 7], [53, 55], [28, 4], [16, 35], [24, 18], [29, 68], [22, 88], [33, 37]]",2.7006159887330417,35.17080569267273
44,"[[39, 15], [37, 57], [43, 100], [53, 55], [42, 88], [36, 7], [45, 52], [29, 68], [22, 88], [30, 49]]",2.093685225019192,35.17080616950989
44,"[[50, 90], [34, 28], [43, 100], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",2.6993169591331414,35.170806884765625
44,"[[50, 90], [40, 70], [28, 70], [53, 55], [42, 88], [16, 35], [50, 48], [27, 39], [22, 88], [4, 38]]",-1.6224541640759167,35.17080736160278
44,"[[13, 64], [34, 28], [49, 95], [53, 55], [18, 13], [47, 26], [9, 88], [29, 68], [22, 88], [30, 49]]",-1.2733221401718926,35.17080807685852
44,"[[50, 90], [35, 87], [14, 80], [51, 12], [23, 69], [16, 35], [50, 48], [29, 68], [24, 15], [46, 82]]",2.768798144305298,35.17080879211426
44,"[[50, 90], [33, 6], [51, 7], [53, 55], [42, 88], [16, 35], [53, 59], [29, 68], [25, 98], [30, 49]]",3.085490324247152,35.170809268951416
44,"[[50, 90], [33, 6], [48, 64], [41, 59], [7, 17], [1, 100], [19, 45], [29, 68], [8, 90], [30, 49]]",1.786486413540219,35.17081022262573
44,"[[21, 89], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.0611273769419816,35.17081069946289
44,"[[50, 90], [45, 42], [51, 7], [53, 55], [42, 88], [6, 82], [7, 12], [29, 68], [25, 98], [30, 49]]",2.8904068686994098,35.17081117630005
44,"[[50, 90], [46, 59], [49, 95], [53, 55], [27, 91], [16, 35], [19, 45], [29, 68], [25, 98], [22, 67]]",2.1325133685151387,35.17081165313721
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [21, 41], [29, 68], [37, 29], [30, 49]]",3.0569977216506716,35.170812129974365
44,"[[50, 90], [51, 5], [51, 7], [53, 55], [42, 88], [16, 35], [53, 59], [53, 87], [6, 12], [30, 49]]",2.479553340702209,35.17081260681152
44,"[[50, 90], [34, 28], [49, 95], [51, 12], [23, 69], [16, 35], [19, 45], [43, 13], [25, 98], [30, 49]]",2.695047830143273,35.17081356048584
44,"[[50, 90], [9, 72], [14, 88], [26, 25], [42, 88], [33, 3], [42, 7], [29, 68], [48, 16], [30, 49]]",-1.583916546432754,35.170814037323
44,"[[22, 19], [46, 59], [51, 7], [53, 55], [23, 69], [16, 35], [50, 48], [29, 68], [22, 88], [30, 49]]",2.6679933353633416,35.170814514160156
44,"[[50, 90], [31, 27], [51, 7], [53, 55], [42, 88], [44, 71], [19, 45], [29, 68], [22, 88], [30, 49]]",3.300893855064002,35.170814990997314
44,"[[50, 90], [33, 6], [4, 53], [53, 55], [47, 93], [30, 40], [19, 45], [29, 68], [23, 30], [30, 49]]",-1.2761978985991362,35.17081546783447
44,"[[50, 90], [49, 58], [51, 7], [34, 74], [42, 88], [16, 35], [19, 45], [29, 68], [31, 27], [11, 56]]",-1.074816375517365,35.17081594467163
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.17081665992737
44,"[[50, 90], [34, 28], [49, 95], [53, 55], [42, 88], [47, 26], [19, 45], [29, 68], [25, 98], [30, 49]]",2.6149129055684153,35.170817136764526
44,"[[50, 90], [12, 32], [49, 95], [53, 55], [27, 91], [47, 26], [24, 61], [29, 68], [25, 98], [30, 49]]",-1.5041849811230836,35.170817852020264
44,"[[50, 90], [2, 39], [51, 7], [41, 99], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-1.3765617518814133,35.17081832885742
44,"[[50, 90], [34, 28], [41, 74], [53, 55], [42, 88], [16, 35], [49, 62], [29, 68], [25, 98], [30, 49]]",2.402360052202997,35.17081880569458
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [16, 7], [29, 68], [22, 88], [30, 49]]",3.2843641204366465,35.17081928253174
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [36, 76], [19, 45], [38, 88], [22, 88], [30, 49]]",2.9665227882779197,35.1708197593689
44,"[[49, 46], [41, 28], [9, 5], [51, 12], [23, 69], [16, 35], [19, 45], [29, 68], [25, 98], [29, 29]]",2.411967024314018,35.170820474624634
44,"[[50, 90], [47, 99], [12, 31], [53, 55], [28, 4], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",-1.0386565345111567,35.17082118988037
44,"[[39, 15], [41, 28], [50, 94], [53, 55], [42, 88], [30, 40], [50, 83], [29, 68], [22, 88], [2, 2]]",2.4249429835021132,35.17082166671753
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [21, 41], [4, 1], [22, 88], [28, 51]]",2.996610623324037,35.17082214355469
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [6, 82], [7, 12], [29, 68], [25, 98], [30, 49]]",2.987324871829979,35.170822620391846
44,"[[50, 90], [41, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.348725700203329,35.17082357406616
44,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [21, 41], [29, 68], [22, 88], [30, 49]]",3.259208377835298,35.17082381248474
44,"[[50, 90], [34, 28], [49, 95], [53, 55], [27, 91], [47, 26], [19, 45], [29, 68], [25, 98], [30, 49]]",2.607657600982515,35.17082452774048
44,"[[50, 90], [30, 23], [53, 53], [53, 55], [42, 88], [16, 35], [15, 78], [29, 68], [43, 98], [30, 49]]",-1.445728095877179,35.17082476615906
45,"[[50, 90], [34, 28], [51, 7], [53, 55], [42, 88], [16, 35], [19, 45], [29, 68], [22, 88], [30, 49]]",3.3881005370521473,35.059815406799316
