proposal,fitness,cycle_time
"[[26, 51.186607821882745], [37, 18.13419198203019], [52, 48.269410815407284], [25, 68.10093944334005], [23, 78.23517516989511], [49, 6.114074289145613], [52, 93.82510472413601], [36, 85.3556036416333], [26, 70.73074028895832], [19, 29.728271429468535]]",2.927624221672159,0.354794979095459
"[[17, 50.82577219263999], [37, 11.665747314523458], [49, 47.95986255134977], [24, 76.87549883598832], [31, 79.60354684757147], [47, 7.279954115380367], [49, 88.9609773010609], [39, 71.50707564682934], [22, 75.98984790409871], [18, 23.715875547044483]]",2.368416553047095,0.43050265312194824
"[[27, 45.969885686589755], [34, 8.645474615372445], [51, 47.580254139852705], [24, 70.47833934298032], [27, 78.4220810833684], [45, 6.849042851619625], [50, 85.88870937701739], [46, 87.01472382946164], [26, 62.144064005793695], [24, 26.77845443228713]]",2.664530898415407,0.3536069393157959
"[[28, 38.99071063185556], [30, 12.51575013431329], [51, 55.18939921802847], [25, 68.77560866137179], [36, 80.57389704410083], [50, 4.2839782806035895], [48, 93.27007724933532], [40, 80.00745982563018], [18, 76.56060839082298], [20, 27.315895741715213]]",2.854508697571849,0.3523223400115967
"[[29, 52.30279013236158], [25, 12.853978477224818], [52, 54.07577742675036], [16, 70.51076004451808], [29, 81.54397079572588], [53, 6.876691726948174], [39, 91.53259154504103], [49, 94.29822172810852], [18, 58.576996870311234], [22, 24.432837767996464]]",2.9243503057888747,0.3526623249053955
"[[31, 42.10338668580489], [43, 8.443788736891879], [48, 52.61659228307907], [26, 66.49205441668933], [31, 84.4010379282349], [51, 6.793864279215324], [46, 97.59116730946471], [37, 92.89717639997433], [18, 67.64849689521645], [17, 22.750754461529684]]",2.4788623542435526,0.35375523567199707
"[[26, 51.26779140434171], [36, 7.184146815828664], [44, 54.94434544851475], [34, 61.708520799483], [38, 81.49328981669659], [53, 22.19703548833633], [50, 98.86265431358368], [36, 82.9410271325145], [21, 70.70125060283665], [21, 21.020970523572338]]",2.1270322021034636,0.35329318046569824
"[[20, 45.263469309836836], [41, 3.9399159999674485], [46, 59.11030600349304], [24, 69.09606992929939], [27, 76.03168760275392], [51, 20.054477863458406], [46, 94.2866107887427], [44, 88.68059339512932], [26, 66.25130909171963], [20, 28.600199511340215]]",2.173374546861977,0.35292696952819824
"[[32, 48.37499957052833], [33, 13.279673319745285], [51, 51.24524211050293], [30, 83.22018649118081], [24, 75.04809456177355], [53, 12.342625913086428], [43, 88.61059465306374], [41, 85.4684465978976], [20, 57.03557973356866], [25, 31.83274503070904]]",2.4715188698943127,0.3528456687927246
"[[29, 58.26755937407584], [32, 13.57105039522399], [52, 54.62907234217786], [27, 74.4101386309787], [30, 74.28061520523255], [49, 11.79148583287091], [50, 92.9797052709118], [40, 83.97141735381227], [20, 68.04957271503945], [19, 21.4582950444275]]",2.5383118328875356,0.35243868827819824
"[[32, 51.70256366489904], [40, 9.460773356255773], [53, 48.67070083488461], [27, 61.69441296691088], [25, 79.87533825832827], [50, 3.5832737169011235], [53, 91.52870595270231], [40, 91.34375821884498], [27, 69.05227638806335], [18, 25.87064027353001]]",2.955253696861683,0.335582971572876
"[[24, 41.78867270802756], [41, 0.44827793043752884], [50, 52.31797080325327], [25, 66.89641452414364], [23, 86.67963118642076], [49, 7.015253886024968], [53, 88.94426370971983], [44, 89.98323487631937], [16, 61.807005054829965], [22, 20.25746904076434]]",2.962015541522862,0.4186849594116211
"[[22, 46.34389166052005], [34, 12.972045747253407], [53, 50.17435633285062], [24, 71.40162391372958], [30, 73.80466290907265], [50, 7.462685132347367], [47, 85.9912049898141], [41, 83.7835947478109], [22, 70.06034577502818], [22, 19.135223294345295]]",2.3996614037207564,0.35420823097229004
"[[28, 51.20687445368239], [32, 13.290154880999687], [47, 44.82402714147876], [24, 59.945167610647886], [23, 77.08353773055315], [50, 6.8939492094552985], [45, 89.43314084092812], [39, 93.12131125898028], [21, 66.55527312419292], [23, 26.482221793618574]]",1.9905088511989626,0.35366368293762207
"[[29, 42.00007796812295], [31, 10.253199873936374], [48, 50.44463375581525], [31, 74.8142252699818], [28, 81.44332058926868], [49, 5.223059890612048], [51, 93.7647711872164], [45, 92.55360230290718], [22, 61.87563561234572], [19, 17.464680989099136]]",2.631245330732333,0.352555513381958
"[[31, 50.402230721998336], [36, 7.908258190638205], [47, 52.87997768648013], [24, 62.55245218740508], [33, 80.67267537824108], [52, 7.67312904635425], [51, 82.57408582092945], [37, 79.40273616176749], [20, 67.72393112856264], [21, 31.108611828603163]]",2.517263729893047,0.35369229316711426
"[[26, 50.64291666185919], [37, 11.654393167405743], [50, 50.45797103673231], [24, 71.00830742477595], [25, 82.55813983408413], [50, 7.281033087777464], [50, 99.3175721987948], [41, 87.1486028456884], [22, 66.81299828131505], [22, 25.28278488077871]]",2.646301824492638,0.3518080711364746
"[[20, 58.29730831559501], [37, 10.684929388939985], [44, 48.9373873508701], [22, 69.88470170905462], [26, 80.43657219712206], [52, 5.969704127427546], [48, 89.61499671894882], [43, 90.11220686281055], [19, 66.03340940672337], [20, 22.44001965751088]]",2.1164979399509862,0.35236239433288574
"[[30, 45.98316399818706], [31, 6.452516495155923], [51, 45.86064419531357], [30, 73.67829923053189], [21, 88.73559380817065], [53, 3.912209214582536], [46, 90.70087177355057], [41, 99.14469929346478], [19, 66.65874449754507], [18, 28.3983162891968]]",2.6484379905809585,0.3532254695892334
"[[22, 47.52546799938461], [34, 6.380547671813632], [52, 45.928186522064735], [27, 59.80184969407347], [18, 81.91194623389718], [49, 18.603371095723066], [53, 91.17639756695739], [40, 90.05410730503789], [28, 59.20076886743683], [25, 16.465024665134177]]",2.646634645618457,0.33704447746276855
"[[24, 42.476799498318364], [34, 13.575312893363897], [50, 46.29741122959242], [26, 74.52410083176794], [23, 83.4391090208266], [46, 1.0327229555196693], [49, 86.35025632140405], [48, 87.49826797379752], [19, 62.60827501955818], [20, 29.295732708761694]]",2.4828426086715027,0.42298460006713867
"[[22, 49.55054485296562], [45, 10.782139566165737], [52, 47.503842464173715], [25, 65.04565375640641], [19, 79.7128839209243], [51, 10.293563473021713], [47, 81.0218313874156], [43, 91.86507179932875], [17, 63.82239958795089], [16, 25.907320971058283]]",2.7848041496269724,0.35393524169921875
"[[25, 44.51004405408659], [35, 9.992090502377302], [49, 46.809248323423354], [23, 71.75042662272024], [21, 74.85854665849469], [52, 15.743504299507805], [47, 94.40426120314964], [44, 88.68460558166969], [22, 72.01329991407948], [21, 20.54428822661111]]",2.3136833180818597,0.35599493980407715
"[[26, 42.337913777574826], [38, 6.664806817678163], [52, 54.20723544677359], [29, 69.03390364287525], [25, 90.68644226376983], [52, 8.345032710885002], [53, 91.19929280736861], [34, 85.37245950594045], [28, 71.5048292451469], [19, 26.293949214018866]]",3.128448275094057,0.3611335754394531
"[[20, 52.42968748371274], [41, 14.44158687543825], [52, 50.63522113663818], [32, 75.70585174546258], [20, 80.08098731209647], [50, 9.724950554767572], [51, 88.04116439643578], [36, 91.53509246662604], [17, 67.94861265983884], [20, 29.693467074879027]]",3.1364151525674613,0.3570854663848877
"[[30, 46.1271678796509], [38, 5.7796801516033565], [45, 51.3971204074093], [23, 66.45373544341207], [24, 92.53003644944499], [49, 7.042133681624788], [51, 89.6883112122724], [35, 91.86220836084287], [20, 59.21880934802678], [20, 23.485399151261873]]",2.619644029939071,0.3561885356903076
"[[17, 44.11635193554021], [34, 6.8574254580402885], [46, 51.55690043463149], [19, 66.87224307185218], [16, 94.81740872663737], [50, 13.843577633469048], [52, 84.56286194101759], [36, 89.69697737249669], [24, 58.48233231038134], [20, 28.057445413896126]]",2.5982691730637444,0.3571488857269287
"[[33, 49.57024504789327], [34, 16.888380696835185], [52, 46.024689497261356], [30, 64.9924122485885], [28, 90.88946924268473], [51, 15.28919808658804], [46, 88.72989319189158], [41, 91.3711691178599], [24, 67.84585328338932], [24, 34.55645355680166]]",2.5397978347907957,0.3521895408630371
"[[29, 46.967666602656614], [37, 10.762179765890874], [48, 46.68201585380602], [23, 66.6577515559631], [24, 85.38610508492766], [49, 2.800271772416247], [43, 90.03959272516124], [34, 93.01472003771802], [26, 73.13365096945823], [16, 21.37996401145935]]",2.376314690265473,0.34699082374572754
"[[20, 44.48408964980615], [39, 9.383530227475806], [50, 53.34062510826309], [23, 69.34783464065012], [30, 88.49483054460553], [53, 15.444915306398858], [48, 89.6996179359655], [47, 90.77757529322348], [21, 66.92898771243003], [19, 26.939819426073903]]",2.6443056304836725,0.3552873134613037
"[[32, 43.78037514335617], [32, 3.840145766335323], [45, 50.25369146154205], [27, 71.0407365099281], [22, 95.84252468012878], [53, 9.642750879489048], [49, 88.91143545836823], [34, 92.71208617433885], [30, 66.05745317658503], [24, 24.779287551258584]]",2.595308733342682,0.4200410842895508
"[[20, 52.21674742781806], [38, 7.597969857821989], [44, 49.681146738972444], [30, 60.13053089218971], [16, 85.53307961602847], [51, 6.992375747962855], [47, 89.21139881694488], [40, 95.13677474095454], [28, 75.8094943656047], [20, 24.49554494664639]]",2.012578543159899,0.35352396965026855
"[[20, 51.94848039048346], [46, 11.123814964479555], [42, 46.022925646206474], [21, 70.81201052039702], [22, 89.45682919265242], [52, 9.416628409546664], [43, 85.4124049795089], [39, 86.95330551115784], [26, 70.3498971622507], [24, 27.517700131104924]]",2.2803308127060054,0.35520458221435547
"[[28, 45.05453894125357], [43, 10.585568101413935], [51, 57.05721530437968], [26, 68.13496749944015], [22, 92.7976556656208], [53, 6.702329025772995], [52, 87.44876563092554], [41, 89.3202773838077], [26, 66.98046228485262], [17, 27.082066210190874]]",3.083364184554877,0.3535466194152832
"[[33, 45.664898741305805], [29, 8.81614769422045], [47, 57.3216404996344], [24, 73.63587603559893], [27, 84.36224322603789], [51, 13.63063619870909], [48, 79.75337451015982], [35, 92.63062124647686], [25, 58.36727293590382], [18, 27.232793556164623]]",2.101926268967122,0.40525031089782715
"[[30, 48.08725856204771], [38, 15.71305046505762], [52, 51.950151778908385], [24, 66.7106945382519], [20, 91.41666582702204], [51, 5.208938461867202], [50, 94.67065587196973], [40, 94.68131848683711], [30, 68.98051759341568], [16, 25.564787007698353]]",3.1714553613461183,0.4096076488494873
"[[21, 49.592069439933034], [39, 8.47859773265743], [50, 51.575781342905], [26, 67.29432546987182], [21, 89.79132465290573], [47, 6.02432498911994], [47, 96.3632298019305], [48, 99.68274508167181], [23, 67.96067927439654], [17, 26.126252592998505]]",2.542890346775555,0.39318251609802246
"[[16, 40.78498517338151], [44, 15.720974297335161], [50, 51.657051283980735], [19, 76.0420195448657], [19, 83.81780031467056], [52, 9.227923599248603], [48, 93.20110792200617], [39, 90.29276529360627], [29, 68.0172101896976], [18, 24.17196875273381]]",3.034962859868604,0.33737635612487793
"[[17, 50.34768455953013], [34, 8.435459226509632], [50, 46.525396224343865], [19, 65.38670946465712], [22, 85.20061063763615], [53, 7.457447527021121], [51, 93.72811250266868], [42, 95.51404849907996], [24, 69.90101831982766], [19, 32.53327599489676]]",2.9806083141564668,0.3525831699371338
"[[23, 37.27778713584874], [43, 19.61298520175805], [46, 51.52520856590123], [35, 64.58839617050201], [16, 85.59604338804013], [51, 9.6080345578367], [48, 91.44605740671349], [35, 88.36927019176007], [30, 59.86892715884817], [19, 21.821730760843945]]",2.2780708154551155,0.42279815673828125
"[[29, 46.07585999794604], [42, 13.47680791870068], [48, 48.08709894924778], [25, 69.2486442055437], [25, 90.87039855678893], [53, 6.220269659943133], [45, 94.40387369601717], [41, 99.3554674137948], [20, 73.49432673396826], [21, 29.234242730105382]]",2.512895032456634,0.35495901107788086
"[[17, 45.67569825693829], [41, 19.301069747450523], [51, 55.53612080764992], [21, 64.00875398505697], [25, 83.29735004716706], [50, 13.555099651059155], [51, 97.30179022054791], [46, 87.78187513761351], [24, 67.22991760225332], [18, 30.834102126150757]]",2.7761306767784344,0.3533334732055664
"[[22, 44.266676639940734], [43, 12.665599452384669], [53, 49.81854875926914], [30, 67.49223818156709], [19, 91.30550462583388], [48, 12.293934258183858], [49, 96.06438388179323], [39, 88.22180614820002], [26, 75.43259066963415], [18, 25.253936924718175]]",3.092887360136562,0.3941612243652344
"[[25, 46.46237802952278], [38, 10.733682487401193], [49, 56.40122519023447], [29, 73.27181824256088], [28, 89.39445342692356], [51, 4.1490293092000154], [50, 93.79706569078745], [44, 91.7661437615012], [30, 72.0618508795034], [18, 37.486247700579206]]",2.8507640984943547,0.3956928253173828
"[[30, 54.818298287569135], [43, 14.0649057036494], [50, 55.19323429418249], [32, 62.261145618719695], [20, 85.74272573282862], [52, 16.385620522703917], [52, 90.35574877249692], [35, 93.18407370644145], [25, 69.19854020747468], [21, 29.812701944402512]]",2.6101813106787137,0.37830018997192383
"[[28, 49.64064345768002], [35, 7.01103013049688], [46, 58.05544766933311], [25, 67.93551778062852], [24, 86.97723656615683], [51, 3.6556435223369492], [52, 99.74397296633427], [44, 92.182399691171], [21, 68.93747859448241], [24, 24.768026543567316]]",2.41554243294997,0.35399842262268066
"[[27, 46.931421498450305], [35, 11.575215325428598], [47, 53.39538350564548], [27, 68.81145238022707], [24, 92.56369312098337], [53, 15.3756764422746], [51, 87.78221222640606], [42, 86.82999619870242], [19, 61.144948710195386], [18, 27.067355219129112]]",2.7321728903062388,0.354567289352417
"[[29, 47.37468808522356], [39, 11.311496679785744], [50, 52.7767901270655], [26, 67.87155363842314], [18, 92.71014437558935], [53, 13.759044385189863], [49, 89.06122413319144], [36, 92.023750950962], [29, 64.31613044621382], [21, 24.88031190852994]]",2.9065941833831603,0.3366239070892334
"[[25, 51.15603496964716], [41, 12.516269342113143], [51, 49.8204459168034], [21, 65.17536342010035], [20, 96.96886269951419], [51, 9.365993078530803], [53, 95.06390734800561], [34, 93.24284315855579], [31, 77.9490812823172], [17, 24.67876342744598]]",3.012487147397252,0.3534102439880371
"[[18, 47.5793633580032], [41, 18.82978897879911], [49, 44.60664949268034], [24, 65.12523533359334], [23, 91.90452623465256], [47, 9.783978388571564], [49, 96.67378744355156], [46, 89.15584375197834], [25, 74.42939194742442], [21, 24.474148349478842]]",2.525857803494879,0.42006635665893555
"[[26, 38.08130878408594], [43, 21.815362261679763], [52, 42.65584226889321], [24, 71.35484982318032], [24, 87.27193776134689], [51, 8.367593724729893], [45, 89.08669608819648], [40, 87.59980475953492], [17, 72.09086657575091], [20, 25.602441939215282]]",2.188436747415413,0.3559741973876953
"[[20, 48.40138154531606], [40, 20.226146515181167], [53, 45.52877617296777], [22, 67.97588751777309], [22, 74.23371071672788], [50, 13.508369918117229], [51, 97.77549995500837], [43, 88.4323560886456], [25, 69.29859147026674], [16, 29.218455187115957]]",2.7428296413827704,0.35228466987609863
"[[16, 51.720028649185096], [42, 20.445564676731316], [51, 49.001245419321194], [27, 74.06644318377859], [30, 86.58933248752527], [46, 6.432044032977571], [52, 98.35706057964157], [46, 88.15334294592026], [28, 69.36700864149155], [26, 28.791362786581967]]",2.685126196265177,0.3528432846069336
"[[17, 47.12032538542376], [40, 13.999556088900642], [46, 46.780667665262335], [17, 69.45873995629736], [23, 89.65156605406446], [48, 9.788580092845425], [53, 91.46905900452904], [37, 91.10073768193467], [21, 72.15536745960354], [19, 29.969295368489455]]",2.5136354386153794,0.36297154426574707
"[[22, 46.599243053960635], [45, 14.753334440733354], [53, 46.27118362138713], [26, 66.65327796584518], [20, 85.40901847863303], [50, 12.138917309185468], [52, 90.31279601912887], [38, 87.5982013475416], [29, 72.16478244633704], [21, 28.92045187745532]]",2.947844492195119,0.3517451286315918
"[[19, 40.43327713817968], [45, 6.858726974608455], [46, 47.190665550135165], [24, 74.27801797908702], [16, 88.74168966366068], [48, 1.920927635971779], [49, 95.24713540561575], [38, 87.24432829207554], [28, 66.77302888697965], [20, 24.75102325217742]]",2.185776628251368,0.3379063606262207
"[[21, 42.35312569783777], [39, 11.583892877204926], [49, 53.828968129627256], [26, 72.14138682652438], [18, 83.76223115847029], [48, 3.01102962913152], [45, 98.2924551759318], [49, 92.70461582989462], [27, 67.90830199436817], [18, 21.383767376492596]]",2.9929912886204884,0.35245585441589355
