proposal,fitness,cycle_time
"[[31, 5.07791262791017], [48, 81.22724747629519], [20, 49.76495054287501], [20, 20.39287603854902], [32, 67.30272722761717], [33, 26.978100600910413], [39, 46.85638963238476], [52, 55.54429626263485], [50, 96.16438463760261], [49, 8.033789121378277]]",3.271694087941306,0.36191368103027344
"[[29, 6.483509243331908], [47, 79.7132637208804], [20, 48.798071566108725], [20, 23.778900813275108], [28, 69.92618863982511], [31, 28.55534323006872], [42, 44.58051722094086], [48, 51.07335895236392], [51, 95.55875996689208], [51, 6.291489066952186]]",3.018606808034051,0.360593318939209
"[[29, 8.829048405548082], [49, 77.332991431846], [20, 45.76920419834705], [20, 22.54701496547532], [24, 68.13268309787578], [33, 27.53998281608706], [43, 44.3478311456459], [52, 52.03847674883259], [50, 96.10756483617875], [49, 8.829622130050478]]",3.126206203624286,0.3934593200683594
"[[32, 9.868821117869583], [47, 77.28155058329958], [19, 49.973643433295294], [22, 21.306302534942564], [29, 67.5626256380641], [32, 28.692455955538165], [43, 47.253705724622854], [52, 51.92460761284784], [50, 98.21252478121599], [49, 4.972226141947544]]",3.2299676437156775,0.36178112030029297
"[[34, 6.3660914675264015], [47, 78.29095270088146], [18, 48.789879278586355], [19, 21.700285232777464], [26, 70.11137215416151], [36, 32.164037959843164], [43, 47.390745287280154], [52, 54.8556868780946], [49, 96.64572565280461], [51, 7.871705486254685]]",3.104671693181026,0.36222124099731445
"[[35, 6.9217369447444455], [52, 81.13239062122115], [18, 50.68787949388788], [18, 19.245241196364773], [26, 67.48020395549453], [34, 29.61347141768679], [42, 42.99593966572621], [53, 53.496396908920566], [49, 94.66406540003425], [49, 7.482829268355607]]",3.195494762475057,0.3612978458404541
"[[31, 3.947628217489226], [50, 77.3680317374542], [18, 52.53346344475399], [19, 17.532278184888032], [26, 69.59976584804527], [33, 29.716804716764006], [44, 48.371727126044284], [52, 53.48991471269292], [48, 94.43915768736503], [50, 6.919885904757326]]",3.2835049105057257,0.3611118793487549
"[[33, 4.663620320050083], [49, 77.57088603532932], [22, 50.515024876010955], [21, 22.24702907245478], [28, 71.3101979302674], [33, 28.682645198317577], [42, 46.48971844196371], [52, 54.917412456527984], [51, 98.5351946661478], [49, 3.780792967186379]]",3.0821071721249407,0.4413185119628906
"[[30, 8.90959268751015], [48, 77.52700839670717], [22, 46.82430427927715], [19, 18.828859008057478], [28, 71.67956276354107], [32, 31.770223545981096], [44, 47.637467033703295], [51, 50.843072312051525], [48, 97.12711806393251], [50, 6.576401441229115]]",3.106329115686575,0.33039379119873047
"[[32, 6.873170669401298], [48, 82.00778790862506], [20, 49.64498852297514], [23, 21.99863010704807], [28, 71.25522992468926], [34, 30.33672692908127], [44, 47.62881960605952], [51, 53.930733089497366], [51, 93.20524366856141], [49, 8.871306766678746]]",3.1547930411490555,0.36295294761657715
"[[33, 4.225081107504308], [46, 80.67258839760275], [20, 48.34163683859991], [20, 23.571678905829174], [27, 69.44681686685492], [32, 29.81258778188967], [44, 47.037241375503385], [51, 52.51918976371788], [47, 96.2896474326277], [51, 8.156669654701886]]",3.04235700426827,0.3617525100708008
"[[35, 8.848235393499486], [47, 77.6658739921421], [17, 50.76399939257105], [24, 22.16013274561123], [27, 70.70060817404814], [31, 29.978489035794254], [43, 47.40903717265351], [51, 55.98454409029996], [50, 99.515781491703], [48, 4.975082471172898]]",2.8986932845217184,0.362154483795166
"[[32, 6.606013090600564], [48, 78.65524726158164], [20, 49.69161020618299], [22, 21.979168595625385], [25, 71.73347465513257], [33, 28.943003729671478], [43, 46.08614230050714], [53, 53.47246601861754], [47, 96.9982687107383], [48, 4.068869749941636]]",2.950370391660482,0.36145472526550293
"[[29, 7.422429702271133], [48, 78.00910800209937], [21, 49.08586598630366], [18, 21.52881981522648], [29, 67.9046770080307], [33, 25.273464798641974], [44, 46.410186825534076], [53, 55.33813190471841], [50, 94.45992589281155], [49, 4.993296026346796]]",3.3337497603882436,0.36097145080566406
"[[28, 4.418216315870136], [47, 79.56276238311752], [18, 52.84981605126875], [18, 19.880224551723135], [27, 67.54079871457964], [33, 25.87418407985504], [45, 45.92981694459778], [52, 53.724906470404775], [45, 95.49176638575656], [49, 3.6779371819864]]",2.919361689912763,0.36241722106933594
"[[31, 6.020370789483073], [49, 78.65604812805087], [16, 48.91502719026203], [18, 20.560542264848134], [27, 69.22517180265868], [31, 26.991984555081675], [46, 47.35783680536918], [50, 55.534814223857204], [47, 97.0398478924807], [49, 3.5688622801107]]",3.0997997613604698,0.3621034622192383
"[[30, 7.8383698329315505], [47, 78.3573402982821], [22, 48.290516624280855], [21, 21.43396039140552], [28, 70.70501132925888], [34, 28.739167264137546], [46, 49.26244094724117], [53, 55.26222274793808], [52, 93.93233009040765], [49, 3.841542174751114]]",3.0254235533934883,0.4446144104003906
"[[30, 9.616092617320271], [51, 80.30780961926432], [20, 51.5405905701681], [16, 18.1188309405061], [29, 67.04569582936034], [30, 26.779245621872594], [45, 41.62635122037613], [52, 54.38779320079763], [49, 94.12724166569807], [49, 4.953495443514254]]",3.2294635484634244,0.3678405284881592
"[[31, 3.7832545842065852], [51, 79.36273010901334], [21, 54.21873818777673], [17, 18.12028267420034], [30, 70.69537552067962], [33, 24.064235221101594], [45, 44.54304896176735], [52, 53.068904023642595], [48, 99.61278505546524], [50, 5.577052790066765]]",2.9984093431656857,0.3538839817047119
"[[31, 5.335614738397526], [51, 77.10809342054907], [18, 56.284062366247554], [18, 16.829106531337587], [26, 69.44776343037977], [34, 28.34464501260525], [48, 48.73369039414777], [52, 52.25041975587328], [50, 98.04492704747715], [48, 4.842862697981296]]",3.161262372926646,0.36077141761779785
"[[33, 7.89854443386038], [47, 74.99847371364018], [18, 52.1806610468107], [18, 20.343531102058964], [30, 67.15853281182798], [33, 27.1407795434172], [40, 40.65029966184444], [53, 53.80043138817555], [51, 96.0938363490506], [51, 6.441414766281275]]",2.890395987267528,0.36077308654785156
"[[30, 7.128544200448621], [49, 77.21934786290254], [19, 48.912649197181054], [20, 21.544307619995184], [31, 64.57444967029953], [34, 26.248807526220368], [40, 45.37363134275712], [53, 51.290451486512524], [49, 94.47728773071036], [48, 3.7602112150566263]]",3.2746459881033387,0.36104798316955566
"[[30, 5.100712761060727], [47, 78.36357193935831], [19, 51.022344528633035], [17, 23.160573846744516], [28, 68.54488409701122], [33, 26.16194364224055], [44, 46.117103970699155], [50, 57.79509625903033], [52, 96.62544302866517], [50, 6.454143622868061]]",3.080079943503706,0.3618967533111572
"[[31, 8.079924164527368], [48, 73.6284052874764], [18, 48.15227126177912], [18, 19.717899684050593], [29, 69.34286526958866], [34, 30.71958298445598], [45, 49.06614701020756], [53, 55.8007567144601], [48, 96.37088338366897], [48, 5.238758404107607]]",3.1698461142361367,0.3627183437347412
"[[31, 6.9165930277916665], [48, 79.52548972982157], [20, 52.91503789468764], [19, 19.7634179142354], [30, 67.60493897196937], [34, 26.56703932998982], [44, 49.32604255299157], [51, 53.81801949307648], [49, 93.47926756595525], [51, 6.302766541304589]]",3.092729414759908,0.36075687408447266
"[[34, 8.42373033929788], [52, 73.00417442922686], [20, 49.655160599113174], [19, 18.207988363809974], [28, 70.61553187228787], [33, 31.362377782150265], [43, 47.57977191777044], [52, 53.02352487741743], [48, 91.73466831591428], [53, 7.399121049975129]]",3.2248307981164404,0.3618636131286621
"[[32, 6.919272922617474], [49, 77.10807315959921], [19, 50.919746630381155], [19, 18.30096600580178], [31, 65.34598973427], [31, 29.21397407784296], [41, 45.188058732809765], [53, 53.62864373544485], [50, 96.09154503295827], [47, 7.022262999449776]]",2.946201730662889,0.4400346279144287
"[[29, 5.8994674540576355], [50, 80.32368459386402], [22, 48.72233753440614], [18, 19.327831592370917], [27, 66.11369285875607], [31, 26.699845791090013], [44, 43.699768014366214], [53, 51.23688474217659], [49, 94.56986496903586], [46, 3.664343538847045]]",2.978921226593897,0.3392343521118164
"[[29, 8.070099944873482], [53, 81.50289669047255], [19, 51.291157588089895], [20, 22.671078680826373], [31, 67.94196298723912], [30, 25.84511791726669], [44, 45.551375185101655], [51, 53.970549267848426], [46, 98.73222185870493], [48, 4.426110697333175]]",3.01120153580052,0.36757564544677734
"[[30, 4.234408911097898], [50, 82.4882925910437], [20, 47.25937938438526], [17, 20.61315153965389], [27, 65.1082843107605], [31, 25.933227645989746], [41, 46.85000213032642], [53, 53.933510080216834], [51, 92.79617676777936], [50, 3.956772155398844]]",3.2181130657195522,0.37605953216552734
"[[29, 10.61281604243314], [50, 74.70011817131525], [19, 49.27689033995283], [20, 18.769969844890028], [29, 66.07853455093057], [32, 29.468820589263565], [45, 44.95579959423547], [51, 52.511558506259945], [50, 95.20950163430074], [50, 7.706419767643251]]",3.131627368925912,0.36194753646850586
"[[30, 7.9048613678984445], [48, 73.07710588650286], [19, 49.696640758935835], [18, 16.44380072696996], [33, 61.84059114414492], [31, 32.050679076819925], [42, 43.57556658072188], [49, 54.51856976663051], [48, 96.4164449898329], [47, 4.261746402619966]]",2.627915326165343,0.36119961738586426
"[[32, 10.00766973682704], [46, 78.39714051021174], [21, 49.98685022734243], [18, 17.806021360584825], [27, 67.2973755598291], [34, 26.69853687875266], [42, 45.97211236502638], [53, 51.96023675407521], [49, 96.58915378524935], [51, 3.6033296293085924]]",3.3160058937181867,0.36118340492248535
"[[28, 8.800037686082874], [53, 77.48998857293697], [18, 49.702997655874256], [17, 20.97026448744534], [27, 69.19842565541937], [35, 28.358962522836023], [40, 43.81488414326703], [50, 53.19232443857395], [50, 93.0052639116713], [50, 3.815889917993069]]",3.145868879202334,0.36127138137817383
"[[34, 6.663961823728819], [48, 77.00739845675217], [19, 52.514752262182526], [20, 19.60562751044626], [32, 68.13210239709693], [34, 26.500334768418384], [43, 46.29373568620013], [51, 55.03109932107744], [50, 91.18851049042414], [50, 2.2914678102228363]]",3.0253987683094072,0.3612663745880127
"[[29, 7.629299091780686], [52, 75.99070815097646], [17, 49.601209677976605], [18, 22.550584938514373], [30, 67.41049978354353], [35, 27.745054942867743], [41, 47.31284764913161], [50, 53.89740821122528], [48, 95.49111411047619], [49, 6.089284438986745]]",3.344308443101979,0.43718600273132324
"[[30, 8.162999809034455], [51, 81.85971203992086], [18, 50.63123645644089], [19, 21.849528862899906], [28, 65.59894577679952], [35, 27.96536764275428], [43, 46.64543002327836], [53, 51.36051736502361], [48, 96.42809437335802], [49, 3.5077494406513976]]",3.2397877865858415,0.36226654052734375
"[[29, 8.60273492232307], [52, 74.79592578312096], [17, 49.3866717144256], [20, 18.303382982230975], [30, 64.58736994853327], [32, 26.751038294452524], [46, 44.14095552223725], [51, 49.669716554663324], [51, 93.86819816315054], [49, 3.464105239709961]]",3.0021074645045935,0.36122727394104004
"[[29, 7.9784740048034894], [50, 78.80893386468139], [17, 50.25657001291986], [19, 21.301815874934075], [28, 63.29581073527097], [32, 26.26993155869064], [39, 47.11304336438552], [52, 53.65967867245663], [47, 92.64085814015732], [49, 3.367728555998073]]",3.0591774774572444,0.36309289932250977
"[[31, 8.707453050621822], [50, 78.47795969469459], [18, 49.28379079110831], [20, 19.449867309337723], [26, 70.16398585947809], [31, 26.456342422528508], [43, 47.60107636640389], [52, 52.75733764338935], [49, 96.8548358035941], [49, 8.021249573630769]]",3.245959215773987,0.32897257804870605
"[[28, 5.975046095515596], [49, 77.57676970426427], [19, 51.2147445223869], [17, 19.14320897249519], [28, 67.65858212612169], [32, 26.173245694924255], [40, 46.47756733935182], [53, 52.41527679892741], [51, 93.2078776170114], [49, 4.866395179488289]]",3.1377754071315995,0.36139893531799316
"[[29, 9.462662171870948], [47, 76.42868788276259], [20, 50.23501067059807], [19, 17.700512825518622], [30, 67.96264422927592], [31, 26.123008324529614], [44, 46.839927495618085], [51, 52.198700212024406], [49, 92.51612067591483], [49, 3.0569493534749226]]",3.055371168729181,0.3625643253326416
"[[27, 8.009189840909842], [47, 79.49669047090273], [18, 46.04511090480544], [16, 23.326038844573027], [29, 66.29896664755937], [35, 26.24789290785141], [42, 47.185175168002466], [51, 53.928721081532856], [49, 94.20332561518225], [50, 5.2932054524951555]]",3.2772529058374706,0.36228442192077637
"[[32, 10.01415516320855], [51, 73.73449792232132], [16, 51.50325070175989], [19, 19.942624833216367], [31, 66.74049271547901], [36, 29.098033756582325], [42, 45.42482206170798], [50, 50.792009249737745], [48, 97.33811278505763], [51, 3.716572165496735]]",2.976907644567159,0.36072564125061035
"[[28, 5.328583245881562], [52, 77.61559137580015], [19, 48.85001827463117], [19, 23.15329182582289], [25, 65.03866379456814], [37, 25.92819235632522], [41, 46.59932954343322], [51, 54.29183512623374], [50, 98.37213163963563], [49, 3.6225205076372022]]",3.2230571224830813,0.36088013648986816
"[[28, 6.0440677679724555], [48, 76.37691073784082], [20, 48.35299972867254], [18, 20.81931658795599], [29, 66.93164747893624], [37, 27.63617530074901], [42, 47.185791220029515], [51, 53.67241875232313], [50, 95.32444540750733], [48, 4.889355967303703]]",3.2043767803717316,0.4394657611846924
"[[31, 9.253602179776019], [53, 78.57175691529851], [21, 46.660425751590324], [18, 22.52642850101615], [28, 65.12257751380704], [35, 24.88663265169257], [41, 43.926310728821186], [51, 54.56049975279], [48, 96.39074084767749], [49, 7.324247522618094]]",3.3797446637735797,0.360609769821167
"[[28, 12.089141801093938], [50, 74.14142870438198], [19, 50.718948719999496], [19, 18.794189282367633], [26, 69.12712368389019], [34, 28.180573621208467], [44, 48.06480804300269], [52, 53.812827205151436], [49, 97.21068402912208], [51, 5.338556310868361]]",2.928020975638197,0.36224842071533203
"[[29, 9.128018336130966], [49, 77.88128420060436], [21, 49.15583896591752], [20, 23.078201727174406], [29, 65.77128352914623], [31, 25.222159371548308], [40, 49.15865519047361], [53, 56.25049094660777], [50, 95.11183960180539], [49, 3.7125523681415054]]",2.883641543283935,0.36191844940185547
"[[30, 9.078389777784853], [45, 74.33830729683466], [21, 49.81555932987232], [21, 19.117881786253637], [29, 66.35586835680904], [35, 27.14932369298521], [41, 46.12237875365956], [51, 52.93998133907244], [48, 95.56130524384453], [52, 4.039318831836731]]",3.063835113738847,0.360353946685791
"[[27, 8.389830522569994], [48, 80.3609080159471], [17, 48.967820708275795], [20, 22.398713798987345], [27, 66.63195300973697], [33, 24.191905864572412], [42, 46.88372490530536], [52, 53.27474405605648], [51, 97.82903890414687], [49, 3.383597721359526]]",3.1375867887062316,0.3625609874725342
"[[30, 10.201677510230196], [51, 79.44775026357428], [18, 46.47275889750415], [21, 23.861785546303622], [30, 63.80498473727317], [33, 24.15273533346179], [41, 44.8597731317634], [52, 54.28216275045188], [46, 95.59417382612548], [51, 3.0127834436876735]]",2.96305383415854,0.33224058151245117
"[[31, 8.22022914270303], [51, 78.91853304789318], [17, 47.09948474363348], [20, 21.94665342309016], [28, 68.48174321410788], [34, 27.183805108782604], [42, 47.41114151224442], [51, 52.027132212574735], [49, 95.96688890697585], [48, 3.388407028459434]]",3.331426877759025,0.3591310977935791
"[[27, 11.071221378811197], [53, 77.03564560598025], [23, 43.82071775654768], [19, 18.80745182427909], [27, 65.85231271162175], [34, 27.346094293266184], [42, 46.70962187220045], [51, 54.074675891623656], [50, 95.57627238064508], [49, 8.045420979192404]]",3.0476838579379013,0.37490105628967285
"[[29, 7.861485528866431], [48, 77.18971759073217], [19, 45.78821307510294], [16, 23.96025009086697], [29, 67.37806382706982], [36, 24.906165543071083], [40, 45.112584784062335], [50, 49.88850448402512], [48, 94.35550612374193], [49, 5.0549771055007255]]",3.350922753525408,0.4394264221191406
"[[31, 5.953846399819236], [50, 81.77459866085809], [19, 47.11518156080421], [20, 20.02823494687188], [26, 68.34427951523237], [32, 25.675571786060793], [41, 46.04430392350045], [50, 54.21707151763314], [51, 96.46504317845447], [48, 6.772889014675003]]",3.0640912301147685,0.3611483573913574
