proposal,fitness,cycle_time
"[[41, 22.94520902966994], [42, 65.95126560053633], [22, 46.8522439344505], [25, 98.10031106975092], [42, 85.35283374682962], [88, 96.12225580576367], [42, 11.672297019758936], [64, 78.48851125571707], [17, 46.81750871015934], [39, 61.31422884651184]]",2.005508019669702,0.26964282989501953
"[[65, 45.506240671283784], [32, 72.53551864484646], [39, 26.19478102071062], [11, 93.26982309148546], [48, 15.22310892120931], [95, 52.55431389181142], [50, 17.954911808659823], [72, 85.33176267569145], [21, 40.545013410750315], [23, 73.10156122640211]]",1.9610079105680245,0.22072243690490723
"[[35, 38.05221749696834], [35, 94.5260635579885], [25, 56.8907063519114], [30, 81.77262441153368], [31, 11.889984153257593], [56, 47.02091271148702], [61, 19.58165740622804], [78, 73.32775431351251], [29, 54.697763851018735], [27, 66.1390409608922]]",2.1141371333492005,0.22162342071533203
"[[44, 42.883609996398434], [34, 70.36817206975397], [20, 16.669217705732986], [31, 97.3669795029829], [60, 74.25351211728103], [90, 66.1357226564429], [59, 15.90090339143698], [92, 79.71100288735003], [35, 45.908912656504796], [23, 67.67926448899199]]",2.151847541694587,0.22080707550048828
"[[47, 50.18080888488799], [25, 83.26159287142428], [16, 22.31231878050202], [96, 95.63608150895772], [53, 76.57921523728061], [93, 64.17907322509757], [56, 1.686353698739555], [98, 79.90201851947124], [30, 43.82998728551373], [25, 70.83390931090274]]",2.025900741170556,0.22103524208068848
"[[61, 41.962733356498575], [29, 74.3881424998607], [21, 30.282949175615222], [29, 89.03835755615876], [55, 6.641847801661672], [86, 71.60150375469357], [53, 22.66732541729192], [93, 83.34689070882325], [27, 51.06253248770555], [21, 57.22181805091486]]",2.1008728622161468,0.21970915794372559
"[[50, 40.78718452820587], [20, 79.79580202451248], [29, 53.47019695416176], [32, 86.307215220055], [46, 80.08768209558374], [90, 60.24871585480264], [50, 14.732474794933264], [85, 76.83266195388626], [40, 32.31146842699272], [31, 67.03175169911312]]",2.070643022831773,0.2197732925415039
"[[56, 54.403626965633805], [27, 85.67206186525655], [23, 20.707740132614738], [41, 91.90270681925854], [69, 62.574861416843234], [82, 56.58357464413393], [47, 8.554679662307977], [70, 86.87037479994154], [32, 47.77708400939981], [17, 77.51866447147518]]",2.285945682725295,0.21988511085510254
"[[58, 53.98037594007921], [23, 89.31928005469065], [59, 19.747979034105086], [48, 32.54639937301833], [86, 63.961166802864525], [75, 50.08742947394466], [47, 0.03222500032623632], [70, 86.70912926085173], [22, 36.67500320625864], [15, 78.48685390927649]]",-2.014592279983856,0.21922802925109863
"[[55, 55.722413892817976], [27, 86.08787426300795], [23, 59.700940725340416], [44, 92.07012685422157], [78, 61.11651996177168], [78, 56.851142708456365], [49, 12.20498381077798], [74, 93.27174475335494], [19, 47.51021073339878], [18, 82.51091737313357]]",2.186157002266439,0.21991825103759766
"[[53, 58.37906037547694], [32, 92.69320237004493], [18, 63.751052136005825], [51, 89.35423178486643], [70, 47.55272216382228], [81, 54.90937772758738], [41, 7.2906771974556435], [68, 90.7455950549255], [32, 42.70712897178012], [35, 75.79958566717956]]",2.181140439568555,0.27065229415893555
"[[60, 48.47291817035446], [19, 82.99005168538936], [32, 34.937126394029306], [41, 99.85016782741556], [34, 68.57984344006444], [84, 44.172728118351245], [45, 3.139591422643967], [65, 83.06103734873383], [37, 50.4229708915812], [13, 71.73010856519875]]",-1.7191884851091879,0.2184288501739502
"[[66, 32.74309200500662], [16, 97.01458804629596], [27, 48.10046047118832], [37, 84.2026381998675], [37, 53.829450579730036], [65, 60.80359879017168], [38, 10.05793696526504], [33, 97.39208452821397], [25, 41.17588370571611], [44, 74.48572604357192]]",2.052815257511526,0.2200145721435547
"[[3, 46.9176936437981], [30, 57.29722954513022], [14, 23.901490596949557], [35, 95.74464428731564], [65, 71.43150475575621], [88, 76.45703627227539], [57, 8.965315886354459], [73, 72.4493358086135], [30, 44.712870325796466], [24, 85.63893052234775]]",-1.9025446698687065,0.22130632400512695
"[[48, 44.2293149904032], [35, 77.92913062766446], [23, 9.1649520776269], [27, 12.972047967773037], [45, 4.431909129405054], [85, 57.82491762871603], [51, 18.009691300156984], [77, 77.4830098739694], [27, 46.432592036266705], [20, 69.29677913792615]]",2.254747518459596,0.21939325332641602
"[[56, 44.470305126932196], [24, 75.85690757677983], [25, 50.691536813026396], [27, 14.926535633726067], [44, 3.876695901371155], [84, 49.266362171421775], [53, 5.865474143845929], [62, 87.81788482595232], [27, 48.05968130630182], [20, 70.18390743379814]]",2.149830688084868,0.22172212600708008
"[[51, 50.89663078947887], [27, 86.50015324298941], [24, 8.629094833999886], [20, 10.930469233056039], [41, 5.653987868583949], [86, 58.2618197111595], [35, 14.183827842461895], [76, 76.55692804154366], [22, 60.3539712827938], [16, 63.52564038999334]]",2.051496911795531,0.22030854225158691
"[[48, 36.68943376875842], [36, 78.3011728407084], [16, 5.4887079068097435], [24, 79.20087599987657], [93, 57.61715735407519], [79, 51.25717778320225], [51, 27.671083480044217], [67, 81.02670517663763], [24, 56.26085058415404], [28, 51.57797723944302]]",1.7436298067198859,0.21877288818359375
"[[53, 39.92705481879108], [22, 81.30275798794841], [30, 44.30821348096973], [54, 86.78316626784306], [49, 9.863312939019051], [92, 54.920527800123786], [46, 18.501422151920412], [70, 74.96901819261167], [18, 52.464538777421076], [20, 80.99306182378669]]",2.1624854296710723,0.2189316749572754
"[[58, 98.65988489807619], [29, 90.75725594192429], [22, 8.348351148217755], [27, 91.96903896722296], [43, 1.2541640017302413], [95, 41.553429423407614], [55, 12.221290331264676], [46, 77.7508586936663], [14, 38.72263431903223], [17, 61.05788216389689]]",-1.7938453570063557,0.2752079963684082
"[[47, 53.5384736264584], [32, 84.92872392906096], [27, 42.48758452432223], [33, 90.07029548226721], [38, 3.091755404811968], [82, 52.696606977199764], [44, 20.559636359615325], [7, 84.09216509354528], [33, 40.45960282875653], [11, 77.42067115525207]]",-2.123321729635699,0.22117328643798828
"[[62, 46.65792977053853], [42, 87.65925036777236], [19, 28.13459323561697], [3, 94.16854668659288], [45, 7.474883786240938], [75, 46.040542193658546], [47, 23.283355013783677], [63, 69.92419968361055], [28, 49.0846270309854], [8, 69.51697505948509]]",-1.6479310699186307,0.22147917747497559
"[[37, 56.69053287222493], [25, 95.41410952405592], [31, 56.074066995195025], [13, 88.15740547066578], [32, 67.39340200465563], [85, 61.61215913531329], [51, 17.636751836384306], [80, 73.89712098509341], [21, 43.06592235365144], [26, 58.47750992014165]]",1.9703149304064587,0.22010183334350586
"[[45, 38.74845575922602], [33, 67.29480454805042], [21, 12.949860016636427], [29, 94.62746597662272], [51, 73.86748766124363], [89, 67.97149426789588], [58, 15.743746721259763], [77, 79.20484802576226], [35, 45.92388819920907], [23, 65.75166129079356]]",2.1861693247016456,0.2211475372314453
"[[42, 43.52093865884068], [37, 82.32533150856696], [18, 19.575583189609695], [31, 92.18208657823475], [35, 0.06159008888884876], [91, 57.100614599765855], [61, 10.672853679294207], [88, 81.94566718909013], [30, 46.23041825759283], [22, 54.62365918191968]]",2.139644321142319,0.22096467018127441
"[[50, 49.89064680627996], [35, 79.39393259295731], [23, 21.93814568736224], [38, 98.63859318507494], [68, 50.30993304526522], [87, 64.9853325816945], [49, 13.0889174730317], [70, 78.7386875200036], [26, 44.23628190215218], [29, 68.69429759416693]]",2.376359993173831,0.22374773025512695
"[[55, 60.81044058936959], [28, 80.14972069604305], [28, 16.520289047537062], [38, 99.65988247853603], [75, 61.62347863694626], [88, 64.03207783232185], [49, 12.776599389213299], [72, 89.03358928418186], [26, 35.46526926461159], [34, 73.20197258415617]]",2.135749529806638,0.22054171562194824
"[[49, 51.09747570470149], [30, 77.26950855173033], [23, 66.42024828705232], [41, 97.11592081131604], [68, 49.98095484424143], [81, 58.86665483128185], [55, 8.540799125297164], [69, 71.92291312748526], [24, 43.37205262675946], [28, 75.99546889444768]]",2.1939195366557556,0.22082233428955078
"[[51, 48.04720773319178], [35, 91.72425889411274], [25, 53.32852879613306], [44, 93.45051511413578], [72, 65.25732328519956], [86, 71.77749869739738], [52, 4.4272453034898405], [75, 76.70140936347211], [26, 92.09332862006598], [31, 68.59519850104394]]",2.160844941880911,0.2692384719848633
"[[59, 54.62263626554757], [99, 89.60875758703787], [26, 11.257532124925168], [23, 37.31853830386644], [39, 10.108789837823867], [93, 54.28773384400651], [43, 13.853321913904638], [67, 86.45772761283436], [19, 50.97902583307808], [25, 40.805330859610095]]",1.799996376646616,0.22150111198425293
"[[53, 50.06262891475124], [21, 75.21337732619119], [64, 22.392745484655293], [36, 90.13622738852126], [62, 45.09561068729236], [77, 47.68406483276934], [49, 6.633812845720607], [58, 80.509090092012], [22, 53.97944705458229], [19, 35.38560512516137]]",2.500633610297565,0.22082042694091797
"[[57, 52.96920406358688], [21, 71.61424614575687], [78, 22.013162749046685], [36, 86.06073544788849], [61, 59.680180025937204], [77, 48.43492530700165], [48, 2.393896255069926], [54, 82.55184760930422], [32, 53.547031062687196], [73, 45.45921118921744]]",1.6701669094165115,0.2264702320098877
"[[40, 49.82923827024059], [17, 83.67109118344521], [57, 27.205312389743526], [39, 83.29217165362675], [77, 44.8035266539847], [79, 51.008286188449226], [65, 8.549997443188847], [57, 25.75152592153547], [23, 47.63621865604654], [14, 33.4657662940471]]",-1.8160170137134513,0.21874332427978516
"[[53, 45.457637336616415], [26, 74.3833059203114], [34, 32.08378348702463], [35, 90.01152873962108], [42, 55.954689227988865], [83, 56.080744147211966], [50, 6.8425673644952685], [59, 80.77218870411187], [16, 40.9162141031483], [19, 36.83348385789026]]",2.6145780555829163,0.2214803695678711
"[[53, 45.887377717920714], [25, 79.6783115145535], [64, 0.3784791259954261], [34, 90.49524404790998], [68, 51.79778367138606], [83, 53.36435125315076], [46, 6.626450722051695], [48, 79.90497693005632], [28, 37.69454285829431], [19, 35.33422413965835]]",2.22505338349975,0.22417998313903809
"[[50, 48.94027375119143], [27, 73.68272759749082], [70, 29.169456350497317], [42, 88.36942650014646], [63, 64.5145119083], [81, 57.207839872767586], [50, 0.24226852568258117], [59, 85.381261581545], [16, 40.81727603362747], [17, 38.861685395497084]]",2.2850624822370387,0.22025084495544434
"[[49, 52.03099856640959], [27, 75.22131159303564], [66, 32.3113672096592], [43, 87.7637911569957], [69, 57.99395254116793], [80, 57.04576599553668], [50, 9.54042860634093], [58, 85.20617917947881], [17, 40.3963254499806], [17, 32.316925093613314]]",2.63179765537307,0.22149395942687988
"[[49, 49.82559337840451], [27, 75.89827777587236], [69, 29.78027704085921], [47, 88.43329154934558], [63, 54.70283041085917], [76, 62.09943119102391], [49, 10.455000868757553], [60, 85.09757632542338], [16, 40.44304729112787], [17, 38.11546178964481]]",2.4834400937790457,0.2759697437286377
"[[46, 52.053970669345006], [24, 74.1764927937882], [72, 32.924633144687675], [47, 84.99421156334125], [66, 56.72521245663147], [70, 65.65568897014548], [49, 11.161490410734658], [61, 84.77993850526332], [16, 40.72420946681981], [16, 31.661640025775167]]",2.4153611428001245,0.22280454635620117
"[[45, 53.06753040380931], [23, 74.88540159216804], [71, 31.218657128584105], [47, 84.92756824296673], [67, 56.83787608354028], [71, 64.71715594825366], [49, 11.334346642193612], [60, 84.91690712993571], [11, 30.763847726467997], [16, 38.25403454689276]]",-1.601523470994398,0.21949243545532227
"[[46, 59.53294347605985], [27, 74.27435481283548], [74, 32.93053972554868], [45, 80.88402519061154], [63, 54.697631515081], [74, 60.43859484466291], [45, 0.36271466267299246], [57, 92.93296362839102], [16, 33.78194505082032], [13, 30.450537732464625]]",-1.569398825971466,0.22179412841796875
"[[50, 51.2285069873758], [21, 61.404830633757186], [67, 28.740497743552435], [43, 87.88105569265161], [63, 49.19887653201443], [76, 63.16474665780624], [48, 3.795071784502478], [61, 87.02294771328744], [9, 39.343305756247524], [10, 30.95993055277307]]",-1.3285123210563103,0.22036075592041016
"[[43, 56.81499507301988], [25, 67.5144928905753], [64, 34.555167303961824], [41, 89.72368238324589], [71, 56.83658399834609], [73, 73.25078577028515], [53, 6.199189715537813], [59, 91.24748163866757], [15, 35.94723321335531], [17, 36.460128719612186]]",-1.6390633383128566,0.22180891036987305
"[[47, 49.23617709152294], [23, 70.92587816306757], [71, 36.194313252365134], [50, 83.1197428985274], [65, 51.80565573211438], [80, 57.29676109989397], [50, 16.84112817393742], [56, 83.75393207484697], [13, 40.556878531245474], [18, 24.050782313686007]]",-1.4239768443495926,0.22022318840026855
"[[54, 52.01325704219123], [26, 72.61197354157379], [74, 29.846014768284885], [48, 87.75178951136834], [70, 60.439614503265304], [78, 66.67376267245581], [51, 14.248542052146172], [62, 85.03992638175983], [17, 43.65216789428774], [15, 28.33297331341983]]",-1.5409967079611326,0.22299790382385254
"[[49, 54.687174078504384], [31, 76.8499059147055], [66, 24.743170626139715], [46, 85.46529599491079], [58, 44.20583729952391], [84, 62.60022827441071], [56, 9.163980352941035], [54, 77.86132211143743], [19, 39.08708141192372], [12, 34.40505981695357]]",-1.7816079207246598,0.22116661071777344
"[[52, 48.74329590763604], [19, 77.98827826654116], [81, 21.228534146851175], [42, 91.86454908263362], [66, 58.34999981276669], [69, 56.32714950069669], [47, 12.763046287640925], [59, 81.6892550111958], [21, 42.08989950969161], [20, 37.934141457077075]]",2.274061307797419,0.27614760398864746
"[[52, 49.05885722932195], [19, 75.48129112731425], [85, 21.30685748393377], [43, 91.30454870564978], [66, 55.39980676947538], [69, 55.50922571929959], [40, 10.552385621782971], [56, 82.87023353174952], [21, 37.36882631169104], [7, 37.254901391919596]]",-1.597910668680747,0.222198486328125
"[[56, 50.58962205991179], [13, 73.12919919878962], [81, 25.94888678846866], [39, 89.43315114638348], [69, 48.825672145654416], [65, 59.6296577854648], [47, 7.831943392558779], [58, 86.28163540255353], [12, 41.60186345243185], [14, 39.52730035413705]]",-1.4228725274530332,0.22263288497924805
"[[54, 51.91818964268698], [73, 78.57630929139728], [90, 17.153802520498974], [41, 92.40283069497794], [74, 55.57875748163686], [76, 67.97954132912909], [44, 12.700570188671282], [64, 88.9966269463334], [17, 44.52221784244537], [18, 31.139847383726014]]",2.26460997359013,0.22458982467651367
"[[54, 63.431272309988536], [74, 78.23967321379516], [88, 19.34441292075911], [41, 86.35368571428958], [75, 55.048025129655414], [71, 69.10594021378913], [43, 13.623548512835004], [23, 89.75260941869335], [16, 42.10130742523903], [18, 31.666194842843208]]",2.4206039320516677,0.22418570518493652
"[[51, 61.7760705931659], [66, 68.26289022237849], [93, 19.023777847324098], [45, 78.02105726561352], [77, 59.252104065477475], [71, 69.86405186592096], [42, 7.001897835224197], [22, 87.58218834987818], [14, 63.42292608852685], [16, 35.28326870678366]]",-1.8553221671304234,0.22363066673278809
"[[86, 56.575269811778114], [20, 71.1965995260422], [61, 23.702643889203003], [37, 82.70042169705994], [62, 52.12456915670635], [69, 61.533533512499496], [46, 10.549069945748402], [52, 81.50966512792279], [11, 33.40285904576519], [21, 27.041030127094743]]",-1.5092586600768874,0.22290468215942383
"[[54, 64.03884418301772], [80, 78.38327528234662], [89, 16.406566116069826], [40, 86.61250636722556], [81, 55.335152245674806], [66, 66.89669090775178], [44, 12.949342867071028], [64, 89.34204154729613], [17, 41.007488898229745], [18, 31.901821510017516]]",1.9301793981372048,0.22272276878356934
"[[53, 52.64532723694935], [74, 76.26288957210129], [99, 21.169891232467112], [42, 88.93980163487218], [73, 57.74198596656865], [76, 68.11137641214707], [48, 13.050717626401674], [59, 91.81653974452452], [7, 43.57334335528153], [19, 29.060316740643067]]",-1.7823992312299621,0.22208738327026367
"[[56, 47.82299471096153], [71, 82.24171290264873], [86, 18.109177101544613], [47, 92.59022022419789], [74, 62.58351606857078], [67, 65.27622184974982], [53, 14.967132949371234], [61, 89.56515696171537], [15, 37.989534958486516], [14, 33.90880780257111]]",-2.2125264027928866,0.22535347938537598
