proposal,fitness,cycle_time
"[[43, 10.137039734715703], [16, 90.66672830882902], [52, 99.7245636809878], [46, 93.78703474461769], [6, 83.52896416848614], [29, 53.80276734511537], [22, 31.724954524251054], [66, 34.923891753542065], [59, 57.04603368193947], [16, 39.489139389211246]]",2.850064536314772,0.7017228603363037
"[[45, 7.185444563824874], [20, 95.01067261102904], [44, 95.0140022660682], [44, 96.27951239911172], [0, 87.42640097459585], [32, 71.10474024417462], [19, 30.25872678510357], [58, 32.92681739168002], [56, 59.37578976914538], [11, 44.84506941396551]]",-1.3742362802064605,0.6089205741882324
"[[46, 8.188118042063378], [18, 90.2942723499601], [49, 98.0622546401906], [50, 93.93604468640939], [9, 81.83201858342103], [23, 71.79912173971054], [25, 28.19577050608609], [61, 35.31906828298375], [57, 62.64437303822987], [21, 41.67910879377112]]",2.836392146824748,0.6072323322296143
"[[47, 6.337677847572455], [21, 93.26091683638033], [55, 99.82907604762424], [51, 92.9999043228446], [0, 85.32391646604606], [25, 75.76849252567379], [19, 32.15473466318073], [64, 31.26555475728215], [56, 60.78216051217931], [18, 38.00048842034358]]",2.8017649945552288,0.611182451248169
"[[43, 10.856694529930031], [17, 96.20084808761266], [51, 99.89247586438991], [43, 99.83069130375581], [2, 90.02410591597652], [28, 70.38319005555137], [22, 31.011486032751876], [58, 26.752590592838537], [58, 57.665082419702294], [12, 45.111161602188226]]",-1.341513044764843,0.604668140411377
"[[38, 6.3465573639475785], [15, 89.04689321737386], [54, 99.88264234280928], [48, 96.10665068170061], [0, 79.28483474914793], [31, 76.99759890857503], [18, 26.138192486894393], [61, 35.78421820045057], [62, 63.36123658857606], [26, 40.67324368752943]]",-1.4375880001713646,0.6102879047393799
"[[41, 8.003915825583405], [18, 92.30586136483849], [51, 95.46132791027449], [46, 92.71267202267606], [0, 84.26788186735996], [26, 67.00944441730404], [21, 29.498182666484784], [59, 28.45224017434719], [55, 59.51152867941555], [22, 42.59918558011988]]",2.987581524685255,0.6109817028045654
"[[39, 8.578300655236179], [19, 92.03870461322754], [51, 96.55991335140033], [45, 93.38838636924645], [2, 87.82021972251731], [23, 64.57619494080687], [29, 26.674583807068274], [59, 29.872787599964344], [61, 61.08124991079154], [23, 42.83142186384153]]",2.8174392315810453,0.6035206317901611
"[[42, 10.686457530522368], [16, 94.08583980519715], [57, 97.60740644548697], [47, 92.74964725717771], [3, 83.70614512227635], [25, 71.06790151918126], [24, 27.591624129808437], [57, 28.941388214038277], [59, 63.34509270351364], [21, 44.69141394228146]]",2.731604209892123,0.5742356777191162
"[[42, 8.341975964560689], [21, 92.07863255788857], [50, 95.53602952562774], [46, 92.63866683823484], [3, 85.87119798009242], [26, 78.94613702381133], [27, 28.481851798665854], [60, 24.300323945212412], [59, 59.515970281800534], [23, 47.349160081177956]]",2.7714915933145563,0.6698470115661621
"[[39, 6.7120854539943124], [19, 90.36381828065926], [53, 97.94197458143815], [43, 94.82162842349447], [2, 84.76665588462306], [34, 68.53812617221551], [25, 29.365338799243663], [57, 30.717798852924275], [60, 60.958708099619415], [19, 42.171921753777426]]",2.957858019115557,0.601794958114624
"[[38, 9.970532706188733], [18, 90.12305391022372], [54, 99.90493323228075], [42, 94.54887672040974], [0, 86.72772658775746], [34, 69.66493609935247], [26, 26.201731905600376], [57, 31.03329098550143], [63, 62.32707954386296], [19, 42.72463241392115]]",2.682868023221758,0.6033668518066406
"[[40, 7.912558029511005], [19, 89.89116835359735], [47, 99.85835079758235], [43, 97.46654459620272], [0, 84.61313108014555], [34, 66.25507462681391], [24, 21.024484561556385], [59, 30.69371708001578], [60, 62.22591117691747], [18, 39.43097341646633]]",2.560784019935313,0.6094973087310791
"[[36, 6.000310246077157], [21, 91.93311090671604], [53, 99.95059385995715], [41, 95.36727959129551], [1, 89.21385135199712], [31, 69.58708399723697], [22, 23.265001397077903], [57, 28.53732899484951], [61, 63.71078215232966], [15, 41.55915565166753]]",-1.3472122709258407,0.5822882652282715
"[[38, 8.92149056363002], [14, 88.96458159975738], [51, 97.66964813093709], [44, 97.34015057984215], [4, 86.68009906781012], [33, 68.57787268024941], [28, 27.338954945928894], [60, 27.937915510158998], [63, 63.69048356488907], [21, 43.78650824497647]]",2.7048602237613366,0.6033015251159668
"[[35, 10.968972178320914], [16, 94.48174651070174], [55, 97.69751788357156], [45, 94.92773501273554], [6, 83.83433493315462], [29, 66.79351233431018], [26, 24.539041420640046], [62, 32.362874455387676], [59, 60.86874968743774], [26, 46.18468194359513]]",2.7014041180066988,0.6096467971801758
"[[35, 85.95048269434942], [18, 91.66779992644717], [57, 97.68676918620542], [48, 93.83299633736384], [3, 84.05405676503223], [30, 74.00691034963853], [24, 29.450200569821135], [58, 25.59579712384545], [61, 63.63600350385906], [20, 40.26797224017944]]",2.5369311647848245,0.6132147312164307
"[[38, 6.093548263891179], [20, 93.17337452933566], [49, 99.98491749807673], [44, 93.00168992561233], [0, 82.33354307508277], [32, 67.65870785425888], [25, 28.74710583867738], [61, 28.78983181671266], [64, 61.147654549947724], [23, 37.14195433087059]]",2.6803497514155987,0.6131510734558105
"[[33, 7.805670419590882], [12, 90.19880471581754], [52, 99.92949603918143], [42, 61.441909887150146], [7, 85.9445188901375], [28, 67.53579689363976], [23, 26.109167983604653], [57, 26.634421185743744], [59, 63.91873100258678], [15, 41.94661063157495]]",-1.4363346861632542,0.7072138786315918
"[[37, 9.393864345646264], [17, 88.06381568133648], [61, 96.51481875470415], [47, 98.04491848899109], [0, 81.9970264193562], [27, 63.91570739632104], [23, 29.02858121435114], [59, 32.53190332507698], [62, 61.197461353699104], [18, 38.64374642378622]]",2.733920374044006,0.6166543960571289
"[[42, 5.660165472265889], [15, 95.26573839750984], [53, 97.93791340470077], [49, 95.88529763655265], [2, 89.67453423735546], [30, 69.16205550939546], [21, 30.25219939665015], [63, 30.912537355896934], [62, 59.64176399704748], [24, 44.09616547242616]]",2.783977090272301,0.6094286441802979
"[[40, 11.53748682397995], [21, 92.58954911856763], [47, 95.68947192638073], [46, 93.01880889043002], [5, 85.30037350124496], [33, 61.9115184184902], [22, 24.956159534811686], [57, 33.30002389276919], [58, 63.237602616473886], [17, 46.12736907160407]]",2.6179783108910732,0.6119263172149658
"[[40, 6.966001313850777], [18, 97.40197452017745], [51, 98.14876781186277], [40, 95.58332487349237], [4, 87.66412926460262], [28, 71.75168273452344], [26, 23.056934976811856], [60, 28.20684387310098], [61, 61.39703531443756], [21, 40.84130567684218]]",2.6306484433067188,0.612025260925293
"[[40, 5.408411085958589], [20, 90.48634799284206], [58, 95.42676293476241], [44, 92.57554388442995], [0, 84.14823492847317], [26, 73.02219192649942], [21, 27.111745417996797], [63, 32.937436669744244], [57, 64.32514600630094], [19, 42.626475805645164]]",2.8055130550835248,0.6158583164215088
"[[41, 9.478881301139829], [22, 94.83981537309606], [49, 95.03342550635722], [51, 99.79142929718876], [4, 82.49205389605983], [30, 67.09946629558999], [24, 29.50969771660329], [59, 26.98475714967897], [59, 59.10576367615976], [5, 35.33968769157296]]",-0.9355273618098483,0.6088662147521973
"[[38, 7.185527043234558], [14, 93.01707530325288], [56, 98.12857634970334], [42, 97.50233779183709], [2, 81.27961798596732], [24, 62.42457742773216], [33, 30.62195704478409], [61, 35.26357479945688], [56, 62.549144429159604], [13, 39.25948758985068]]",-1.3378449983086744,0.6118335723876953
"[[42, 11.672340401303904], [18, 89.32399411637036], [53, 96.30752405100165], [48, 94.40899644826553], [8, 84.65781201962074], [34, 70.47962378370956], [20, 27.44008325908991], [57, 30.61766657622495], [64, 63.88015944231399], [26, 44.219249754161225]]",2.8926940536938264,0.6097071170806885
"[[43, 10.789966102192068], [16, 89.13431499976052], [54, 94.88639496230759], [49, 92.86958473888987], [9, 85.65661795739997], [34, 70.72928094286073], [28, 23.637194034245194], [56, 28.89549898864189], [64, 64.78240794819283], [23, 46.12422208245217]]",2.686059975426166,0.6952879428863525
"[[43, 10.924299538496143], [19, 87.75347758547207], [56, 99.8073408040152], [48, 92.52016036833076], [8, 90.72113497075075], [33, 71.19778582270773], [23, 27.893838657924558], [57, 26.653036999464025], [66, 64.64425368023949], [26, 44.58507251031617]]",2.722528709790346,0.6123268604278564
"[[44, 79.24917324065846], [21, 87.98024403841005], [53, 96.27928251751939], [50, 94.97335931602522], [9, 85.06868013410602], [34, 72.46612601678478], [25, 28.40401260530319], [56, 29.752515295491094], [63, 63.84800678551475], [26, 48.17455761084789]]",2.485351934124887,0.6117582321166992
"[[41, 9.279041778794632], [16, 88.44852867453092], [54, 97.78086164803022], [46, 91.7981461914449], [10, 89.0887178271029], [32, 75.04167904413607], [21, 22.723420418640146], [58, 31.626275605145203], [62, 64.07207675391776], [27, 43.98991860528]]",2.5190342163154544,0.6085131168365479
"[[45, 11.767569865636595], [12, 96.64200703046711], [59, 94.65714132728831], [48, 94.82744643127236], [11, 86.70048905846267], [32, 67.00168182566892], [30, 24.748078279721884], [57, 30.598039344786955], [65, 63.03993543327902], [24, 47.282791514912724]]",2.7338538643462003,0.609593391418457
"[[44, 12.114910571141895], [19, 90.88444707326455], [52, 98.17432199111592], [50, 92.63812006289231], [7, 87.63459657524419], [35, 69.28917702366921], [23, 27.26451751156571], [56, 24.59666137282035], [65, 62.0647003459649], [28, 40.21856181699127]]",2.6202978933110455,0.6352229118347168
"[[43, 8.506028763699964], [22, 97.9460943859889], [56, 94.73417554250223], [46, 92.13077445577564], [0, 83.21331399539184], [35, 68.344872786692], [21, 26.77573776363572], [56, 27.08705311851804], [64, 64.88970292844654], [24, 44.745992347130965]]",2.836321294313675,0.6145601272583008
"[[41, 5.007834435542789], [17, 93.42908039655777], [50, 99.92432739685454], [51, 94.51375480585779], [8, 79.7617676182353], [27, 72.89449986568248], [20, 24.61531827516839], [59, 33.86686792114388], [61, 64.85668958302223], [20, 42.890362358467016]]",2.748751690235916,0.6131715774536133
"[[45, 9.471145511412454], [15, 89.78356133558431], [53, 96.74762673897993], [47, 94.20380556631395], [6, 83.91996322696086], [22, 70.84670375306358], [25, 29.25362250070068], [59, 29.697399511405727], [60, 61.885941680319256], [22, 36.995901390207955]]",2.5527964183588003,0.6187310218811035
"[[46, 5.550391325578401], [22, 94.87715518947253], [48, 94.6654754741438], [48, 98.07424195474174], [12, 81.04087899710298], [31, 66.62897677657836], [19, 26.182407571920148], [56, 31.219989378944618], [64, 63.938181641816094], [25, 46.10060920539772]]",3.094470751839409,0.6139287948608398
"[[43, 11.342395027412548], [20, 91.73317495602075], [45, 94.62165105704305], [45, 98.52730306824503], [12, 84.30303711024186], [33, 68.99614422614222], [22, 22.83594884181993], [58, 31.073813438996833], [63, 62.34655835711143], [27, 48.57952906890123]]",2.6348926982620684,0.7049276828765869
"[[45, 8.729057152799681], [21, 94.58530641034827], [48, 96.23629338956518], [48, 97.48526642338572], [12, 81.46113362334997], [34, 63.867505585754564], [23, 24.824363745419863], [56, 27.99321844218095], [65, 61.36857308971367], [25, 46.66411718074944]]",2.759640068953985,0.6138825416564941
"[[42, 6.760412842871452], [19, 88.12208143886598], [49, 94.38928479301542], [45, 98.67213360629997], [10, 86.97535902445543], [31, 66.71743447655108], [20, 25.759332229166045], [58, 32.733597127977774], [66, 64.33477437990561], [29, 48.39124364159299]]",2.870276798873257,0.6152410507202148
"[[46, 5.824787848329247], [22, 92.85167618604193], [48, 98.04571205825842], [47, 95.81666789344531], [11, 81.01243919287408], [32, 68.36234586086815], [26, 26.005839909199285], [56, 30.449047024594332], [68, 62.96342480049794], [24, 45.9547420710935]]",3.02872252631982,0.6132402420043945
"[[45, 5.081746306727238], [22, 92.61241534653989], [48, 98.01509107602016], [47, 97.11675264995829], [10, 81.17764318106782], [35, 66.33668943708726], [30, 18.98366202042017], [56, 29.833220591084483], [68, 62.14693655997788], [26, 50.44733779741986]]",2.3578989826282863,0.6157331466674805
"[[46, 5.508533795509336], [22, 91.22176441564177], [43, 99.72249492862484], [44, 98.57715793670364], [11, 82.64392155673335], [32, 63.49427857690089], [28, 20.33281923964874], [57, 32.38969551649475], [67, 62.59113458576235], [25, 45.977302052354375]]",2.5928059720172945,0.6085844039916992
"[[43, 7.164055754471287], [22, 95.99700246345807], [46, 99.99142382766436], [49, 95.87538716142328], [8, 80.82414115807276], [35, 65.64827511561249], [32, 24.421956648629003], [59, 26.768098344721928], [70, 63.88263445078236], [24, 48.185067788202645]]",2.773981821215213,0.6086568832397461
"[[45, 5.522853426052281], [19, 93.72775374476154], [47, 98.09712352663101], [46, 99.53377406332302], [12, 84.0449225365351], [32, 69.00415954421561], [27, 25.607755756082557], [56, 28.88444327368409], [67, 60.72086661545143], [22, 46.28476681684591]]",2.4844339045879895,0.6163046360015869
"[[40, 8.528622743269926], [17, 90.1017932450787], [47, 96.55818905423627], [48, 96.1683509967203], [13, 84.83521329939512], [34, 71.50700186166526], [25, 21.80456036444024], [60, 30.784161639793084], [67, 63.71787283205371], [28, 44.926312149552295]]",2.4421189843418323,0.612891435623169
"[[47, 5.066109823796973], [20, 98.33667849312809], [45, 98.44969766894154], [46, 99.64933911303119], [10, 80.91632347416953], [31, 65.86682395374628], [24, 20.51627446892895], [58, 33.49538713391322], [69, 64.42057946748051], [27, 50.587387994398725]]",2.514644963458382,0.7241840362548828
"[[44, 10.41274795910893], [22, 92.80106685081388], [51, 99.98774560233927], [50, 95.17120266085072], [9, 82.60638670352309], [34, 68.29755754100378], [27, 21.70054974296654], [56, 31.16755039044873], [62, 61.03455013055801], [23, 42.32862092280415]]",2.8455884104885847,0.688152551651001
"[[46, 7.502353269688804], [18, 95.56137658773044], [49, 99.99056629258267], [44, 96.12801644042167], [13, 82.34622651631481], [31, 70.18452650824592], [26, 23.980318882761164], [61, 25.016693038058527], [67, 62.89611106556719], [25, 47.04816290590207]]",2.6928605290295926,0.6160590648651123
"[[41, 5.042499275815309], [20, 90.42109094089162], [50, 97.00311190314875], [48, 99.763536794681], [11, 80.03987096348457], [30, 65.55711359650134], [29, 26.263433555334387], [56, 35.03688106886473], [62, 64.5161187274277], [22, 41.01579647133501]]",2.847946392228418,0.6122102737426758
"[[46, 9.521567335869555], [9, 93.24152338999806], [51, 95.87573339632202], [46, 94.54194816815155], [8, 85.65768839818436], [32, 62.73294871627004], [26, 25.280882815186715], [59, 30.55065015286436], [62, 60.88594203611094], [19, 44.72054077314872]]",2.696247817850699,0.6168215274810791
"[[43, 11.941878536926797], [23, 88.82822876523753], [46, 98.07515589379146], [50, 98.21490932194337], [12, 87.42259551089934], [30, 67.7023796602616], [28, 26.916786650658437], [58, 27.745439039585285], [66, 64.94091587418373], [22, 38.92557798865422]]",2.745932439167968,0.6113736629486084
"[[47, 6.62752839956646], [14, 91.90216937070555], [43, 96.09540821644391], [43, 94.21813448788323], [14, 83.82001236116767], [33, 73.7777459896077], [24, 23.865112116203317], [55, 32.638817982062136], [61, 62.58125075782764], [29, 43.21895049466517]]",2.385605492503331,0.6128289699554443
"[[39, 8.573190642712026], [17, 96.29688169667902], [53, 94.67573843906835], [46, 96.89931093448868], [14, 80.50811965428869], [29, 71.42292750125186], [26, 22.57885237612972], [62, 34.19903697416895], [70, 60.80156175921329], [17, 34.4089776602678]]",2.810759753049563,0.6110587120056152
"[[44, 4.667218170299205], [20, 94.57333449518329], [48, 96.82545935594412], [48, 91.89340146968146], [7, 79.90551907655185], [35, 75.78586705746098], [24, 27.165342989295656], [60, 28.516244178470906], [65, 62.912971803274296], [25, 49.05034247479401]]",2.7568562185834153,0.6221332550048828
"[[42, 6.930584574620694], [18, 88.20068231302776], [50, 99.83947863115796], [44, 99.87376413082637], [10, 82.72963838693157], [30, 64.40935762653338], [25, 26.630627245624307], [55, 36.42058066109502], [64, 65.14047283677552], [21, 41.11507598281819]]",2.7694570145274886,0.705153226852417
"[[47, 4.73865306271107], [15, 97.92022789268115], [55, 94.98853305721333], [51, 93.54364488757889], [14, 92.14172376508685], [32, 72.92526172647592], [22, 26.357900418137575], [57, 29.779090660931164], [71, 60.343669212335016], [27, 45.381601427765375]]",2.5149821660343834,0.610727071762085
