iteration,proposal,fitness,cycle_time
47,"[[31, 31], [27, 6], [50, 98], [49, 8], [18, 84], [50, 63], [6, 90], [22, 94], [49, 48], [25, 66]]",3.077344949048223,20.05655550956726
47,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [6, 18], [19, 45], [1, 89], [49, 48], [25, 66]]",3.3070419164478353,20.05655598640442
47,"[[13, 36], [27, 6], [50, 98], [49, 8], [14, 19], [50, 63], [19, 45], [22, 94], [1, 42], [25, 66]]",-4.861489492617601,20.056556224822998
47,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 63], [22, 94], [49, 48], [25, 66]]",3.4588104413578753,20.056556463241577
47,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [48, 94], [19, 45], [17, 13], [49, 48], [23, 68]]",3.3964073463716833,20.056556940078735
47,"[[31, 31], [13, 22], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",-0.48018876744910743,20.056557178497314
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01824188232422
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018242835998535
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [37, 65]]",3.2319210963812672,20.018243074417114
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01824378967285
48,"[[31, 31], [27, 6], [50, 98], [6, 100], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [37, 65]]",2.9400547707954896,20.01824426651001
48,"[[51, 41], [27, 6], [19, 7], [49, 8], [27, 50], [50, 63], [19, 63], [22, 94], [49, 51], [25, 66]]",2.7912777383756815,20.01824450492859
48,"[[31, 31], [48, 42], [53, 85], [49, 8], [27, 50], [48, 94], [19, 63], [17, 13], [26, 82], [23, 68]]",2.8538699504047385,20.018244981765747
48,"[[31, 31], [27, 6], [24, 57], [49, 8], [40, 46], [48, 94], [19, 45], [24, 66], [49, 48], [37, 65]]",3.287494976074292,20.018245458602905
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [18, 84], [48, 82], [52, 5], [22, 94], [49, 48], [46, 69]]",2.887746989052509,20.018245935440063
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018246173858643
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [34, 22], [25, 66]]",3.287476429173538,20.0182466506958
48,"[[31, 31], [33, 10], [53, 85], [52, 1], [27, 50], [9, 20], [19, 45], [23, 64], [49, 48], [25, 66]]",3.1700172777832476,20.018247365951538
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018247842788696
48,"[[31, 31], [27, 6], [50, 98], [45, 96], [27, 50], [6, 18], [19, 63], [22, 94], [49, 48], [25, 66]]",2.8835962034050606,20.018248081207275
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018248558044434
48,"[[31, 31], [27, 6], [51, 100], [49, 8], [6, 50], [50, 63], [19, 63], [22, 94], [2, 11], [37, 65]]",-0.8973167478460962,20.018249034881592
48,"[[31, 31], [27, 6], [41, 20], [50, 80], [12, 34], [48, 94], [19, 45], [22, 94], [53, 2], [25, 66]]",-0.97726773433447,20.01824951171875
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01824975013733
48,"[[31, 31], [17, 95], [23, 43], [49, 8], [33, 58], [50, 63], [19, 45], [23, 64], [53, 2], [9, 12]]",2.3444759391713887,20.018249988555908
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [46, 64]]",3.508463872290016,20.018250703811646
48,"[[31, 31], [47, 43], [24, 57], [49, 8], [40, 19], [50, 63], [19, 45], [18, 38], [27, 24], [25, 66]]",2.2515623209082705,20.018251180648804
48,"[[31, 31], [27, 6], [20, 69], [6, 100], [46, 36], [6, 8], [19, 45], [22, 94], [13, 34], [37, 65]]",-2.10694274823736,20.018251419067383
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [48, 94], [19, 63], [23, 64], [49, 48], [16, 86]]",3.231395864723018,20.01825189590454
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 63], [22, 94], [49, 48], [53, 39]]",3.3994556112582837,20.0182523727417
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [21, 47], [1, 32], [23, 64], [23, 14], [25, 66]]",-1.393231617612325,20.01825261116028
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 63], [21, 83], [49, 48], [25, 66]]",3.282832713232934,20.018253087997437
48,"[[31, 31], [5, 48], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [12, 49], [25, 66]]",-4.815948144558303,20.018253326416016
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018254041671753
48,"[[40, 32], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [24, 66], [49, 48], [46, 64]]",3.2198038503396766,20.01825451850891
48,"[[31, 31], [27, 6], [35, 38], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.173067865377372,20.01825475692749
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018255472183228
48,"[[4, 74], [27, 6], [51, 76], [49, 8], [27, 50], [50, 63], [36, 100], [24, 66], [49, 48], [46, 64]]",-1.2332794967214133,20.018255710601807
48,"[[40, 32], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 63], [24, 66], [49, 48], [25, 66]]",2.899210425952049,20.018256187438965
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [25, 77], [37, 65]]",3.284736214615995,20.018256425857544
48,"[[31, 31], [11, 83], [17, 7], [49, 8], [27, 50], [50, 63], [19, 45], [14, 59], [34, 22], [25, 66]]",-1.460570664537408,20.018256664276123
48,"[[22, 5], [27, 6], [53, 85], [49, 8], [4, 93], [50, 63], [19, 45], [18, 38], [49, 48], [37, 65]]",2.890437664929804,20.01825714111328
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01825785636902
48,"[[16, 49], [27, 6], [52, 85], [34, 56], [27, 50], [6, 18], [18, 17], [23, 64], [49, 48], [16, 86]]",2.4636910930933578,20.018258094787598
48,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.4721077582629425,20.018258810043335
48,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [9, 12]]",3.2894519495115073,20.018259048461914
48,"[[47, 12], [27, 6], [51, 76], [49, 8], [27, 50], [21, 30], [19, 45], [4, 75], [49, 48], [25, 66]]",-0.8589115400801486,20.018259525299072
48,"[[31, 31], [27, 6], [50, 98], [25, 70], [27, 50], [11, 69], [19, 45], [22, 94], [49, 48], [25, 66]]",-0.8049282063979861,20.01826000213623
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [18, 84], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.452454609234266,20.01826024055481
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [37, 65]]",3.2319210963812672,20.018260955810547
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [24, 66], [12, 30], [11, 33]]",-4.847190721692267,20.018261432647705
48,"[[31, 31], [24, 69], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.3257381907726273,20.018261671066284
48,"[[10, 33], [27, 6], [24, 57], [49, 8], [27, 50], [48, 94], [19, 45], [22, 94], [49, 48], [25, 66]]",-0.3804713521658809,20.018262147903442
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01826238632202
48,"[[31, 31], [27, 6], [27, 58], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.265949453330829,20.01826286315918
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [49, 39], [19, 45], [22, 94], [49, 48], [37, 65]]",3.3924074929336996,20.01826310157776
48,"[[31, 31], [27, 6], [13, 79], [49, 8], [27, 50], [50, 63], [19, 63], [22, 94], [18, 48], [53, 39]]",-0.9601349705807145,20.018263339996338
48,"[[31, 31], [27, 6], [50, 98], [24, 9], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.001130211103469,20.018263816833496
48,"[[13, 36], [27, 6], [50, 98], [49, 8], [14, 19], [50, 63], [19, 45], [22, 94], [1, 42], [25, 66]]",-4.861489492617601,20.018264532089233
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [33, 71], [3, 32], [53, 78], [23, 33], [49, 48], [25, 66]]",-0.7260800037972519,20.018264770507812
48,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.4721077582629425,20.01826524734497
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [49, 70], [22, 94], [49, 48], [25, 66]]",3.4243733838077053,20.01826548576355
48,"[[22, 5], [27, 6], [9, 83], [31, 12], [4, 93], [48, 94], [19, 45], [24, 66], [49, 48], [37, 65]]",2.4850443252126544,20.01826572418213
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018266201019287
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [13, 69], [48, 94], [11, 76], [22, 94], [49, 48], [16, 86]]",-4.903937122514927,20.018266439437866
48,"[[31, 31], [12, 39], [50, 98], [25, 88], [27, 50], [50, 63], [19, 45], [21, 83], [49, 48], [25, 66]]",-1.4888505909487408,20.018266677856445
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [22, 20], [19, 45], [37, 86], [49, 48], [25, 66]]",3.4853119021113788,20.018267154693604
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01826763153076
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 83], [21, 95], [39, 87]]",3.2411768589023255,20.01826810836792
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [46, 64]]",3.508463872290016,20.018268585205078
48,"[[31, 31], [27, 6], [50, 98], [21, 19], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [10, 22]]",-1.120966559026765,20.018269062042236
48,"[[31, 31], [41, 61], [43, 90], [49, 8], [27, 50], [50, 63], [1, 42], [22, 94], [12, 10], [25, 66]]",-1.122596749377898,20.018269300460815
48,"[[31, 31], [27, 6], [11, 78], [49, 8], [33, 58], [50, 63], [19, 45], [22, 94], [53, 2], [53, 39]]",-1.1324836761606636,20.018269777297974
48,"[[2, 83], [27, 6], [50, 98], [49, 8], [43, 23], [50, 63], [19, 45], [22, 94], [49, 48], [37, 65]]",3.2148655171684903,20.018270015716553
48,"[[31, 31], [1, 32], [50, 98], [49, 8], [51, 86], [50, 63], [19, 63], [22, 94], [49, 48], [25, 66]]",-0.9211457067544986,20.01827049255371
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [4, 93], [50, 63], [19, 45], [22, 94], [25, 77], [37, 65]]",3.1023144611470137,20.01827073097229
48,"[[31, 31], [2, 76], [27, 58], [49, 8], [38, 39], [50, 63], [19, 63], [22, 94], [49, 48], [25, 66]]",-1.4333242539088453,20.018271446228027
48,"[[40, 32], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 63], [23, 64], [49, 48], [25, 66]]",2.8990735334126922,20.018271684646606
48,"[[31, 31], [24, 69], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [37, 65]]",3.254939208619218,20.018272161483765
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 63], [22, 94], [49, 48], [25, 66]]",3.4588104413578753,20.018272399902344
48,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [23, 23], [49, 48], [37, 65]]",3.11126903360654,20.018272638320923
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.01827311515808
48,"[[29, 11], [26, 34], [52, 85], [49, 8], [27, 50], [6, 18], [39, 35], [22, 94], [34, 22], [25, 66]]",2.4949593925669844,20.01827359199524
48,"[[39, 66], [27, 6], [23, 43], [49, 8], [33, 58], [50, 63], [19, 45], [23, 64], [49, 48], [9, 12]]",2.4987267241031588,20.01827383041382
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [25, 66]]",3.3121840173843244,20.018274307250977
48,"[[51, 41], [34, 16], [19, 7], [49, 8], [27, 50], [2, 64], [19, 63], [22, 94], [49, 48], [25, 66]]",-1.4757068627721481,20.018274545669556
48,"[[52, 72], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [6, 53], [49, 48], [25, 66]]",-0.9292195749597805,20.018275260925293
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [32, 26], [19, 45], [22, 94], [49, 48], [34, 86]]",3.387111578643542,20.018275499343872
48,"[[14, 6], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.3454057913725133,20.01827573776245
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [14, 63], [25, 66]]",-0.6751959677284631,20.01827621459961
48,"[[31, 31], [27, 6], [50, 98], [6, 100], [27, 50], [48, 94], [19, 45], [22, 94], [49, 48], [1, 83]]",2.770347879608973,20.01827645301819
48,"[[31, 31], [33, 76], [50, 98], [49, 8], [27, 50], [50, 63], [30, 52], [22, 94], [49, 48], [53, 39]]",3.0487217461449423,20.018276929855347
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [30, 52], [22, 94], [49, 48], [25, 66]]",3.329357516717916,20.018277406692505
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [6, 19], [22, 94], [49, 48], [25, 66]]",3.484978082011872,20.018277645111084
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [21, 88], [19, 45], [16, 48], [34, 22], [25, 66]]",2.826868747690061,20.018277883529663
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [37, 65]]",3.2319210963812672,20.0182785987854
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [18, 17], [23, 64], [49, 48], [25, 66]]",3.1415410401980246,20.01827883720398
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018279314041138
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [46, 29], [19, 45], [22, 94], [49, 48], [25, 66]]",3.62407592683262,20.018279790878296
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.018280029296875
48,"[[22, 5], [27, 6], [53, 85], [49, 8], [4, 93], [15, 19], [19, 45], [18, 38], [49, 48], [18, 21]]",2.566935286197478,20.018280506134033
48,"[[31, 31], [27, 6], [26, 39], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [43, 85], [52, 22]]",2.909991945197582,20.018280744552612
48,"[[31, 31], [27, 6], [3, 86], [6, 100], [27, 50], [50, 63], [15, 62], [22, 94], [49, 48], [37, 65]]",-1.7044113613775487,20.01828122138977
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [49, 32], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6201060431912784,20.01828145980835
48,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [37, 65]]",3.2319210963812672,20.018282175064087
48,"[[7, 77], [27, 6], [5, 8], [49, 8], [27, 50], [50, 63], [19, 45], [29, 55], [49, 48], [37, 65]]",-1.4329492357403062,20.018282413482666
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.13050627708435
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130507469177246
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [37, 65]]",3.2319210963812672,20.130507946014404
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130508422851562
49,"[[31, 31], [48, 42], [53, 85], [49, 8], [27, 50], [48, 94], [19, 63], [17, 13], [26, 82], [23, 68]]",2.8538699504047385,20.1305091381073
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130509614944458
49,"[[31, 31], [33, 10], [53, 85], [52, 1], [27, 50], [9, 20], [19, 45], [23, 64], [49, 48], [25, 66]]",3.1700172777832476,20.130510091781616
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130510330200195
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130511045455933
49,"[[31, 31], [27, 6], [41, 20], [50, 80], [12, 34], [48, 94], [19, 45], [22, 94], [53, 2], [25, 66]]",-0.97726773433447,20.13051152229309
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.13051199913025
49,"[[31, 31], [17, 95], [23, 43], [49, 8], [33, 58], [50, 63], [19, 45], [23, 64], [53, 2], [9, 12]]",2.3444759391713887,20.130512714385986
49,"[[31, 31], [27, 6], [20, 69], [6, 100], [46, 36], [6, 8], [19, 45], [22, 94], [13, 34], [37, 65]]",-2.10694274823736,20.130512952804565
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [21, 47], [1, 32], [23, 64], [23, 14], [25, 66]]",-1.393231617612325,20.130513429641724
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130513668060303
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.13051414489746
49,"[[4, 74], [27, 6], [51, 76], [49, 8], [27, 50], [50, 63], [36, 100], [24, 66], [49, 48], [46, 64]]",-1.2332794967214133,20.13051462173462
49,"[[31, 31], [11, 83], [17, 7], [49, 8], [27, 50], [50, 63], [19, 45], [14, 59], [34, 22], [25, 66]]",-1.460570664537408,20.1305148601532
49,"[[22, 5], [27, 6], [53, 85], [49, 8], [4, 93], [50, 63], [19, 45], [18, 38], [49, 48], [37, 65]]",2.890437664929804,20.130515336990356
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130515575408936
49,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.4721077582629425,20.130516290664673
49,"[[47, 12], [27, 6], [51, 76], [49, 8], [27, 50], [21, 30], [19, 45], [4, 75], [49, 48], [25, 66]]",-0.8589115400801486,20.13051676750183
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [18, 84], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.452454609234266,20.13051700592041
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [37, 65]]",3.2319210963812672,20.13051748275757
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [24, 66], [12, 30], [11, 33]]",-4.847190721692267,20.130517959594727
49,"[[10, 33], [27, 6], [24, 57], [49, 8], [27, 50], [48, 94], [19, 45], [22, 94], [49, 48], [25, 66]]",-0.3804713521658809,20.130518436431885
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130518674850464
49,"[[31, 31], [27, 6], [27, 58], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.265949453330829,20.1305193901062
49,"[[31, 31], [27, 6], [50, 98], [24, 9], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.001130211103469,20.13051962852478
49,"[[13, 36], [27, 6], [50, 98], [49, 8], [14, 19], [50, 63], [19, 45], [22, 94], [1, 42], [25, 66]]",-4.861489492617601,20.13052010536194
49,"[[31, 31], [27, 6], [53, 85], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.4721077582629425,20.130520343780518
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [49, 70], [22, 94], [49, 48], [25, 66]]",3.4243733838077053,20.130520820617676
49,"[[22, 5], [27, 6], [9, 83], [31, 12], [4, 93], [48, 94], [19, 45], [24, 66], [49, 48], [37, 65]]",2.4850443252126544,20.130521297454834
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130521774291992
49,"[[31, 31], [12, 39], [50, 98], [25, 88], [27, 50], [50, 63], [19, 45], [21, 83], [49, 48], [25, 66]]",-1.4888505909487408,20.13052201271057
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [22, 20], [19, 45], [37, 86], [49, 48], [25, 66]]",3.4853119021113788,20.13052248954773
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130522966384888
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 83], [21, 95], [39, 87]]",3.2411768589023255,20.130523443222046
49,"[[31, 31], [1, 32], [50, 98], [49, 8], [51, 86], [50, 63], [19, 63], [22, 94], [49, 48], [25, 66]]",-0.9211457067544986,20.130523681640625
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130523920059204
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [17, 13], [49, 48], [25, 66]]",3.3121840173843244,20.130524396896362
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [14, 63], [25, 66]]",-0.6751959677284631,20.13052487373352
49,"[[31, 31], [33, 76], [50, 98], [49, 8], [27, 50], [50, 63], [30, 52], [22, 94], [49, 48], [53, 39]]",3.0487217461449423,20.13052535057068
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [30, 52], [22, 94], [49, 48], [25, 66]]",3.329357516717916,20.130525588989258
49,"[[31, 31], [27, 6], [50, 98], [49, 8], [27, 50], [50, 63], [19, 45], [22, 94], [49, 48], [25, 66]]",3.6335090672719206,20.130526304244995
