proposal,fitness,cycle_time
"[[66, 37.20031051288057], [18, 35.550917952539784], [42, 91.11166218191121], [32, 22.10296793761018], [21, 78.5551826440576], [52, 5.5360063597132125], [42, 47.54470337074628], [52, 93.98321442330213], [43, 11.853991700075863], [92, 6.421272807140358]]",2.7802634926974967,0.45694947242736816
"[[65, 33.369202708070574], [24, 30.222990341090025], [39, 93.46632252306463], [28, 22.426952417627035], [14, 78.27309616654846], [52, 63.075329504970696], [42, 46.427835596829865], [52, 93.4168761726457], [45, 12.984259230684728], [94, 9.758740579537582]]",-1.43395711972967,0.46185874938964844
"[[66, 37.51617066060645], [18, 34.427691316699324], [42, 91.86446569113264], [32, 20.289505709266795], [20, 77.49594613932474], [54, 3.866668670862814], [46, 44.441188334563094], [55, 93.96477045647688], [43, 11.517530547441353], [92, 6.638106735467559]]",2.544279833180008,0.4569973945617676
"[[90, 36.70401850926433], [22, 35.6597440617873], [41, 97.54700669984642], [33, 25.909008618899378], [17, 79.77500237920279], [48, 77.34204941062174], [37, 48.12960788011696], [50, 99.86687596974195], [41, 14.244046154553073], [88, 0.09468143854992639]]",2.3262582173165782,0.43555498123168945
"[[69, 40.20181070057844], [58, 33.27824319994447], [45, 87.13098431321569], [36, 25.410520878231708], [19, 83.09045762439938], [51, 89.11572609153004], [41, 51.4480879935487], [52, 94.85589315747674], [38, 17.288423844557602], [91, 12.366498545560349]]",2.0344229699401257,0.45832228660583496
"[[62, 39.50588742082871], [19, 36.00076237848873], [44, 94.58074911816286], [30, 22.833119371519548], [21, 79.91812804341676], [53, 5.955128606162849], [48, 54.49577674118206], [54, 92.34268988483583], [44, 11.393068907542949], [94, 8.208084474947473]]",2.524304180726501,0.529477596282959
"[[64, 32.439197825833446], [14, 37.38972862093524], [38, 90.01699193711035], [39, 27.49191063917942], [15, 77.44632059727353], [50, 73.63485529955983], [43, 50.44513763741008], [50, 95.61552363702471], [42, 15.05237096238705], [91, 5.634198149246923]]",-1.4064825909756098,0.45998072624206543
"[[67, 41.424709412859045], [18, 32.97945315503279], [41, 92.587862983008], [35, 24.496625906887697], [18, 82.29324017876401], [52, 79.63592609285074], [45, 52.63217006473159], [57, 93.4357114542429], [39, 20.166890825013486], [88, 10.833582767585387]]",2.398571146663171,0.4595794677734375
"[[70, 35.53295951619671], [21, 38.11798836230911], [45, 96.49315387926431], [32, 21.38376920318504], [22, 84.09661736547741], [48, 7.994852812886283], [50, 55.36269117231225], [53, 98.17427554993199], [41, 9.851312901431896], [93, 2.314673323410008]]",2.362622308368743,0.46062779426574707
"[[63, 39.639713638690644], [16, 36.48933037627509], [42, 99.74898624181364], [26, 28.572247340381757], [20, 81.01448261763638], [54, 5.879270605877506], [47, 47.32929410483753], [48, 99.94676386641146], [45, 13.233412159487475], [95, 9.015114720982899]]",2.1926561560813913,0.4622225761413574
"[[60, 29.863903539995597], [20, 38.817464049535836], [46, 91.13640619891979], [37, 29.511949419002857], [13, 79.26775764088768], [50, 91.43877751438367], [40, 58.04095473642498], [51, 90.66381692231693], [43, 16.650974978771938], [90, 7.316597233920496]]",-1.836252573276414,0.4580109119415283
"[[65, 42.010210278905745], [17, 28.521808629013517], [43, 94.36485588943104], [34, 26.631833515487674], [16, 85.79237294726833], [52, 4.358290282256868], [29, 43.935071452443395], [55, 96.07059957699511], [36, 12.081410385839817], [92, 12.987637611264164]]",2.6725324531410855,0.45270252227783203
"[[66, 41.86818297579958], [23, 26.303377970314127], [39, 94.22464544496978], [30, 23.5695238470567], [16, 86.93000474234374], [54, 3.7539729545194724], [36, 45.58252944921834], [56, 96.25386008899042], [37, 12.368517098203975], [83, 13.25719414524163]]",2.400658428244484,0.4593653678894043
"[[69, 37.072489460789086], [19, 28.992526044624803], [43, 95.9170038548366], [33, 26.11386961716467], [12, 85.46174550318698], [51, 3.922554691866396], [25, 42.47053848657196], [60, 97.49945874903668], [36, 14.284827704688583], [89, 15.750397610580386]]",2.257713308793812,0.4606621265411377
"[[65, 43.359877856582976], [17, 31.357333808601418], [43, 98.43192346813615], [39, 31.362550660715076], [17, 72.2163035412098], [55, 6.672180656209894], [33, 43.82493342596044], [55, 94.81692984879919], [40, 10.377897076081215], [96, 11.572896429787786]]",2.697339733991628,0.5322921276092529
"[[65, 43.988317980283526], [14, 29.525648154843747], [32, 97.16735631882543], [41, 21.432695982982843], [16, 71.32905908861365], [56, 7.615345834233945], [28, 39.07902120289123], [58, 95.4184634638396], [39, 9.997692851291717], [96, 0.016977762437775466]]",-1.5692502471979974,0.46360325813293457
"[[67, 42.50226571908249], [25, 27.617186787099588], [42, 97.8864442985657], [39, 27.3350010876717], [15, 73.43334433653504], [55, 96.36408172001693], [30, 48.74773293194413], [49, 99.9483642776332], [36, 11.354795729179783], [97, 12.342399582858906]]",-1.5823829895465336,0.4624481201171875
"[[64, 44.28763697027291], [21, 30.97950870898059], [41, 99.59202721881003], [38, 30.497972446477206], [18, 74.8791923531094], [53, 5.605857424714451], [26, 41.00876775277099], [55, 97.57310071767786], [38, 9.557712415887444], [94, 4.735959992259951]]",2.4987328653163985,0.46002721786499023
"[[68, 45.672379642715015], [18, 31.503579865163097], [38, 89.81687278265488], [28, 24.75434214950129], [17, 76.56494185890283], [52, 8.639574224989392], [33, 42.99669108055926], [53, 95.31606269859591], [40, 15.712203183133873], [86, 15.996187764514731]]",2.640650000109704,0.4613184928894043
"[[71, 40.54312378730586], [19, 22.283637556807246], [35, 88.32803877760628], [28, 24.662618512024416], [14, 72.71235839641942], [55, 9.293498132434502], [34, 43.446590758238216], [57, 99.9532707019238], [40, 17.568284572194514], [87, 14.833114075090304]]",-1.679739353645148,0.43580031394958496
"[[67, 38.092600333812854], [22, 28.437579465296235], [38, 85.59342946246895], [27, 23.100579339905387], [12, 76.24552031414348], [52, 8.563049473185615], [33, 43.99769548543241], [47, 94.39570861373942], [36, 14.029615383082323], [85, 15.48956692262233]]",-1.483468301092361,0.4655578136444092
"[[69, 45.70498061438425], [15, 31.350923266514837], [39, 88.85439100346767], [30, 20.10298991912294], [16, 83.0557124016508], [54, 83.47623574641347], [30, 40.70312876585703], [53, 96.77878195225713], [39, 15.59206636946692], [86, 13.166353548836241]]",-1.6994912756176515,0.46183276176452637
"[[68, 92.06175860149312], [18, 30.838527097813476], [37, 86.49096035009619], [32, 26.78283488427288], [14, 81.75119527635054], [52, 7.254747463510193], [31, 45.70868968838907], [55, 91.47212956837178], [37, 15.465200429130714], [88, 16.06607256362546]]",2.4897996901561563,0.46073317527770996
"[[73, 41.58084278349892], [11, 30.780810472428424], [43, 90.18684786757264], [29, 24.984597954234708], [24, 70.03020246781301], [57, 9.946928528012053], [39, 46.93351890191251], [49, 98.41565750899589], [40, 19.761444490559374], [95, 11.488710387137012]]",-1.5568772587851227,0.4622683525085449
"[[65, 46.23060613578261], [20, 33.10624925887771], [40, 91.97013486805821], [25, 29.201030032435533], [17, 85.50657986043718], [55, 5.244096356115169], [36, 42.441364207098104], [46, 95.15422501652594], [39, 9.279306501689366], [93, 13.090507217538287]]",2.2761163372173008,0.5304584503173828
"[[62, 81.11550728455123], [18, 32.5608069821345], [44, 88.63166683031548], [31, 26.905158544871743], [11, 77.13630632678567], [52, 56.6177002569257], [44, 47.94398274539537], [59, 92.59783734174592], [41, 11.276196910310407], [2, 7.785392583131957]]",-1.6093279677284835,0.45841121673583984
"[[66, 43.22259540170193], [7, 24.479668611659605], [41, 92.9217415345638], [40, 21.915936090068683], [23, 86.65407174668745], [54, 71.12185822783383], [33, 49.986630841291024], [53, 96.30370448655542], [36, 16.542402267767365], [90, 10.955434796030449]]",-1.8434437285054242,0.4580345153808594
"[[70, 39.47869681667249], [16, 40.587630515889266], [44, 98.69085812364906], [34, 30.813906267267605], [19, 84.07792274083157], [51, 7.62416308688573], [28, 44.33976336547588], [50, 50.83605408501631], [38, 13.797536321584799], [83, 6.051363672277903]]",2.7322431003824867,0.4608759880065918
"[[71, 39.56932164740699], [13, 34.233068611569124], [44, 99.61455844932401], [34, 30.20943358089256], [19, 83.46747803691457], [50, 3.30272599767676], [29, 40.97857683412302], [69, 64.88564159878993], [35, 13.764207358583086], [83, 7.058726816488771]]",-1.5059873298147903,0.4600028991699219
"[[68, 38.27612576625556], [15, 27.599083253008537], [42, 98.62065244233354], [32, 28.03842408530754], [17, 39.529386648546534], [52, 7.024234606929564], [34, 90.32246771364063], [62, 37.96813582713574], [38, 17.920467103452047], [85, 5.594881747551968]]",-1.9694509870263754,0.4590141773223877
"[[70, 40.74660653055171], [45, 41.02954617946378], [45, 96.51900256223732], [28, 25.30523493225111], [20, 80.79706064172338], [50, 4.701766364521238], [27, 44.07864295333338], [50, 0.6780499091842174], [37, 14.85153918587735], [87, 8.968907877014695]]",2.1847759601409895,0.45984458923339844
"[[64, 36.41029478719993], [21, 41.48652006462475], [40, 97.98042184793992], [34, 31.861041991106774], [14, 84.56947023435086], [52, 7.876925466175177], [23, 45.692066525362335], [56, 89.53458210261525], [40, 18.81367342695394], [83, 14.19893859821454]]",2.182540306283542,0.45813822746276855
"[[68, 42.75319552011877], [24, 34.556041422998064], [43, 95.49492887213397], [37, 28.560504447184485], [18, 82.5198833359051], [53, 10.4769909922433], [32, 44.55546120187045], [52, 93.40732478940504], [35, 12.659132062694622], [97, 10.132892443988808]]",2.640804266286951,0.458237886428833
"[[73, 41.53427426212363], [27, 32.203460826745825], [36, 99.63168718634984], [37, 23.60325965372172], [17, 78.00770274604886], [57, 10.828866983282667], [32, 45.117237365245614], [54, 90.5136699045852], [35, 13.185634841625856], [97, 11.29691130874189]]",2.27036765502521,0.5055136680603027
"[[68, 42.86982637748359], [24, 34.97581332911565], [43, 90.3203623694102], [36, 27.214796377321765], [15, 47.16642552444763], [54, 10.842172072675085], [38, 43.31809511726883], [52, 47.85212051762425], [37, 16.29119907824927], [100, 12.768800675775152]]",-1.5892355263068128,0.4634401798248291
"[[76, 39.16639233986613], [24, 34.06039427837074], [40, 95.6601943630579], [38, 29.34390640046747], [18, 81.82316492038984], [53, 62.28271742931246], [29, 38.5254389838208], [49, 92.50026255985819], [35, 12.408745349926443], [98, 9.145520017582168]]",2.3594628700007725,0.4612305164337158
"[[70, 43.32085450829065], [22, 29.228144524178173], [39, 86.9093122979807], [32, 25.66484858307246], [19, 74.31901931561083], [56, 8.899070439199086], [32, 42.958751586382945], [58, 14.375906305514988], [38, 14.175586690272405], [81, 10.419520267850412]]",2.3672275198090738,0.47026753425598145
"[[66, 37.89967369814962], [20, 25.171876601746558], [42, 93.80923591780412], [30, 27.719976822808974], [21, 79.51510624418694], [51, 4.70042664131058], [36, 47.52013583817042], [55, 93.44969962276363], [42, 10.563955897954395], [96, 16.10761842602738]]",2.520870535306731,0.4637918472290039
"[[63, 40.52740679508992], [42, 36.64863276898674], [44, 90.89066926003603], [35, 22.933187378766767], [16, 82.4121847490236], [58, 10.742942731465423], [31, 49.18323606407832], [51, 51.67866974316941], [35, 16.239439580026872], [86, 7.9686412056904725]]",2.151192073253432,0.4621613025665283
"[[67, 45.12932256172976], [19, 33.249635518007274], [46, 97.242812069317], [37, 29.642640102649864], [14, 79.50505605771623], [53, 6.384868574181478], [27, 45.14576827841645], [47, 41.27437446823962], [50, 11.835753380035568], [98, 10.986451050415061]]",-1.592465668950346,0.46301937103271484
"[[71, 35.95139313327521], [26, 37.71254012989426], [42, 88.20315530463537], [26, 19.672471475124492], [18, 75.88033008733147], [55, 8.996879858978682], [46, 51.453858324860136], [53, 57.29011470852657], [46, 13.91995276368685], [94, 13.962874452157898]]",2.3672562597017355,0.46146607398986816
"[[69, 41.8559771463264], [0, 35.04273854338469], [38, 95.01034472583665], [33, 24.863222235021354], [12, 86.26081306548437], [51, 13.97533711139156], [42, 42.25570062393644], [49, 89.21457769209466], [41, 11.588973220175472], [79, 6.483718184176441]]",-2.141239010401239,0.4428858757019043
"[[65, 39.20160392141867], [23, 38.98772869519881], [44, 84.96645090468974], [35, 27.05984712723306], [20, 81.54480439297183], [53, 12.145403444687611], [49, 47.136811816381346], [56, 91.28799079901675], [38, 15.631846498235646], [88, 9.284970109163035]]",2.6001871542104986,0.5345056056976318
"[[66, 39.196752515048466], [22, 42.593670989818236], [43, 86.42090685284855], [39, 26.06554060850375], [16, 81.23152405546777], [57, 12.474394685805823], [49, 46.05454523921387], [60, 88.46390530825829], [38, 22.422891066310306], [85, 9.58720279206097]]",2.3828654125965283,0.46137237548828125
"[[64, 37.05177782143135], [24, 23.10382073288131], [41, 84.30063698268626], [36, 22.388297267821155], [19, 78.15668614851387], [54, 9.753891135619565], [48, 99.51040223180435], [57, 92.3286562638664], [36, 19.66362620665445], [89, 8.133525342240272]]",1.9365252881861246,0.465496301651001
"[[68, 40.17486394602302], [23, 30.918827061781357], [45, 84.72837990334527], [31, 27.723907552306795], [17, 80.69912919829953], [49, 11.672667032173003], [44, 48.449382955477624], [56, 45.38516572250716], [100, 17.79746268095647], [82, 12.17449761500436]]",2.2106949368302544,0.4643285274505615
"[[65, 35.12222601855457], [26, 38.79455128880978], [37, 88.79672872665515], [35, 24.40215395650025], [10, 82.5245289734642], [53, 7.93782870918627], [34, 44.254702409635804], [54, 90.4638769985458], [38, 15.047421168194807], [88, 10.093844915398524]]",2.314536313275711,0.46202945709228516
"[[72, 38.89033903351109], [21, 35.0414445275843], [44, 99.75449256311026], [29, 28.409840900569144], [20, 77.14981077568949], [55, 13.905065579868381], [41, 39.925936588920166], [58, 91.24991125342177], [39, 16.958972771952464], [87, 6.358923697919714]]",2.213522322575638,0.46483469009399414
"[[63, 42.27933790560616], [23, 44.655055221544636], [40, 90.43262702538158], [41, 31.934831814772572], [22, 85.09938763589872], [47, 6.545868077644847], [46, 50.283573050696305], [45, 94.15199361577037], [35, 14.73778986245743], [85, 12.201495063630947]]",2.29826324349154,0.444180965423584
"[[66, 37.94619073817368], [20, 31.893387877500672], [42, 87.30422156757342], [37, 26.37074269951841], [15, 43.511463407544355], [50, 10.82093083328885], [28, 47.47597961986306], [53, 7.768019166494923], [53, 12.810377432374302], [100, 8.663986365314845]]",-1.9388034860108667,0.46491026878356934
"[[69, 32.94486179947308], [18, 40.211240836807484], [90, 93.5715202845806], [33, 24.111641934344156], [13, 71.16566877264822], [57, 9.045102337623991], [50, 52.267826959407586], [48, 92.31937468693421], [43, 18.76996836936585], [95, 15.086176843341997]]",-1.502701354811284,0.47027134895324707
"[[62, 41.42407828131427], [25, 37.73972302104717], [46, 96.44302659650695], [39, 20.903480259695407], [19, 79.24001388213757], [52, 5.362823671435467], [39, 49.59884098282068], [55, 94.13196674962299], [40, 16.412319270724556], [89, 9.826711383531688]]",2.1775542236734697,0.5409531593322754
"[[74, 43.78636555067414], [28, 27.87905054769407], [43, 90.36753662607144], [32, 30.255408638911334], [17, 81.20757581541616], [55, 66.47080574065664], [37, 46.78525264203714], [51, 89.42745267298866], [48, 13.39316602350801], [96, 6.785069363803407]]",2.472760580517355,0.46541929244995117
"[[68, 35.20399163367905], [19, 36.18721494391427], [40, 98.22550282092223], [35, 27.056675630582884], [21, 75.52232347919016], [51, 53.196346142909704], [43, 95.21683030220902], [56, 98.40699238789969], [37, 14.998733211975122], [84, 12.580722996695046]]",2.227259185186189,0.4653153419494629
"[[65, 39.50482578681007], [21, 42.34409364146323], [45, 92.56307115629258], [27, 33.253149735660905], [18, 83.72528963756437], [49, 7.92311578097908], [30, 44.89024831093158], [47, 94.26663417190859], [45, 10.73224856498302], [91, 8.343937461313038]]",2.3787790638743815,0.46605753898620605
"[[71, 37.55421805337862], [16, 32.7451349377722], [35, 88.76014369878395], [37, 28.41449801236952], [54, 79.1030706560149], [53, 14.874982775959129], [32, 51.97639827832139], [53, 91.87794408925402], [42, 12.746760493172003], [93, 16.866523698198904]]",2.1493802365220995,0.4684462547302246
