proposal,fitness,cycle_time
"[[40, 33], [35, 26], [22, 3], [15, 73], [24, 80], [30, 38], [29, 44], [49, 98], [48, 19], [42, 85]]",-1.881102751409466,0.17577338218688965
"[[20, 74], [44, 66], [21, 64], [46, 41], [10, 80], [8, 49], [13, 61], [5, 85], [42, 75], [17, 93]]",-7.3277150851954,0.1711103916168213
"[[44, 53], [51, 78], [48, 91], [6, 12], [31, 19], [5, 69], [8, 29], [15, 8], [52, 24], [45, 39]]",-5.50891631830889,0.22656488418579102
"[[28, 69], [26, 34], [40, 2], [31, 78], [49, 38], [44, 84], [30, 25], [35, 71], [53, 8], [4, 66]]",-2.0255539099138127,0.17226886749267578
"[[33, 20], [36, 7], [11, 13], [4, 63], [35, 68], [25, 48], [18, 51], [5, 88], [4, 89], [39, 62]]",-2.965227682612867,0.17349791526794434
"[[40, 93], [33, 47], [1, 41], [18, 82], [42, 95], [20, 39], [4, 99], [38, 24], [2, 57], [52, 78]]",-6.444851387597259,0.17335033416748047
"[[34, 44], [14, 79], [41, 43], [1, 61], [26, 86], [11, 64], [28, 44], [20, 38], [18, 77], [37, 31]]",-11.39302130125226,0.1729903221130371
"[[45, 45], [30, 94], [45, 32], [25, 38], [25, 4], [52, 48], [2, 13], [29, 85], [17, 91], [42, 91]]",2.0353754688053276,0.18138837814331055
"[[19, 43], [21, 1], [35, 13], [21, 12], [15, 35], [21, 95], [47, 21], [19, 37], [20, 8], [48, 13]]",-2.8395536727163724,0.1744847297668457
"[[3, 100], [29, 2], [2, 44], [48, 41], [3, 91], [32, 8], [40, 73], [3, 44], [22, 90], [20, 49]]",-6.7427625191233345,0.17256760597229004
"[[13, 93], [40, 80], [21, 28], [30, 91], [1, 26], [11, 15], [46, 54], [33, 94], [19, 29], [21, 76]]",-2.949216110098064,0.1743786334991455
"[[48, 34], [42, 85], [3, 56], [29, 56], [19, 71], [50, 59], [52, 93], [38, 5], [24, 58], [7, 98]]",-1.6096033999912764,0.2319657802581787
"[[26, 20], [14, 53], [30, 16], [52, 88], [27, 90], [43, 37], [12, 25], [26, 40], [42, 5], [1, 91]]",-6.19426050043363,0.1736142635345459
"[[23, 93], [1, 23], [19, 11], [38, 96], [17, 4], [41, 54], [1, 7], [12, 60], [45, 40], [8, 52]]",-10.914725685604436,0.1740856170654297
"[[33, 61], [39, 90], [39, 46], [46, 83], [3, 45], [41, 28], [34, 47], [2, 2], [3, 0], [24, 93]]",-2.8374562980628943,0.1739509105682373
"[[16, 78], [52, 53], [2, 69], [42, 100], [5, 0], [10, 22], [7, 17], [43, 81], [9, 11], [13, 35]]",-10.436168121344163,0.17368030548095703
"[[40, 91], [46, 88], [36, 84], [15, 41], [17, 88], [26, 88], [43, 97], [48, 22], [22, 67], [28, 76]]",-2.824708972456586,0.17368197441101074
"[[22, 10], [3, 51], [53, 66], [31, 56], [42, 97], [16, 76], [48, 14], [13, 6], [29, 57], [38, 100]]",-2.026918317712676,0.17476868629455566
"[[38, 32], [50, 66], [13, 52], [3, 53], [36, 45], [34, 88], [7, 64], [16, 13], [39, 13], [40, 12]]",-10.170045166405309,0.17525386810302734
"[[15, 69], [49, 49], [2, 49], [5, 55], [9, 63], [19, 70], [26, 1], [6, 39], [40, 95], [6, 7]]",-18.39195788729665,0.1749413013458252
"[[11, 30], [15, 85], [25, 97], [25, 17], [2, 35], [53, 72], [16, 11], [25, 9], [44, 25], [42, 100]]",-6.259266280469966,0.1725010871887207
"[[17, 15], [38, 57], [9, 6], [16, 5], [32, 35], [33, 72], [13, 55], [39, 76], [19, 29], [22, 15]]",-3.2061200713128724,0.22733736038208008
"[[48, 98], [49, 25], [49, 50], [25, 0], [50, 21], [39, 75], [43, 21], [1, 98], [21, 10], [36, 30]]",1.5509693434669618,0.17171478271484375
"[[20, 84], [32, 84], [43, 63], [51, 37], [27, 11], [36, 7], [36, 52], [43, 48], [10, 25], [47, 42]]",-2.109681495230117,0.20231866836547852
"[[33, 31], [38, 20], [22, 80], [6, 50], [22, 77], [34, 4], [12, 37], [7, 23], [34, 8], [45, 22]]",-10.9427466080282,0.17441916465759277
"[[26, 57], [25, 97], [28, 96], [31, 82], [1, 26], [52, 65], [31, 46], [33, 64], [8, 59], [29, 54]]",-6.433124499045942,0.17261743545532227
"[[17, 78], [20, 64], [24, 25], [33, 40], [48, 96], [9, 59], [23, 43], [19, 99], [15, 45], [29, 87]]",-6.529459056216023,0.17452287673950195
"[[29, 65], [43, 88], [8, 84], [49, 52], [28, 1], [9, 69], [12, 61], [40, 88], [41, 48], [38, 36]]",-5.870656286347391,0.1745316982269287
"[[21, 73], [20, 94], [4, 31], [11, 62], [9, 99], [35, 59], [45, 96], [51, 98], [43, 88], [38, 82]]",-6.8843748288034075,0.17501282691955566
"[[16, 67], [45, 79], [52, 52], [36, 8], [48, 20], [4, 85], [48, 12], [19, 23], [31, 92], [14, 23]]",-1.8662374091807203,0.17234444618225098
"[[24, 93], [22, 20], [29, 25], [20, 30], [11, 97], [15, 18], [53, 72], [2, 35], [33, 8], [46, 12]]",-2.1640655931879405,0.23252463340759277
"[[53, 33], [28, 43], [51, 99], [16, 46], [21, 2], [36, 52], [22, 33], [7, 21], [35, 31], [12, 80]]",-1.5618794093559627,0.17422986030578613
"[[41, 15], [43, 49], [5, 63], [7, 83], [16, 43], [3, 8], [27, 88], [8, 9], [23, 10], [20, 61]]",-2.642386440829874,0.17474651336669922
"[[36, 51], [4, 70], [3, 71], [18, 45], [51, 26], [9, 47], [48, 80], [16, 43], [28, 82], [38, 69]]",-10.255474280695708,0.17238950729370117
"[[30, 27], [25, 37], [32, 3], [18, 75], [28, 85], [29, 21], [22, 87], [27, 33], [43, 100], [27, 41]]",1.0867896519342293,0.17238998413085938
"[[6, 20], [41, 89], [32, 11], [31, 36], [24, 43], [8, 37], [43, 80], [1, 13], [45, 11], [2, 86]]",-2.703338616599437,0.17282629013061523
"[[3, 35], [27, 29], [42, 94], [53, 71], [12, 2], [34, 31], [2, 58], [38, 13], [18, 45], [39, 96]]",-6.004831583965438,0.17265677452087402
"[[27, 96], [35, 42], [40, 72], [28, 2], [49, 43], [32, 39], [31, 27], [4, 94], [6, 62], [40, 3]]",-2.3544525904906286,0.1753990650177002
"[[50, 37], [51, 47], [11, 78], [34, 35], [34, 84], [32, 87], [48, 76], [42, 0], [30, 52], [49, 62]]",-2.1928378697587276,0.17355561256408691
"[[26, 20], [33, 56], [50, 49], [15, 91], [35, 11], [32, 43], [35, 81], [45, 37], [39, 92], [41, 96]]",1.709940693488317,0.17206025123596191
"[[10, 23], [38, 29], [8, 33], [51, 58], [33, 1], [22, 11], [15, 47], [34, 75], [23, 32], [7, 93]]",-9.887128968245948,0.22959208488464355
"[[14, 70], [38, 100], [49, 2], [28, 44], [40, 79], [51, 74], [48, 78], [7, 26], [13, 59], [14, 48]]",-13.68078182031441,0.17420387268066406
"[[12, 54], [8, 98], [28, 15], [46, 16], [33, 91], [12, 21], [24, 12], [43, 53], [26, 63], [29, 25]]",-6.343466508807266,0.17274832725524902
"[[5, 28], [37, 91], [20, 44], [33, 25], [41, 4], [48, 67], [17, 85], [17, 47], [25, 34], [34, 70]]",-1.7919695970170761,0.17402291297912598
"[[20, 75], [34, 92], [21, 95], [49, 77], [33, 34], [22, 53], [20, 69], [52, 65], [31, 57], [32, 80]]",1.5535671045788388,0.1748943328857422
"[[4, 32], [2, 64], [1, 38], [10, 90], [53, 77], [6, 97], [45, 33], [37, 26], [14, 12], [50, 70]]",-10.679652616162919,0.1721515655517578
"[[26, 22], [52, 74], [8, 51], [8, 44], [52, 70], [44, 26], [26, 62], [35, 71], [17, 73], [1, 52]]",-10.377842744416139,0.17593145370483398
"[[52, 31], [33, 69], [26, 49], [2, 17], [5, 90], [5, 70], [42, 87], [26, 18], [23, 0], [48, 98]]",-1.8520410330243182,0.1734144687652588
"[[27, 44], [12, 79], [46, 87], [36, 83], [7, 69], [30, 15], [12, 49], [17, 70], [15, 60], [43, 29]]",-14.573246882012443,0.17340731620788574
"[[28, 17], [48, 78], [25, 97], [10, 28], [45, 13], [13, 47], [7, 67], [4, 58], [15, 77], [40, 70]]",-18.16083768194613,0.2316875457763672
"[[34, 28], [19, 81], [32, 28], [40, 53], [50, 43], [39, 53], [50, 64], [37, 100], [50, 28], [3, 54]]",-2.0731769161066733,0.18202757835388184
"[[12, 64], [26, 61], [10, 15], [27, 98], [1, 6], [49, 6], [22, 80], [43, 94], [43, 79], [17, 70]]",-2.4741919061703896,0.17644882202148438
"[[40, 3], [23, 74], [25, 72], [5, 17], [39, 15], [52, 60], [52, 93], [22, 27], [12, 53], [52, 33]]",-1.3715442864988336,0.17386984825134277
"[[16, 54], [1, 15], [30, 16], [2, 70], [8, 92], [34, 23], [9, 37], [1, 50], [7, 48], [19, 28]]",-15.127639970033005,0.17215847969055176
"[[27, 79], [30, 91], [47, 36], [2, 44], [16, 49], [24, 10], [49, 96], [19, 47], [31, 44], [36, 68]]",-1.9138486244741255,0.17328667640686035
"[[14, 82], [48, 31], [25, 28], [46, 27], [50, 49], [33, 46], [5, 13], [45, 67], [13, 54], [35, 84]]",-1.9014485209606327,0.17372536659240723
"[[3, 73], [28, 18], [12, 84], [29, 99], [40, 4], [8, 27], [25, 14], [3, 5], [38, 60], [36, 8]]",-7.1109641315314125,0.1753230094909668
"[[8, 94], [48, 11], [5, 95], [45, 73], [14, 63], [35, 32], [30, 40], [52, 39], [24, 47], [53, 99]]",-1.7305712055433733,0.1739959716796875
"[[18, 80], [6, 63], [15, 77], [11, 63], [15, 82], [24, 100], [34, 20], [19, 76], [6, 33], [11, 84]]",-15.424519682029295,0.17442607879638672
"[[46, 100], [11, 88], [8, 6], [42, 85], [35, 8], [17, 67], [19, 34], [13, 94], [2, 32], [35, 39]]",-2.6041220505400022,0.22096562385559082
"[[5, 11], [38, 14], [16, 35], [19, 35], [28, 81], [34, 21], [34, 4], [3, 17], [39, 60], [14, 74]]",-3.019075921673851,0.17296528816223145
"[[33, 54], [23, 14], [40, 23], [47, 65], [33, 13], [2, 17], [47, 74], [15, 96], [14, 99], [46, 21]]",0.9692494220477896,0.1730332374572754
"[[7, 14], [49, 9], [23, 91], [6, 25], [2, 40], [7, 76], [20, 51], [20, 52], [12, 54], [40, 76]]",-14.522584254180334,0.17548918724060059
"[[26, 74], [12, 84], [13, 68], [10, 37], [10, 76], [46, 26], [31, 34], [44, 37], [28, 32], [51, 7]]",-10.287896738411009,0.17331194877624512
"[[53, 55], [27, 79], [17, 40], [12, 67], [4, 34], [50, 5], [8, 22], [30, 32], [32, 3], [34, 17]]",-9.198830347346288,0.1736912727355957
"[[6, 48], [20, 78], [52, 6], [8, 49], [36, 39], [42, 15], [25, 61], [5, 52], [38, 50], [31, 44]]",-10.507764289409518,0.1712510585784912
"[[32, 54], [6, 13], [31, 52], [46, 13], [24, 56], [21, 69], [15, 10], [29, 80], [14, 30], [23, 97]]",-2.707787779558976,0.1731584072113037
"[[15, 87], [10, 28], [37, 97], [53, 86], [4, 94], [46, 72], [3, 14], [24, 27], [33, 50], [10, 10]]",-2.4728589306433983,0.17249846458435059
"[[40, 12], [19, 51], [35, 63], [24, 32], [24, 13], [45, 18], [14, 75], [16, 24], [21, 20], [49, 23]]",-2.5249604876463727,0.23101806640625
"[[14, 65], [11, 46], [45, 74], [30, 27], [19, 43], [44, 88], [11, 14], [11, 96], [30, 42], [51, 65]]",-6.104730401216743,0.17406725883483887
"[[11, 58], [14, 95], [32, 71], [8, 78], [42, 23], [42, 83], [36, 10], [35, 100], [2, 63], [10, 47]]",-14.837191319155432,0.17317962646484375
"[[16, 95], [40, 67], [26, 95], [35, 61], [11, 72], [44, 39], [6, 16], [21, 72], [22, 65], [43, 0]]",-3.0504178565681914,0.1724989414215088
"[[20, 39], [17, 59], [13, 8], [37, 96], [53, 100], [42, 30], [37, 28], [25, 86], [42, 42], [2, 52]]",-2.726129430156135,0.1748180389404297
"[[51, 29], [7, 62], [53, 77], [25, 92], [2, 17], [20, 80], [37, 70], [17, 54], [5, 61], [22, 9]]",-5.895623319017602,0.17410635948181152
"[[22, 34], [30, 30], [5, 36], [22, 15], [31, 22], [34, 78], [27, 31], [45, 31], [26, 3], [2, 96]]",-2.8395440890734287,0.18460464477539062
"[[1, 48], [28, 18], [12, 49], [22, 11], [2, 2], [39, 52], [13, 86], [3, 26], [4, 95], [41, 32]]",-11.158593162639038,0.17506933212280273
"[[48, 93], [31, 17], [19, 76], [7, 39], [39, 72], [30, 39], [4, 26], [9, 0], [38, 65], [29, 93]]",-6.279033046456108,0.1737053394317627
"[[29, 10], [20, 50], [2, 24], [30, 85], [35, 81], [17, 58], [53, 8], [33, 14], [13, 44], [4, 63]]",-10.30442150517705,0.17357373237609863
"[[35, 69], [49, 24], [27, 97], [32, 50], [34, 17], [3, 72], [35, 12], [53, 21], [12, 97], [51, 88]]",-1.9118207980643986,0.23436617851257324
"[[19, 11], [5, 39], [21, 86], [18, 35], [18, 81], [43, 4], [17, 20], [30, 92], [30, 86], [38, 95]]",-2.9178826773076025,0.17443156242370605
"[[5, 63], [18, 53], [20, 78], [26, 47], [11, 19], [52, 51], [12, 38], [53, 76], [5, 0], [37, 59]]",-5.818545030040769,0.1738746166229248
"[[7, 27], [17, 63], [32, 7], [30, 4], [22, 71], [30, 45], [10, 48], [13, 83], [1, 22], [45, 33]]",-10.831401798176087,0.17217278480529785
"[[39, 72], [4, 93], [15, 54], [12, 78], [14, 57], [45, 66], [1, 34], [2, 63], [30, 100], [22, 51]]",-19.356476659420956,0.17534708976745605
"[[5, 5], [30, 63], [38, 35], [30, 31], [10, 16], [53, 95], [8, 41], [18, 95], [35, 96], [5, 12]]",-2.327624177237044,0.17426538467407227
"[[32, 59], [38, 59], [10, 38], [45, 100], [25, 47], [12, 30], [26, 62], [1, 32], [11, 93], [15, 32]]",-15.06239786230815,0.17516398429870605
"[[3, 94], [34, 81], [36, 0], [10, 13], [20, 88], [41, 14], [48, 12], [22, 71], [31, 13], [49, 13]]",1.023392992426249,0.17388057708740234
"[[14, 3], [53, 88], [13, 12], [15, 91], [48, 4], [30, 76], [7, 28], [1, 19], [34, 16], [12, 12]]",-2.28438602618721,0.17257952690124512
"[[26, 73], [53, 73], [31, 7], [40, 54], [35, 40], [38, 56], [51, 79], [10, 6], [23, 47], [47, 53]]",1.6216438240062647,0.22745275497436523
"[[45, 10], [9, 7], [14, 80], [12, 17], [24, 3], [51, 83], [41, 0], [2, 69], [19, 74], [27, 47]]",-2.3299783790213056,0.17513823509216309
"[[28, 19], [33, 34], [1, 46], [2, 8], [45, 87], [48, 10], [19, 82], [38, 5], [16, 60], [39, 28]]",-2.5637136646834726,0.17615151405334473
"[[1, 26], [4, 39], [22, 58], [5, 93], [33, 50], [12, 64], [14, 20], [23, 32], [44, 100], [7, 35]]",-14.806677112465959,0.1892833709716797
"[[13, 51], [42, 37], [30, 71], [20, 33], [4, 46], [2, 47], [37, 55], [19, 31], [24, 67], [31, 44]]",-10.995340940720991,0.17447733879089355
"[[39, 55], [4, 93], [11, 89], [12, 34], [34, 14], [16, 61], [4, 49], [50, 3], [16, 0], [10, 85]]",-6.748209952977604,0.17313599586486816
"[[5, 82], [53, 80], [31, 11], [7, 92], [28, 42], [32, 14], [1, 43], [27, 40], [17, 61], [53, 75]]",-2.5593151572897725,0.17354702949523926
"[[44, 11], [4, 7], [10, 35], [13, 47], [43, 71], [17, 46], [36, 55], [22, 14], [53, 62], [7, 38]]",-10.010244822364934,0.17418766021728516
"[[30, 94], [44, 66], [19, 13], [6, 16], [22, 77], [41, 24], [52, 19], [3, 71], [44, 89], [25, 13]]",-2.547124556728016,0.17527985572814941
"[[45, 33], [51, 41], [7, 86], [17, 94], [27, 32], [49, 65], [44, 64], [52, 91], [21, 28], [29, 85]]",2.0944875826983917,0.1721487045288086
"[[9, 15], [30, 84], [47, 42], [50, 58], [20, 51], [18, 62], [22, 45], [46, 96], [31, 83], [38, 97]]",1.567126487216057,0.2305612564086914
"[[5, 2], [14, 10], [20, 9], [44, 42], [48, 54], [36, 46], [50, 79], [10, 91], [1, 21], [25, 80]]",-2.688076853725148,0.17352008819580078
"[[25, 17], [13, 31], [4, 10], [52, 88], [26, 49], [11, 78], [39, 4], [25, 37], [43, 17], [7, 55]]",-10.16165739592477,0.17369961738586426
"[[28, 83], [16, 35], [49, 42], [7, 7], [7, 28], [15, 10], [29, 88], [42, 85], [10, 5], [29, 90]]",-2.8349226874489624,0.1754589080810547
"[[49, 77], [16, 67], [49, 40], [26, 20], [46, 19], [21, 96], [33, 46], [43, 74], [32, 34], [4, 44]]",-1.709429795325975,0.17397046089172363
"[[50, 32], [8, 70], [14, 11], [7, 98], [29, 69], [43, 48], [42, 75], [24, 46], [16, 84], [27, 48]]",-2.377492453618804,0.1743793487548828
"[[4, 40], [33, 18], [15, 46], [5, 57], [23, 52], [4, 14], [15, 67], [7, 8], [22, 84], [5, 12]]",-15.189500923511426,0.17406725883483887
"[[45, 2], [48, 87], [4, 28], [14, 19], [24, 31], [19, 49], [43, 13], [51, 23], [12, 44], [38, 92]]",-5.84873987202476,0.17425966262817383
"[[14, 21], [39, 41], [7, 85], [51, 19], [27, 55], [4, 73], [53, 39], [33, 35], [31, 41], [37, 71]]",-6.354085941569245,0.1740431785583496
"[[7, 16], [47, 23], [24, 56], [50, 66], [33, 93], [53, 83], [43, 48], [49, 17], [43, 68], [28, 89]]",2.016204086052433,0.22645258903503418
"[[32, 75], [7, 67], [23, 80], [36, 96], [38, 91], [12, 56], [12, 70], [38, 63], [27, 79], [12, 73]]",-15.944464420903982,0.17371487617492676
"[[50, 11], [53, 64], [10, 75], [44, 35], [50, 37], [42, 17], [8, 1], [6, 30], [16, 45], [26, 71]]",-5.645349952865506,0.17454171180725098
"[[26, 11], [17, 20], [32, 13], [29, 95], [17, 44], [27, 48], [44, 87], [33, 9], [14, 53], [22, 99]]",-2.644415180942304,0.17327070236206055
"[[19, 4], [23, 73], [45, 96], [37, 34], [24, 50], [24, 61], [12, 99], [23, 58], [4, 4], [34, 94]]",0.966300223609489,0.1724081039428711
"[[14, 92], [9, 82], [11, 28], [30, 24], [19, 98], [47, 98], [28, 74], [52, 41], [36, 56], [4, 46]]",-6.014448493492034,0.17508697509765625
"[[11, 65], [48, 85], [39, 44], [28, 86], [43, 83], [52, 61], [37, 32], [13, 97], [9, 1], [47, 80]]",-2.439115666970702,0.17327666282653809
"[[14, 90], [48, 17], [41, 3], [23, 28], [39, 96], [17, 1], [18, 6], [4, 77], [45, 46], [26, 41]]",-2.5379738763285333,0.1749262809753418
"[[36, 93], [39, 8], [53, 49], [47, 97], [52, 96], [14, 34], [53, 37], [30, 100], [43, 52], [52, 73]]",-1.4474078888215898,0.17293643951416016
"[[27, 74], [35, 32], [7, 58], [23, 11], [46, 50], [11, 99], [51, 44], [29, 59], [39, 71], [17, 0]]",-2.114358116453213,0.17354035377502441
"[[6, 69], [27, 66], [3, 11], [12, 45], [36, 5], [39, 64], [18, 26], [41, 45], [28, 54], [23, 11]]",-6.486475058823591,0.2268071174621582
"[[28, 82], [41, 81], [43, 28], [16, 39], [12, 3], [27, 25], [11, 98], [9, 59], [36, 71], [21, 82]]",-2.693039354922231,0.17257070541381836
"[[49, 70], [9, 40], [21, 9], [41, 4], [35, 66], [18, 40], [3, 72], [49, 49], [52, 31], [40, 90]]",-5.14171582122873,0.17482709884643555
"[[13, 97], [39, 16], [2, 58], [35, 95], [51, 79], [7, 70], [16, 56], [46, 17], [45, 79], [34, 23]]",-6.530923330439366,0.17529678344726562
"[[25, 52], [34, 24], [42, 3], [9, 37], [31, 83], [26, 96], [9, 21], [18, 52], [32, 71], [45, 2]]",-6.458259816699292,0.1722559928894043
"[[45, 100], [48, 71], [22, 85], [19, 34], [52, 0], [47, 6], [53, 62], [32, 96], [42, 38], [43, 1]]",2.1915980218306363,0.17381858825683594
"[[11, 1], [21, 9], [4, 17], [33, 96], [26, 1], [4, 3], [28, 68], [13, 11], [35, 64], [8, 60]]",-3.0996860188836477,0.1744678020477295
"[[26, 88], [47, 32], [39, 38], [41, 81], [17, 20], [19, 43], [42, 8], [26, 82], [27, 35], [35, 53]]",1.6211778612945476,0.17640042304992676
"[[34, 82], [16, 32], [7, 60], [49, 5], [40, 47], [23, 71], [47, 16], [20, 75], [32, 78], [47, 70]]",-1.845055526387351,0.17274689674377441
"[[41, 2], [42, 0], [1, 73], [3, 73], [52, 87], [10, 97], [43, 87], [50, 72], [52, 51], [18, 65]]",-6.328995226195021,0.23403310775756836
"[[42, 24], [18, 86], [44, 41], [43, 87], [33, 36], [9, 51], [23, 96], [15, 70], [1, 18], [19, 61]]",-6.741915387897017,0.173689603805542
"[[11, 93], [14, 40], [23, 59], [13, 62], [53, 88], [52, 72], [31, 48], [34, 51], [5, 100], [37, 44]]",-6.650753387796671,0.17536568641662598
"[[4, 31], [35, 56], [14, 33], [53, 98], [11, 21], [34, 50], [30, 66], [7, 2], [9, 41], [47, 89]]",-14.352725866581746,0.17277193069458008
"[[51, 53], [52, 92], [27, 70], [36, 100], [37, 89], [44, 73], [6, 48], [13, 21], [4, 2], [34, 61]]",-5.952486711595337,0.1745305061340332
"[[38, 20], [10, 74], [46, 49], [14, 72], [10, 81], [25, 43], [35, 64], [43, 86], [38, 97], [35, 34]]",-6.672254337875124,0.17475461959838867
"[[30, 3], [3, 65], [34, 7], [40, 65], [33, 31], [12, 57], [21, 42], [52, 54], [1, 29], [30, 32]]",-10.13320220108394,0.17329168319702148
"[[34, 49], [50, 14], [3, 40], [30, 81], [9, 57], [48, 0], [39, 47], [36, 61], [16, 57], [35, 46]]",-6.352568643350448,0.17406105995178223
"[[43, 43], [32, 13], [2, 47], [36, 28], [28, 31], [51, 37], [20, 74], [6, 86], [42, 71], [38, 24]]",-2.2251698179389185,0.1736764907836914
"[[53, 88], [46, 99], [24, 65], [16, 48], [20, 44], [51, 99], [7, 62], [13, 100], [38, 1], [10, 13]]",-2.3904083871966955,0.1851794719696045
"[[17, 23], [49, 50], [12, 33], [45, 57], [37, 45], [2, 71], [8, 10], [7, 96], [49, 20], [16, 100]]",-6.088915113049542,0.23276305198669434
"[[37, 19], [41, 21], [53, 11], [4, 56], [25, 11], [23, 76], [50, 58], [34, 27], [10, 23], [45, 94]]",-5.82065442454185,0.17290520668029785
"[[51, 77], [30, 61], [32, 29], [40, 37], [9, 82], [13, 87], [51, 56], [12, 9], [39, 99], [47, 51]]",1.8072533557397699,0.17274165153503418
"[[39, 76], [10, 31], [48, 14], [4, 10], [33, 48], [7, 16], [11, 65], [14, 13], [2, 20], [13, 0]]",-6.692745708111826,0.17301082611083984
"[[18, 83], [39, 84], [42, 83], [2, 12], [40, 32], [43, 38], [46, 43], [34, 60], [5, 71], [43, 83]]",-3.182887563470652,0.17322015762329102
"[[18, 97], [53, 40], [18, 51], [2, 1], [34, 23], [44, 28], [9, 97], [32, 58], [37, 87], [51, 17]]",1.8794103050600972,0.17420458793640137
"[[44, 2], [4, 4], [53, 9], [10, 74], [2, 89], [12, 49], [14, 42], [21, 76], [53, 1], [47, 64]]",-10.468813835156533,0.17400050163269043
"[[21, 9], [15, 23], [3, 12], [27, 75], [24, 7], [36, 10], [52, 13], [21, 80], [48, 19], [32, 23]]",-2.7674821981892075,0.17238259315490723
"[[19, 99], [41, 21], [33, 44], [39, 44], [18, 76], [17, 43], [3, 10], [6, 64], [32, 22], [30, 28]]",-2.8393242464390878,0.17349457740783691
"[[21, 57], [30, 54], [26, 80], [33, 2], [50, 38], [27, 85], [51, 89], [12, 36], [40, 55], [52, 50]]",-1.6511807234759308,0.22885417938232422
"[[16, 83], [38, 75], [12, 50], [11, 1], [6, 85], [10, 62], [34, 13], [21, 90], [5, 35], [28, 59]]",-11.058387689991378,0.1723923683166504
"[[38, 57], [45, 79], [22, 85], [17, 62], [9, 85], [51, 78], [49, 1], [16, 47], [24, 5], [28, 44]]",2.095493552258721,0.17399382591247559
"[[15, 58], [26, 60], [53, 79], [39, 55], [9, 30], [42, 31], [16, 47], [20, 14], [18, 28], [30, 90]]",-6.048306316446743,0.17272090911865234
"[[13, 32], [18, 75], [34, 35], [7, 80], [22, 6], [42, 37], [19, 24], [21, 97], [24, 33], [50, 76]]",-2.3900660978385897,0.17313003540039062
"[[15, 16], [45, 45], [16, 74], [18, 70], [34, 23], [20, 99], [42, 46], [24, 59], [17, 58], [25, 49]]",1.2421448486722622,0.17377924919128418
"[[23, 67], [12, 82], [8, 84], [36, 30], [44, 90], [15, 3], [16, 84], [22, 83], [16, 73], [50, 27]]",1.212634675444181,0.17357492446899414
"[[39, 7], [28, 52], [31, 73], [11, 40], [38, 3], [47, 40], [3, 10], [20, 62], [4, 21], [46, 89]]",-6.368102980581974,0.20174455642700195
"[[46, 50], [28, 86], [40, 19], [53, 89], [27, 48], [43, 35], [12, 33], [44, 7], [36, 86], [20, 61]]",-1.906554340400592,0.17378592491149902
