proposal,fitness,cycle_time
"[[19, 85.53680601156624], [34, 47.637239325790404], [26, 28.924483590322453], [29, 65.10228769747663], [20, 47.74373056628446], [54, 1.3089934002549066], [62, 80.79814925760174], [43, 12.469216041380186], [42, 88.19677084095697], [52, 54.412243108723956]]",3.1155189475391203,0.2856781482696533
"[[18, 83.88567651458982], [32, 42.92629604122037], [26, 28.527760887499518], [29, 66.79303422730533], [19, 44.202063150113624], [54, 2.9315867370572413], [65, 80.83941967478135], [44, 7.9049593564697105], [44, 86.3501350675394], [54, 50.23239482006398]]",3.1968399366597193,0.2258744239807129
"[[14, 85.82274478074483], [31, 48.63543102930735], [29, 31.371792012217007], [32, 66.80466814600794], [19, 48.41141522757131], [50, 4.70060203918521], [64, 83.01254509787071], [43, 9.05053490254163], [43, 85.66561405191827], [56, 52.83733496635234]]",3.1170626096318754,0.22549080848693848
"[[15, 84.12362419083705], [35, 47.7784608010043], [25, 31.92255815295688], [30, 68.44238112329356], [19, 45.81385036658209], [58, 3.0717619814695336], [66, 79.68734006051653], [44, 7.819789626435181], [40, 87.83137568624738], [55, 54.63588253512613]]",3.087390527012885,0.2291090488433838
"[[12, 86.10624238955785], [34, 49.53514774391705], [28, 33.283404237270275], [34, 64.84463239479501], [19, 45.26852670928361], [56, 4.860729798358269], [64, 78.66342953705912], [44, 9.4984622405715], [42, 89.56408477559523], [55, 49.789184475993245]]",3.1310573748779955,0.22570395469665527
"[[15, 86.83681293680877], [30, 46.906819823815326], [25, 26.433736222451294], [29, 67.61150298110573], [21, 45.01676276015715], [53, 5.999736741107225], [68, 81.28550684599378], [43, 7.697606500299826], [41, 88.35600825853103], [52, 50.33994902591253]]",3.220820014349385,0.2246263027191162
"[[20, 84.2024005756559], [33, 49.753835518243235], [22, 32.048042914963], [34, 64.32533930688068], [17, 47.6915086558628], [53, 0.6548250545099106], [67, 79.44081243686139], [43, 9.088388033535168], [46, 89.88280193976193], [53, 56.98661433946974]]",2.800263103015582,0.22708821296691895
"[[17, 85.99787704837495], [35, 51.36022742886347], [24, 30.37960977895411], [31, 65.38582772947093], [18, 48.36942153008049], [56, 4.995944277724847], [65, 80.60585641578345], [45, 9.804906384454071], [46, 89.26770549212647], [58, 52.0879129818873]]",3.1710259138915617,0.2241528034210205
"[[16, 88.47555282600466], [33, 45.77578939547222], [24, 31.26609391543991], [30, 67.2690363520552], [20, 44.65410280806468], [55, 4.09021390161354], [68, 79.6277092281862], [44, 7.62373830219777], [46, 89.13118340681588], [54, 52.75576569167798]]",3.2012781573628875,0.22507715225219727
"[[15, 83.53686006679412], [30, 50.941356775512034], [27, 30.68338952460104], [32, 67.69181140491538], [18, 44.84578095731752], [55, 4.8081024980186164], [65, 80.27718130292065], [46, 7.659068649408878], [41, 89.75799251771484], [55, 50.97439435239739]]",3.1994389426813576,0.2869997024536133
"[[14, 85.96512670986789], [37, 49.441528240431424], [26, 31.16793992637431], [29, 67.53326221425976], [17, 45.549017712154786], [56, 4.5237199535829005], [66, 80.09875688259449], [42, 9.263506070988177], [42, 88.78058608374059], [54, 53.97473285334713]]",3.1180461221946096,0.22552824020385742
"[[14, 87.37898206893549], [32, 47.050302197058144], [26, 28.989593316208047], [33, 66.37714690312397], [18, 44.70167256343946], [56, 1.628837031989238], [69, 79.0051749467588], [44, 8.040949240260462], [46, 85.21163250863097], [54, 54.420549165939896]]",2.8817350697802753,0.2245922088623047
"[[17, 86.9972721981056], [34, 49.608518282876204], [28, 30.684843130433006], [34, 66.3136099571027], [18, 47.223142771998425], [54, 5.736437125577144], [65, 78.91303280058897], [45, 6.876400848269205], [42, 85.03806241618855], [56, 49.856776942375184]]",3.0843250714384007,0.22610044479370117
"[[16, 85.40420968348288], [31, 42.26212100821067], [25, 32.38145454722298], [30, 69.15326833833666], [20, 47.10171684439585], [56, 3.4991675940094824], [67, 82.29701459420453], [46, 8.342777195593191], [42, 89.28289872839483], [52, 53.5142003515321]]",3.2063354530826857,0.22473907470703125
"[[19, 87.69574571751491], [35, 49.2998417806007], [24, 31.964196216995077], [31, 69.01517971997184], [19, 48.61612543808249], [57, 1.3223749190531422], [65, 79.25962116552182], [44, 11.021680256163524], [44, 88.76435113320483], [55, 55.31538314990868]]",3.0945283576681786,0.22412681579589844
"[[15, 85.54288541124801], [31, 46.47059860821963], [30, 29.315666071906204], [30, 70.42646635367011], [20, 44.493971653695944], [53, 3.2317715689836657], [65, 79.60623227437988], [45, 8.197369176801022], [43, 89.84330784982664], [52, 51.01107200616083]]",3.2575739866675297,0.22718334197998047
"[[13, 84.56261379391191], [33, 45.45815679010923], [25, 33.49910609623394], [31, 67.91517819620577], [20, 46.46301758615853], [53, 5.5317485320406785], [65, 80.55251782850215], [44, 7.863245533800188], [45, 87.16816649742972], [55, 54.94306587974373]]",3.081267679233645,0.2263016700744629
"[[14, 87.95592042141963], [29, 46.490148541627036], [24, 28.988519013592875], [31, 67.27611540805], [20, 47.88615665180346], [56, 4.294699611897212], [66, 81.03450792465908], [45, 8.043086502798502], [42, 90.30854037528597], [52, 54.08757658002124]]",3.123119010673147,0.2260723114013672
"[[15, 86.52507916235496], [32, 45.91264107107912], [24, 31.790723742250478], [33, 69.89106007967135], [21, 45.48044307947931], [52, 2.8591877746306764], [67, 82.14846260686704], [45, 9.321340641077583], [44, 88.49109516465218], [53, 54.76386524025122]]",3.203282402034154,0.2256615161895752
"[[13, 87.59929042717262], [32, 48.145975442743904], [23, 32.555823487772656], [28, 66.12815519025038], [21, 46.5239171288691], [53, 4.904777233583892], [68, 77.22614584115117], [43, 10.060924399240328], [42, 89.53835044832452], [54, 52.73831734307647]]",3.0689803157669076,0.28650379180908203
"[[15, 88.35011232206563], [30, 46.41996684459428], [23, 29.26737457520236], [30, 66.5427701506926], [21, 47.70146800639247], [54, 6.01422387079612], [67, 83.62026049032956], [43, 6.054704398586813], [43, 89.39700153880631], [54, 50.694937180581114]]",3.1106698791074217,0.2250831127166748
"[[16, 85.98854893986025], [29, 45.087247972821466], [25, 25.652347539247756], [31, 68.42637499245522], [20, 48.95340968782277], [54, 4.451987890917274], [69, 81.34888410317735], [45, 7.455433667850175], [39, 89.14006927699667], [54, 51.50147189041864]]",3.0152922711511376,0.22451210021972656
"[[14, 86.74282193015972], [30, 48.6954789809911], [25, 30.47711688896809], [28, 65.92512674243406], [17, 47.97292656730912], [52, 3.3239171201989564], [65, 80.979366907334], [45, 10.521532809335326], [40, 90.11842377642621], [53, 52.05728464845071]]",3.1174456958526555,0.2252824306488037
"[[16, 85.45782304706907], [31, 45.350601143619706], [26, 29.808965474912963], [30, 68.10865728058866], [23, 47.253544726052205], [54, 9.520500865163434], [66, 82.30495837379283], [44, 5.26445439285243], [43, 90.10098098783834], [53, 54.791830365345945]]",3.1006500165195723,0.22591209411621094
"[[16, 88.56713507420343], [30, 46.770538481971066], [24, 27.748163641975186], [30, 69.73564105880475], [19, 47.43833731491579], [56, 4.857745460811762], [67, 80.79751860313418], [43, 2.9651187689154126], [43, 91.16474718303996], [54, 52.03385032453281]]",3.156764410917173,0.2246718406677246
"[[15, 85.72557097634879], [32, 45.231974931151775], [26, 28.636222166372832], [32, 67.49488538905706], [20, 46.979474085366405], [54, 4.627111809257349], [66, 83.79940717270586], [45, 5.790487296524005], [40, 90.38907406175935], [50, 50.35454239590969]]",3.1796942847861467,0.22501754760742188
"[[16, 84.98249667129483], [31, 47.09340157831969], [22, 30.219693385308343], [32, 67.68950046179708], [19, 45.7759307957838], [53, 3.4850364360152817], [66, 80.28432174122891], [44, 8.673138182472478], [47, 88.34283578238576], [55, 53.39841619045193]]",3.221828787166166,0.2261645793914795
"[[15, 86.50459298368115], [30, 47.98597280025215], [24, 30.46465984204699], [30, 72.66181397129468], [19, 45.83279265942179], [54, 4.758583621738513], [66, 81.17497762111931], [41, 8.053335106564308], [46, 88.24063330007402], [52, 53.88256119164805]]",3.0665099485725476,0.22700119018554688
"[[15, 86.7563832337243], [31, 45.16568224964212], [26, 30.402066093212017], [33, 70.09077823304521], [19, 42.654894711801916], [53, 2.064935884058829], [65, 80.03795720970157], [44, 6.5922917419805], [43, 87.38074000960259], [54, 49.99868649314455]]",3.026371180803472,0.2907414436340332
"[[13, 88.03722363834524], [31, 46.13654509665619], [25, 28.458976551188023], [32, 69.17762852163854], [19, 44.95610885394989], [54, 4.1891256416715965], [67, 79.25909337475984], [46, 8.607099638447322], [45, 90.21363000269609], [53, 53.21044505777999]]",3.031740742331552,0.22641897201538086
"[[16, 85.91795703940763], [32, 44.40638148460707], [29, 32.07016208178531], [30, 67.71047856612671], [20, 46.291616514847306], [53, 3.2686163862219266], [65, 82.00523650212929], [46, 7.878864493454228], [45, 88.63026000317406], [53, 51.45908943076965]]",3.1142836789527264,0.22376680374145508
"[[19, 84.11530300207042], [32, 46.43418376140051], [24, 29.82705992178302], [31, 66.87469101397653], [20, 44.78710216354019], [48, 5.562380345258893], [67, 79.19606139081445], [49, 4.974299603066544], [44, 89.87522333101423], [50, 50.96321238055746]]",3.1428330162173137,0.2271280288696289
"[[17, 88.3605069105723], [34, 43.89070618992231], [27, 28.758020724331192], [32, 68.16608655272326], [21, 46.662904187324315], [54, 6.868609217867647], [69, 81.10352209799738], [46, 4.698916275318389], [44, 93.60153799410136], [54, 50.17920845686823]]",3.159059829291602,0.2247481346130371
"[[17, 86.5811643999092], [33, 46.03702351457339], [23, 29.27500958695763], [31, 68.52911586808744], [19, 46.6309333206543], [53, 5.971464014011613], [68, 80.30915895602872], [42, 8.226135746316707], [46, 86.94034593713789], [53, 51.35604922932156]]",3.263098581896359,0.22583723068237305
"[[11, 86.21606768895214], [29, 42.10644763313873], [25, 28.21896842614673], [29, 68.09889681051129], [20, 46.884862062276234], [55, 4.102682265146264], [68, 81.00067188737032], [45, 5.578068176748446], [42, 89.84854313966308], [51, 52.7605908262011]]",3.0414941218387925,0.22565054893493652
"[[14, 84.3320936335358], [30, 47.019313564548725], [28, 29.22656490683387], [31, 72.77211986728273], [21, 46.417521037431555], [56, 3.9785229085607647], [62, 82.67917606911473], [43, 6.7544190331500555], [41, 88.54079967697551], [52, 54.012115265877405]]",3.0285863978347884,0.22717499732971191
"[[16, 85.2059469550616], [34, 46.41807555337692], [28, 29.31109527670948], [31, 69.04377521324318], [20, 46.37792022257378], [53, 3.0589526660375554], [66, 81.05957288617839], [45, 8.392862834293329], [47, 89.37619402962893], [53, 56.557711504572126]]",3.046228438857518,0.22589802742004395
"[[15, 85.77709217519497], [33, 47.914647985978334], [25, 27.936629411987727], [31, 69.83606315731448], [20, 46.758756516039924], [54, 3.721710186181458], [63, 80.84893220962887], [44, 10.59401108841361], [45, 85.70577415367], [53, 51.59161679401751]]",3.250736840842536,0.22462821006774902
"[[16, 86.87133570045535], [31, 45.6996728944577], [25, 31.198174248875713], [32, 71.19960516529355], [19, 46.4808195748108], [52, 5.841328617429456], [66, 80.37234093615878], [42, 9.629659115392986], [42, 90.24599339742038], [51, 50.965608339750716]]",3.1968260871067056,0.29015564918518066
"[[17, 89.29510263772903], [32, 43.57955528937549], [25, 31.863618960566132], [33, 67.18174779721484], [21, 46.98802176089388], [52, 7.494567943167768], [67, 80.36882155702008], [43, 7.6043017571202975], [46, 89.4468446908074], [51, 52.143329895278214]]",3.338317936604918,0.22837066650390625
"[[16, 84.31732132849207], [31, 45.698100243918276], [25, 28.802345601206564], [29, 71.60076415394865], [18, 44.1817623463186], [55, 4.230678219829554], [68, 79.82733682351419], [42, 7.801200674161624], [41, 90.0875913398646], [55, 49.942838718247266]]",3.2085530707557366,0.22692489624023438
"[[18, 86.70906585925478], [32, 46.18418463642034], [24, 29.58575494184407], [32, 71.57558758336005], [20, 43.786789666700095], [52, 4.220623033458627], [68, 81.1752461651019], [42, 9.789995735863725], [46, 87.7145506836866], [52, 51.722598039416575]]",3.16839622108763,0.22626662254333496
"[[17, 88.087072450756], [31, 41.83420976599008], [23, 28.179186823607427], [31, 69.74370110346332], [19, 45.90007787970015], [54, 6.931546237251996], [67, 82.34220407067909], [42, 9.063420125310975], [44, 87.66659280946566], [52, 54.45500267519996]]",3.25823130625238,0.22622299194335938
"[[17, 84.920465787179], [30, 49.793820935611556], [23, 29.675556039960572], [33, 71.68480623954889], [20, 44.42280570510254], [52, 5.988499799645622], [70, 79.44336012691217], [43, 8.944459575223329], [47, 89.36272415232757], [51, 50.98362463401133]]",3.18466252566345,0.22628188133239746
"[[13, 88.65670917649634], [33, 45.72251196164075], [26, 27.64509641144399], [30, 67.54232298634498], [18, 50.10571389811666], [50, 3.692846781304169], [65, 77.41442982999423], [42, 10.259798044168216], [44, 88.84271144416668], [57, 49.957074965438174]]",3.0572428807993104,0.22520232200622559
"[[18, 84.9996585679422], [32, 45.66055123564833], [24, 28.46839261822764], [31, 72.59534521545214], [20, 45.65562237128606], [55, 4.471864400066052], [66, 79.23026106257439], [42, 8.482575426101603], [43, 87.69865906212425], [53, 53.875316164923866]]",3.0264557765315243,0.22379302978515625
"[[18, 84.76403217144467], [37, 44.355448066458855], [24, 29.864687658027574], [30, 67.51706755613193], [18, 44.06821984569392], [50, 5.930867013285804], [69, 78.11989818070585], [41, 11.515425387789579], [46, 87.05771488610476], [54, 53.643075849242805]]",3.248211652046823,0.22440099716186523
"[[17, 87.39723351311018], [34, 45.91255795423597], [26, 30.200300027121006], [30, 69.97075450072924], [18, 48.69085450249964], [51, 5.030571176771843], [69, 78.52217114129803], [45, 9.824653376351057], [42, 89.93049643836906], [53, 50.289620854884426]]",3.263451711339618,0.2892725467681885
"[[16, 84.65151835732776], [35, 48.97217668042376], [24, 29.326546494660416], [31, 67.43310627790531], [20, 48.57657820935015], [52, 4.985653449956438], [70, 77.99952791310763], [45, 7.200618016183569], [45, 87.94926453256065], [54, 52.66354000066414]]",3.1330238587795085,0.2269294261932373
"[[15, 90.54485558478298], [32, 43.75742665854208], [25, 27.475067615354845], [33, 69.10187641921893], [18, 47.57685382146872], [52, 3.021034874038104], [68, 80.92359956192509], [46, 10.662024362827403], [46, 87.81011343938663], [52, 52.558623787671706]]",3.1621200571911823,0.22494792938232422
"[[16, 86.74323120477311], [32, 48.12567706587365], [26, 30.459078331790998], [33, 70.41564102712539], [19, 46.899509336936646], [53, 5.483238392538301], [64, 80.28089216434348], [41, 8.37766937608703], [45, 90.52683840780027], [53, 49.43607708033555]]",3.1165244173087983,0.22581219673156738
"[[20, 87.55219275592538], [31, 44.263282349010396], [25, 31.037494838123088], [32, 67.6241562066477], [21, 47.19444599446253], [52, 3.437466656762973], [69, 79.24424849351874], [43, 9.050147033738526], [41, 88.04279574723364], [49, 51.952890715523274]]",3.3301021201630867,0.22668671607971191
"[[16, 85.66529686497145], [32, 42.40126462131987], [30, 32.13269044749786], [31, 68.80301035113443], [19, 48.34224819189043], [52, 5.801342508260951], [67, 79.90973605493355], [46, 11.897333597181142], [46, 87.06886826476067], [52, 51.41973747262448]]",3.1144335854502474,0.2249436378479004
"[[15, 86.94668662846135], [29, 43.262666169921886], [27, 32.32663576244515], [32, 69.5743168980608], [20, 46.58735286801436], [52, 6.3009500813378345], [68, 78.82239733271307], [43, 8.976778841351951], [46, 88.86057245670237], [53, 53.00919785440854]]",3.219643927177998,0.22462034225463867
"[[18, 85.99059401797955], [31, 42.32014650515905], [22, 29.66392928828697], [32, 70.13440546271065], [20, 48.74684023479287], [54, 7.76704975896849], [68, 81.9470677426284], [42, 12.139352900134499], [45, 88.31284279001713], [51, 54.39506470561059]]",3.1325849776047687,0.2246875762939453
"[[15, 89.7554900856733], [33, 44.50090383076853], [23, 30.987865325805608], [29, 64.85521827437499], [19, 47.82723132032029], [51, 4.844938686400285], [69, 79.723437194148], [41, 10.451572027623182], [41, 88.78949298893689], [51, 52.873182068114836]]",3.1544557325355154,0.22630763053894043
