iteration,proposal,fitness,cycle_time
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [17, 0], [52, 61]]",3.112064862687709,14.329391241073608
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [27, 0], [52, 61]]",3.138216047040174,14.329391717910767
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, -5], [52, 61]]",3.1053809835832116,14.329392194747925
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 5], [52, 61]]",3.232981584006802,14.329392671585083
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [47, 61]]",3.1680485979548023,14.329392910003662
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [57, 61]]",3.2214366883038785,14.32939338684082
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 56]]",3.1477760573537195,14.329393863677979
14,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 66]]",3.2251327868665065,14.329394340515137
15,"[[14, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",-0.6095353787695519,14.307823896408081
15,"[[24, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.238512229155376,14.307824850082397
15,"[[19, 38], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2363579750937483,14.307825326919556
15,"[[19, 48], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3011879139529636,14.307825565338135
15,"[[19, 43], [43, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3159878227809387,14.307826042175293
15,"[[19, 43], [53, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2303615394133827,14.307826519012451
15,"[[19, 43], [48, 44], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.1378845752903173,14.307827472686768
15,"[[19, 43], [48, 54], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.213858737438429,14.307827949523926
15,"[[19, 43], [48, 49], [32, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3614836991634185,14.307828187942505
15,"[[19, 43], [48, 49], [42, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3300444822142294,14.307828664779663
15,"[[19, 43], [48, 49], [37, 22], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2616839742505697,14.307829141616821
15,"[[19, 43], [48, 49], [37, 32], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2683917086790437,14.30782961845398
15,"[[19, 43], [48, 49], [37, 27], [40, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.338961165107018,14.307830095291138
15,"[[19, 43], [48, 49], [37, 27], [50, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.1854485550190548,14.307830810546875
15,"[[19, 43], [48, 49], [37, 27], [45, 3], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2875631383965995,14.307831287384033
15,"[[19, 43], [48, 49], [37, 27], [45, 13], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2343039932890907,14.307831764221191
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.401107268321601,14.30783224105835
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [28, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3556795159716586,14.307832717895508
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 23], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.1763730482194874,14.307833194732666
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 33], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.362217115172384,14.307833671569824
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [55, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2830078376792713,14.307834386825562
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [65, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.359680104495275,14.30783486366272
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 12], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3744644987457884,14.307835578918457
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 22], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2701399389797503,14.307836055755615
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [24, 72], [51, 92], [22, 0], [52, 61]]",3.3730710055450164,14.307836294174194
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [34, 72], [51, 92], [22, 0], [52, 61]]",3.333993842370619,14.307836771011353
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 67], [51, 92], [22, 0], [52, 61]]",3.3504787700466965,14.30783724784851
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 77], [51, 92], [22, 0], [52, 61]]",3.284744444075809,14.307837963104248
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [46, 92], [22, 0], [52, 61]]",3.246110866765043,14.307838439941406
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [56, 92], [22, 0], [52, 61]]",3.3284204395765595,14.307838916778564
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 87], [22, 0], [52, 61]]",3.241478406829007,14.307839393615723
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3772401964514813,14.30783987045288
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [17, 0], [52, 61]]",3.244969469844199,14.307840347290039
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [27, 0], [52, 61]]",3.2711206541966638,14.307841062545776
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, -5], [52, 61]]",3.2382855907397015,14.307841539382935
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 5], [52, 61]]",3.365886191163291,14.307841777801514
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [47, 61]]",3.3009532051112913,14.307842254638672
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [57, 61]]",3.3543412954603675,14.30784273147583
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 56]]",3.280680664510209,14.307846784591675
15,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 66]]",3.358037394022996,14.307847499847412
16,"[[14, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",-0.5800178658672506,14.43422818183899
16,"[[24, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2894585610109637,14.434229135513306
16,"[[19, 38], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2672444133896157,14.434229850769043
16,"[[19, 48], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3328957074849708,14.434230089187622
16,"[[19, 43], [43, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3478325088523024,14.43423080444336
16,"[[19, 43], [53, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.262206225484746,14.434231281280518
16,"[[19, 43], [48, 44], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.1697292613616805,14.434232234954834
16,"[[19, 43], [48, 54], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.245703423509793,14.434232711791992
16,"[[19, 43], [48, 49], [32, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.393328385234782,14.43423318862915
16,"[[19, 43], [48, 49], [42, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.35584711339329,14.434233665466309
16,"[[19, 43], [48, 49], [37, 22], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2935286603219334,14.434234380722046
16,"[[19, 43], [48, 49], [37, 32], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.300236394750407,14.434234857559204
16,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.370805851178382,14.434235095977783
16,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2172932410904185,14.434235572814941
16,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3194078244679632,14.434236288070679
16,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2661486793604544,14.434236764907837
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",-0.6579039467130103,14.434237241744995
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.3692625822502373,14.434237718582153
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.2060176941523295,14.434238195419312
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.389305443638131,14.43423867225647
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.314852523750635,14.434239149093628
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [65, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.391524790566639,14.434239625930786
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 92], [22, 0], [52, 61]]",3.406309184817152,14.434240341186523
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 22], [29, 72], [51, 92], [22, 0], [52, 61]]",3.301984625051114,14.434240579605103
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [24, 72], [51, 92], [22, 0], [52, 61]]",3.40491569161638,14.43424129486084
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [34, 72], [51, 92], [22, 0], [52, 61]]",3.3658385284419827,14.434241771697998
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 67], [51, 92], [22, 0], [52, 61]]",3.3823234561180593,14.434242010116577
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 77], [51, 92], [22, 0], [52, 61]]",3.3165891301471726,14.434242486953735
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [46, 92], [22, 0], [52, 61]]",3.2779555528364064,14.434242963790894
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [56, 92], [22, 0], [52, 61]]",3.3602651256479232,14.434243440628052
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 87], [22, 0], [52, 61]]",3.2733230929003705,14.43424391746521
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.409084882522845,14.434244632720947
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [17, 0], [52, 61]]",3.275855908140066,14.434245109558105
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [27, 0], [52, 61]]",3.3051556208977333,14.434245586395264
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, -5], [52, 61]]",3.2717729872833443,14.434246063232422
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 5], [52, 61]]",3.3981415548527245,14.434246301651001
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [47, 61]]",3.332797891182655,14.43424677848816
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [57, 61]]",3.3861859815317312,14.434247255325317
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 56]]",3.3125253505815726,14.434248208999634
16,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 66]]",3.3898820800943597,14.434248685836792
17,"[[14, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.5720402516660066,14.332290887832642
17,"[[24, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2974361752122068,14.332292079925537
17,"[[19, 38], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2752220275908592,14.332292556762695
17,"[[19, 48], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3408733216862143,14.332293033599854
17,"[[19, 43], [43, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.355810123053546,14.332293272018433
17,"[[19, 43], [53, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2701838396859895,14.332294225692749
17,"[[19, 43], [48, 44], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.177706875562924,14.332294702529907
17,"[[19, 43], [48, 54], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2536810377110363,14.332295179367065
17,"[[19, 43], [48, 49], [32, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4013059994360257,14.332295656204224
17,"[[19, 43], [48, 49], [42, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.363824727594534,14.332296133041382
17,"[[19, 43], [48, 49], [37, 22], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3015062745231774,14.33229660987854
17,"[[19, 43], [48, 49], [37, 32], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3082140089516505,14.332297086715698
17,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3787834653796254,14.332297563552856
17,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2252708552916625,14.332298040390015
17,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.327385438669207,14.332298755645752
17,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2741262935616984,14.33229923248291
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.6499263325117663,14.332299709320068
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3772401964514813,14.332300186157227
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2139953083535735,14.332300424575806
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [60, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3972830578393745,14.332301139831543
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3228301379518785,14.332301616668701
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [65, 17], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3995024047678823,14.33230209350586
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.414286799018396,14.332302570343018
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 22], [29, 72], [51, 97], [22, 0], [52, 61]]",3.309962239252358,14.332303047180176
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [24, 72], [51, 97], [22, 0], [52, 61]]",3.412893305817624,14.332303524017334
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [34, 72], [51, 97], [22, 0], [52, 61]]",3.3768234237611647,14.332304000854492
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 67], [51, 97], [22, 0], [52, 61]]",3.3942526545223792,14.33230471611023
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 77], [51, 97], [22, 0], [52, 61]]",3.3245667443484166,14.332304954528809
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [46, 97], [22, 0], [52, 61]]",3.276740285527291,14.332305431365967
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [56, 97], [22, 0], [52, 61]]",3.268671967965388,14.332305908203125
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 92], [22, 0], [52, 61]]",3.401107268321601,14.332306385040283
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 102], [22, 0], [52, 61]]",3.2677614902119627,14.332306861877441
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [17, 0], [52, 61]]",3.2838335223413098,14.3323073387146
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [27, 0], [52, 61]]",3.313133235098977,14.332307815551758
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, -5], [52, 61]]",3.2797506014845883,14.332308292388916
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 5], [52, 61]]",3.4061191690539685,14.332308769226074
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [47, 61]]",3.3402279352264728,14.332309246063232
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [57, 61]]",3.3918364225639124,14.332309484481812
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 56]]",3.3183126841531108,14.33230996131897
17,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 17], [29, 72], [51, 97], [22, 0], [52, 66]]",3.4005975450827353,14.33231234550476
18,"[[14, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.5668383351704556,14.468940496444702
18,"[[24, 43], [48, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.302638091707758,14.468941688537598
18,"[[19, 38], [48, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2804239440864102,14.468942165374756
18,"[[19, 48], [48, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3460752381817653,14.468942642211914
18,"[[19, 43], [43, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.350334421479282,14.468943119049072
18,"[[19, 43], [53, 49], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2753857561815405,14.46894359588623
18,"[[19, 43], [48, 44], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.182908792058475,14.468944072723389
18,"[[19, 43], [48, 54], [37, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.248205336136772,14.468944787979126
18,"[[19, 43], [48, 49], [32, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4065079159315768,14.468945264816284
18,"[[19, 43], [48, 49], [42, 27], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.369026644090085,14.468945741653442
18,"[[19, 43], [48, 49], [37, 22], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3067081910187284,14.4689462184906
18,"[[19, 43], [48, 49], [37, 32], [45, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3134159254472015,14.468946695327759
18,"[[19, 43], [48, 49], [37, 27], [40, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3823426714028972,14.468946933746338
18,"[[19, 43], [48, 49], [37, 27], [50, 8], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2252708552916625,14.468947649002075
18,"[[19, 43], [48, 49], [37, 27], [45, 3], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3309446446924786,14.468948364257812
18,"[[19, 43], [48, 49], [37, 27], [45, 13], [18, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2793282100572494,14.46894884109497
18,"[[19, 43], [48, 49], [37, 27], [45, 8], [13, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",-0.6447244160162153,14.46894907951355
18,"[[19, 43], [48, 49], [37, 27], [45, 8], [23, 28], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.3824421129470323,14.468949556350708
18,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 23], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.2191972248491245,14.468950033187866
18,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 33], [60, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4024849743349255,14.468950510025024
18,"[[19, 43], [48, 49], [37, 27], [45, 8], [18, 28], [55, 12], [29, 72], [51, 97], [22, 0], [52, 61]]",3.4216789961436525,14.468950986862183
