proposal,fitness,cycle_time
"[[28, 23.436647383870834], [45, 89.05060612706583], [27, 63.83880783837422], [71, 47.74942590244858], [43, 8.04605948154015], [84, 42.65995537405682], [28, 26.05889596993476], [81, 67.99819980263698], [17, 36.65606304362569], [34, 52.11699266645323]]",2.5386596662617102,0.42510223388671875
"[[28, 18.576463353025858], [64, 94.02255996593435], [21, 63.625139681749616], [80, 49.52395757900101], [44, 15.841090688362652], [90, 41.6339638084932], [28, 26.89555253813137], [81, 64.5658583778997], [6, 51.596165331666626], [30, 67.37271867873322]]",-1.8630524542249995,0.3806731700897217
"[[35, 66.73119913506584], [39, 91.72375523665033], [16, 75.51774743695977], [55, 47.70837362484435], [35, 4.440869543032911], [86, 29.500807771295847], [35, 22.5603789214022], [87, 68.82602042433213], [18, 38.44195697993436], [35, 51.22413800029769]]",2.605446108906677,0.42351388931274414
"[[25, 64.23066025122849], [51, 91.10093684137392], [15, 80.02639005207341], [58, 47.930760847842656], [34, 4.711516886577406], [100, 21.13534136049738], [34, 22.588378466541247], [87, 77.66464221581286], [17, 36.90248617929794], [37, 52.480049417059]]",2.6371465437011055,0.42487072944641113
"[[24, 64.40328740014773], [56, 91.20174551754022], [16, 83.21666471356822], [64, 56.070722728452985], [32, 4.285064993432481], [86, 21.600207576934825], [35, 22.607262386356055], [94, 78.62296894394048], [17, 37.25698045646442], [37, 52.359120797761015]]",2.561999898943479,0.48415708541870117
"[[25, 64.03659447917316], [55, 91.3387897893675], [15, 79.1614258447261], [76, 63.301527068848735], [32, 4.350462739973593], [84, 21.576636589650022], [36, 28.806402823494558], [97, 80.75687506810199], [17, 37.334883707698914], [37, 51.484104494047074]]",-1.3957995181701,0.42334485054016113
"[[31, 59.93268674832464], [48, 97.93592501466962], [13, 88.37220046159295], [65, 52.53662140305908], [35, 1.789346735204023], [97, 22.674512442968336], [35, 22.025911429598448], [94, 76.9590059718972], [14, 42.46045296933234], [44, 53.71704979873782]]",-1.9406777024324753,0.4256172180175781
"[[18, 28.100922988473528], [52, 90.04298569498825], [9, 75.55028492126323], [70, 57.66360299246147], [26, 4.6194700892224265], [84, 18.156104855841225], [40, 26.36007026627224], [91, 72.63745314255564], [18, 48.612771150242835], [34, 48.610149202632456]]",-1.468643230250958,0.42215800285339355
"[[23, 51.74776116261191], [61, 95.78313044131106], [19, 84.6704703130035], [54, 46.48173682083719], [38, 6.236832744032333], [88, 28.38031898460743], [44, 33.71429908633952], [88, 92.40795548426954], [11, 55.47158455756295], [35, 52.55495115565438]]",-1.7794374771008354,0.4273800849914551
"[[28, 57.208777921663035], [45, 88.77174870185429], [26, 71.76541586168622], [50, 60.63956817919998], [42, 0.009971163892284807], [93, 27.18058021364495], [33, 25.21926784761117], [87, 79.84002994192889], [7, 39.34933196773712], [32, 46.09988996136951]]",-1.6201809305250912,0.4197409152984619
"[[35, 65.62199619317342], [58, 92.1299691827222], [9, 83.8954965474587], [58, 71.50577108520541], [30, 11.305134526929596], [100, 13.056520994204018], [38, 20.95282720472114], [83, 74.18510592769101], [20, 45.18414708177994], [38, 49.918744146885096]]",2.0734953219574135,0.42398881912231445
"[[26, 22.28944718890911], [45, 84.58303036878806], [2, 72.03420947914849], [46, 47.90201136517518], [19, 2.5723575251172264], [81, 31.678765682741947], [29, 37.27000649532034], [95, 69.04899040523604], [16, 34.48786129343805], [39, 54.63541395938957]]",-1.9082413273260928,0.4237525463104248
"[[30, 67.32239555237234], [50, 94.48741420722989], [22, 88.33535997776973], [87, 55.55200302534774], [33, 13.544523129514918], [82, 17.004716430747877], [33, 62.75176543346666], [90, 83.54972002765544], [21, 36.39065700236644], [30, 59.43344058096821]]",2.218638128930059,0.3799581527709961
"[[36, 70.51726916768902], [47, 99.88673965693111], [19, 80.40526584732405], [64, 51.758646605452874], [24, 6.99423689461674], [95, 10.586951890184288], [39, 69.90420317802281], [79, 87.28920427135253], [22, 29.984135647919715], [24, 57.11912988589729]]",2.2182120034918853,0.4246823787689209
"[[14, 69.06587288122736], [61, 81.33972402672975], [24, 78.03526481554114], [62, 38.82402642061365], [27, 10.553829943105605], [86, 18.948126977678818], [26, 23.804726952520483], [85, 67.89204450211571], [18, 26.044981686266997], [35, 61.364639309187964]]",-2.1125200746976005,0.48772644996643066
"[[22, 73.81160157823105], [55, 85.9506882495275], [17, 74.90057970061169], [56, 48.34333230658113], [35, 7.6355244744838755], [77, 26.780114590791534], [22, 18.252047944557496], [82, 78.10265738931207], [24, 38.37853122428796], [27, 52.185851226973966]]",2.3894306772328435,0.42814087867736816
"[[34, 63.64322859989049], [38, 89.77882952544896], [5, 88.71176534340914], [57, 51.76255971329193], [39, 3.795544369387523], [48, 37.853114198633975], [32, 30.121354838295254], [87, 71.08670601526843], [92, 34.42802276314989], [33, 47.87603563849541]]",2.2366469612187543,0.42534446716308594
"[[48, 55.44929753164095], [42, 79.3305929626497], [27, 83.72999615811305], [60, 41.2264173470293], [42, 9.544113031475023], [82, 56.08921866923721], [42, 17.00563877301055], [98, 62.01660216262214], [13, 28.201927091782547], [29, 56.09141878034576]]",-1.951326123301527,0.42519068717956543
"[[26, 36.90564602028024], [40, 88.03287066842161], [15, 69.66012218834888], [3, 45.04720433393479], [28, 1.8234135496954895], [66, 15.085709109837627], [35, 19.481856397569643], [92, 59.82813484902935], [27, 41.37587570454008], [43, 49.27477660837857]]",-1.4103718404445975,0.4265453815460205
"[[31, 59.12125682385488], [50, 82.28610549917276], [17, 36.01191362652647], [66, 40.36823528675991], [48, 6.9670203993595745], [92, 32.226299010337556], [20, 24.72719826063566], [76, 74.58106585249165], [15, 32.553775988845445], [37, 45.45829205768977]]",-1.7617150203293135,0.4289085865020752
"[[43, 61.56337369381188], [17, 93.85508436097629], [10, 58.41352012195393], [53, 56.36906371983957], [14, 13.707128639862404], [85, 24.687323571724086], [47, 14.659207392228065], [84, 67.06218138612894], [3, 23.458543995424137], [46, 62.97070928416955]]",-1.8946832163211562,0.43335461616516113
"[[19, 66.25057902976891], [24, 85.88650778274976], [29, 31.84837358324477], [69, 37.04876126400316], [37, 4.408648824913353], [75, 34.63230821604512], [14, 4.381675620036319], [82, 63.623374363229324], [19, 36.51260729884903], [22, 58.98984946647663]]",2.226951545096674,0.42087364196777344
"[[39, 70.24380016533189], [20, 96.58397625917911], [12, 90.84368339734593], [61, 17.602677890214913], [31, 12.16460831852016], [45, 63.22950544148125], [28, 8.000520677003705], [79, 59.81908584856846], [23, 30.152270874764046], [41, 89.85342130447415]]",2.4334222921986948,0.3965795040130615
"[[39, 70.67637723181878], [20, 96.1397815255854], [13, 90.93044839612963], [60, 13.818530137823346], [33, 16.76707632694616], [44, 70.25558769099264], [28, 8.946161109325942], [79, 59.1247921395607], [23, 31.122360190945685], [49, 54.215426864512175]]",2.2641126637197058,0.4800412654876709
"[[35, 76.68394756258571], [21, 91.50826373646623], [8, 96.78066202496083], [64, 19.510491969607664], [30, 10.97217454655663], [46, 62.735796248069114], [30, 1.773616863545067], [71, 56.75942379554], [26, 29.52586351013812], [41, 91.41487111511036]]",2.3240962783412096,0.4262511730194092
"[[42, 67.47979720930677], [25, 98.68338397081448], [25, 52.47912366164389], [58, 17.42549966968711], [40, 8.020289115477215], [53, 57.80240231586608], [37, 58.98000116938557], [89, 52.6078163969067], [16, 25.7981575867785], [31, 52.26505885004058]]",2.2828743841789354,0.42748570442199707
"[[32, 65.41610550532647], [43, 89.07564439007666], [55, 81.72947765419579], [62, 21.785783923794696], [46, 0.06611995581578256], [57, 60.49994921939772], [23, 7.428248166044463], [76, 62.75663376560537], [30, 39.152945210091616], [39, 56.99063855386067]]",2.274564908300154,0.4265620708465576
"[[46, 69.01680160943037], [54, 16.81893045737995], [7, 85.38487360710408], [55, 45.33444369565082], [36, 9.722219838806733], [50, 21.29251247771826], [34, 10.348031861122704], [81, 60.80225815190185], [20, 34.59952812117555], [35, 89.5264081069015]]",2.1909663918228626,0.42399024963378906
"[[27, 74.81971007066524], [14, 93.93469916376792], [5, 66.16937685420328], [72, 15.464245845916334], [31, 12.205517682460858], [42, 53.15859663571101], [25, 11.913597906227244], [73, 65.35238318986552], [23, 32.68543455214712], [33, 93.4957917638094]]",-1.629736388541518,0.42514848709106445
"[[24, 62.366069548105685], [28, 86.52376117090891], [12, 91.662965340788], [48, 6.846584160661923], [95, 5.403212647794578], [87, 25.401917949552768], [19, 15.325372237723961], [86, 69.06116321208607], [11, 37.32962051417754], [26, 84.48302086822564]]",-2.063657120127436,0.42707252502441406
"[[9, 80.62825190501579], [69, 91.89652468335794], [70, 39.52317322298487], [67, 25.827672152391692], [43, 14.778825230435404], [36, 74.53009715224808], [31, 22.075754242924276], [84, 56.2426394816199], [17, 20.77260338075964], [37, 40.56386422906853]]",2.062685095399066,0.42711377143859863
"[[3, 13.664384606338928], [17, 82.85887210386375], [58, 34.1400016794891], [59, 51.077881601577126], [50, 21.812615996807708], [32, 4.5571447401524345], [40, 13.352511008257068], [94, 58.68374072456688], [25, 27.524983761784462], [51, 99.51610358191179]]",2.366086931743739,0.426741361618042
"[[38, 47.428320198332656], [22, 97.7020981743229], [31, 42.0613729290708], [52, 41.202201002793124], [20, 8.791603375148028], [40, 64.01662804976456], [15, 19.852240359314248], [78, 85.3867751486647], [27, 43.9734357000548], [42, 60.37316050801964]]",1.7484577216898602,0.48472094535827637
"[[40, 63.774149668170296], [33, 84.23493947110704], [41, 55.38448447666585], [61, 31.717995687215932], [22, 6.6553678517983075], [39, 50.962190107536415], [97, 17.429249428003537], [74, 54.763583210007404], [22, 30.35427520170808], [17, 50.859802212810564]]",2.3122076706941566,0.3908107280731201
"[[36, 70.96758446080858], [36, 79.44602798544861], [36, 94.57241059257952], [64, 38.95761934537043], [57, 12.163588539553954], [46, 42.2869260101089], [12, 89.714338314456], [80, 52.60032447401925], [20, 18.777807477904947], [14, 55.268203993171404]]",-1.6591931839480631,0.4253504276275635
"[[34, 82.84175636492117], [30, 90.7309823971303], [34, 27.866841304640467], [57, 34.01481356575086], [54, 2.8367684283373045], [34, 72.18487361488747], [91, 7.758775602266502], [75, 61.1900849438104], [25, 40.286391947695535], [29, 48.12536303517725]]",2.19331007429527,0.42654848098754883
"[[53, 67.43060340036551], [33, 87.45681072488159], [39, 45.56990074492257], [76, 11.38340363624864], [45, 9.934701331033912], [49, 58.499440981919385], [57, 22.90717220744044], [69, 45.274700512553935], [14, 35.45233360378555], [25, 44.60451381401179]]",-1.6166423245764223,0.4283630847930908
"[[32, 73.60788925948334], [27, 75.66658751683161], [61, 38.2771464049049], [13, 42.89736541383631], [47, 17.460999875505273], [80, 47.50296941669668], [28, 47.69856565868361], [63, 51.17267573952383], [31, 23.618462104916887], [21, 52.50149076071592]]",-1.6831776418268314,0.42652344703674316
"[[29, 60.9988663130897], [23, 99.82451890122584], [45, 24.457489890097364], [55, 36.3027989309947], [71, 4.686843913507312], [44, 54.87471448063595], [17, 5.097647525738736], [77, 57.35474760569903], [18, 33.220793531889456], [31, 31.828155649064055]]",2.070779107000346,0.4347825050354004
"[[50, 87.28394067203597], [19, 95.56709816918682], [14, 76.36914542924791], [8, 47.61979648581315], [50, 7.72679644065516], [52, 67.6075973922869], [93, 16.661613954964473], [47, 54.629881973063185], [28, 28.288591155280614], [23, 57.643482551970735]]",-1.421231601544629,0.4238090515136719
"[[40, 96.84347823167153], [40, 89.1340521517447], [17, 43.525627532991166], [62, 18.185788281899026], [25, 14.012575453280904], [90, 43.62337026175748], [23, 12.57351696623978], [90, 79.22617202262383], [24, 31.4024572798927], [34, 36.266621836810266]]",1.9134230930765719,0.42690205574035645
"[[44, 69.3065330823382], [12, 92.86901610523616], [50, 47.53644182795374], [51, 53.90742391251953], [34, 0.15820593111416947], [63, 60.92500282857917], [21, 52.90759115075958], [82, 59.031449541189765], [8, 37.99202160198173], [28, 53.93536146502787]]",-1.9236844592463225,0.4893674850463867
"[[37, 64.37200050321442], [25, 77.74237991437597], [77, 21.471109634689142], [59, 13.972713078150463], [52, 11.845255599080215], [71, 37.19179198162387], [64, 27.93168356774025], [87, 75.88371704228709], [21, 42.41808643184744], [39, 50.426029117444244]]",1.7914789105681437,0.433866024017334
"[[23, 74.06360514536294], [57, 85.73590055314831], [17, 74.53125353698198], [56, 49.124246972123416], [35, 7.258157438905615], [78, 24.792490885264392], [19, 18.889986687838622], [83, 77.65476447021794], [24, 37.921038302256626], [27, 52.518841657353555]]",2.3044491969566154,0.4168407917022705
"[[22, 73.31284060748116], [48, 84.1001544941671], [11, 73.4034277475855], [54, 48.077731258864695], [38, 9.07502967673117], [77, 30.203563976613697], [21, 15.093328093089116], [80, 82.41064861945173], [19, 39.926071994880765], [32, 47.93217015769303]]",-1.4096571997749967,0.42369771003723145
"[[28, 77.50744612378269], [52, 87.02931153785363], [20, 79.32073017174304], [17, 44.64467472830088], [41, 5.721686295707662], [59, 20.425040469388033], [27, 18.29549458411142], [72, 90.33407893483711], [16, 35.368665581070566], [20, 3.069165256817101]]",2.4879385221699133,0.4273378849029541
"[[28, 78.05095354611962], [31, 90.1676153382731], [21, 80.54726396095], [11, 44.45251368328332], [41, 4.98545831596989], [1, 20.291321734265466], [26, 9.992381970217615], [72, 94.66145490576397], [12, 34.66132688735012], [20, 3.5890836350708413]]",-2.1798938203482345,0.42873430252075195
"[[30, 80.58199213150577], [37, 81.3363241796182], [54, 79.01145371820883], [19, 42.03059421411671], [44, 2.445480233740242], [56, 16.95725202468566], [32, 24.849371377090318], [67, 96.31690008608896], [15, 25.124667975797255], [12, 11.537614645081625]]",-1.7132796248286821,0.43001770973205566
"[[33, 71.69990347826135], [20, 87.28607581817121], [20, 30.60994162066739], [15, 38.65504770985129], [32, 10.379560799762299], [58, 65.58752180153321], [34, 21.23951102587699], [76, 64.55796037621704], [17, 36.073541452981004], [16, 55.56987846931776]]",-1.6105640719471546,0.42973756790161133
"[[35, 85.22840487415553], [52, 95.17189438806086], [63, 99.55029257953899], [25, 45.515263441254326], [39, 6.5070947035113695], [60, 23.46609948415713], [9, 13.279122847268058], [78, 90.17432108990627], [22, 22.04882560650124], [36, 57.95824153798925]]",2.160421157959715,0.4327387809753418
"[[41, 66.1252183411104], [51, 92.83112280980703], [19, 87.15363174680664], [21, 50.95009750589607], [56, 15.743448404824193], [64, 15.606430430293585], [24, 17.53118305278366], [70, 47.57135237183776], [36, 29.52221771263513], [25, 62.761495319596285]]",2.715058911350528,0.49243664741516113
"[[42, 65.65569348413136], [47, 92.67736709503852], [23, 86.34300771239434], [66, 50.90059819622471], [76, 14.809464614638955], [65, 14.993343958980127], [24, 17.590121436858258], [69, 48.159328608228584], [35, 30.01384220642771], [23, 62.658264453809146]]",2.350249178074509,0.43164992332458496
"[[47, 58.25511292298084], [51, 97.6173122075623], [19, 87.1891075208152], [4, 53.60442097080079], [28, 17.922377952848045], [68, 19.81280627403673], [27, 20.065732627702747], [70, 87.85233588080631], [37, 26.37128799115872], [29, 69.01600875221754]]",-1.6545809385953758,0.4320847988128662
"[[38, 62.90589441798678], [54, 90.57254064282313], [16, 91.11684044830463], [17, 61.36266455183099], [56, 11.627993335543097], [63, 12.559709049325708], [18, 15.263236161792403], [73, 50.16811413543545], [30, 32.189593917845606], [25, 66.26063210560216]]",2.5870466658230566,0.4330430030822754
"[[38, 62.788155604454175], [60, 90.23041126495369], [15, 91.69043421864511], [16, 61.505336727247894], [56, 12.32081809421168], [62, 12.43787419382257], [16, 11.075422019799724], [72, 49.76702471645938], [29, 32.33455032225913], [26, 66.16280503741467]]",2.4393437843688606,0.41370630264282227
"[[37, 60.921589863182795], [63, 91.49220991917836], [15, 95.42341137074375], [17, 64.39600826105085], [58, 12.871788656257102], [67, 12.64464959775272], [29, 10.413328419961884], [72, 46.87501075998856], [31, 32.63362616365703], [24, 66.08864192413908]]",2.1524500006115264,0.4295203685760498
