proposal,fitness,cycle_time
"[[69, 35.80093741405286], [41, 43.75623713161025], [51, 63.238719800202645], [67, 54.48864658302423], [50, 95.91455268994338], [29, 66.25801548208942], [17, 43.25383264176112], [48, 6.717468394271805], [23, 30.032306020207518], [30, 93.78706776138995]]",2.9720910759203996,0.3388671875
"[[71, 31.76924642146869], [45, 49.850426828677364], [56, 69.36220573894374], [66, 54.39077604656627], [50, 94.19191269627646], [32, 60.48406476972611], [22, 47.226159212107305], [45, 6.728502996724953], [21, 27.938776410715434], [25, 91.83561503706697]]",2.9067037252142782,0.3506448268890381
"[[70, 32.85913659412463], [38, 49.08721727540006], [47, 66.6318277517863], [62, 54.17010812430633], [50, 91.81522799896169], [33, 65.12226516592987], [20, 42.95432582436676], [46, 10.96669183322718], [29, 26.49444889351654], [27, 92.78865652800634]]",2.978337874077349,0.349320650100708
"[[74, 35.3475389967119], [41, 50.87053172262089], [52, 68.64446421062398], [61, 53.788146433928446], [48, 92.31932040510605], [35, 65.73957809674828], [15, 44.9703701270751], [46, 5.133289239103294], [25, 28.72186695316608], [28, 92.4724999297156]]",-0.9487694768133363,0.3500332832336426
"[[68, 31.56342403671105], [40, 45.52918878901358], [50, 68.20384756510994], [60, 55.019346506462625], [49, 92.05983169358585], [31, 66.65134472082244], [21, 43.95917184183306], [47, 6.836454478547254], [26, 25.794753059322634], [22, 97.9706543313011]]",3.1012571846468164,0.35112500190734863
"[[66, 33.60434951605598], [37, 47.58205748165068], [53, 65.4721793768488], [65, 51.86987030097233], [49, 89.00232864454289], [31, 69.14709035927079], [20, 45.2583963240384], [47, 9.26608355429477], [24, 26.821780234715582], [23, 94.67088302736438]]",3.044548961578914,0.4324030876159668
"[[72, 31.781768533051856], [43, 46.03570506689241], [54, 66.5669448615122], [62, 56.54642014855711], [52, 91.8891655271159], [31, 65.24414194258425], [20, 46.49500903198795], [49, 10.561882161008596], [24, 31.966112462428093], [24, 95.919701109983]]",3.0349559788753613,0.3515892028808594
"[[71, 35.311188470892624], [40, 49.33488032564939], [53, 63.474078804900756], [67, 56.23970876671563], [48, 96.9655869524918], [30, 65.8194416291339], [14, 41.36316495722794], [50, 5.012030644575069], [25, 30.47886597197239], [29, 95.17359752386108]]",-0.8340997358444575,0.35016703605651855
"[[65, 33.88962606021808], [44, 49.403855722390766], [52, 66.60821714596439], [64, 53.77104172169599], [54, 94.78241690346158], [32, 67.03764705342506], [18, 45.81055731529569], [49, 8.33117709421155], [23, 26.565026009287806], [26, 96.09162964501883]]",3.2874396603466005,0.34940671920776367
"[[71, 35.84340899283749], [40, 47.80491976724172], [49, 70.27871291726017], [66, 52.184987147519486], [50, 90.92341785557706], [32, 65.08110058043464], [16, 44.16661895961417], [49, 13.85055561540221], [24, 29.62631464479483], [23, 92.89358506975525]]",2.883107565905847,0.3434481620788574
"[[74, 38.57809381862977], [43, 50.42834283865538], [57, 68.12600711079669], [58, 54.439260015445996], [53, 93.0215784779667], [30, 64.6290059514894], [19, 44.33982265223463], [52, 6.589764678442577], [26, 28.470326598444743], [25, 93.99700821513251]]",3.0455654110427908,0.35381102561950684
"[[68, 36.433330677352714], [44, 48.98973122517516], [52, 67.34163721385153], [66, 57.62341426665693], [49, 93.775440968279], [35, 66.75023224863263], [16, 43.419298440723544], [49, 8.467171294954756], [26, 29.289821483289618], [26, 93.15423932601563]]",3.371555944763641,0.354644775390625
"[[72, 36.058710558499484], [40, 49.6731893711296], [59, 65.79653393842266], [62, 57.77324525377086], [53, 89.8020611242723], [31, 67.22940969563192], [22, 45.91394629200825], [49, 6.510585082976901], [24, 27.42198185353469], [23, 94.81373085348358]]",3.231480657262548,0.3544318675994873
"[[69, 31.01420182641561], [41, 48.97305393323603], [51, 68.53861980537717], [64, 54.07575743124022], [52, 96.25015681425316], [30, 65.70771869435839], [21, 47.43150142957117], [47, 9.29512965682692], [23, 27.98170069418317], [23, 93.80951384604465]]",3.0716323676332804,0.35513997077941895
"[[65, 34.27528356352411], [42, 49.528631157352756], [54, 70.19995212215247], [61, 54.34035671971169], [50, 91.9423264587574], [35, 65.87096188549936], [21, 48.0233529852701], [46, 6.323432570529558], [22, 23.02527133157413], [23, 95.62927226551712]]",2.9712952831512887,0.4433772563934326
"[[65, 38.00878526395756], [35, 45.82056219362167], [57, 70.34629489213691], [59, 54.911544499817396], [52, 88.87462572579788], [29, 71.17289076939628], [23, 44.916460756462456], [48, 8.628906301673332], [27, 29.0217675599304], [24, 94.1482664939365]]",2.9007389111496886,0.3502819538116455
"[[69, 35.62654494364868], [43, 50.12241032139954], [54, 67.22112521697007], [60, 54.611061738474426], [52, 94.35736051075692], [34, 65.57145021855563], [18, 46.2266889282064], [51, 4.291882781909498], [24, 26.0119474630113], [27, 98.1678832616255]]",2.960309431496567,0.3513612747192383
"[[70, 32.66926046259938], [39, 50.69180388177123], [53, 71.37557645901387], [62, 56.74077362594309], [53, 88.33058384252695], [30, 67.42718310734541], [20, 48.27698040989474], [49, 4.592468338424648], [26, 28.297514446935118], [26, 93.41855017195475]]",3.0557577318943916,0.35701656341552734
"[[68, 36.072585948295696], [40, 48.35466849333205], [52, 66.26349524113651], [60, 53.67793389109469], [53, 94.67411373794064], [34, 65.45013332439423], [19, 47.85118045689261], [52, 6.207512545088796], [21, 29.18921687906111], [22, 96.02932580086298]]",3.1329102747876663,0.3350236415863037
"[[66, 31.27760094845911], [45, 43.275632995551085], [56, 65.1446292732509], [59, 53.3513996310973], [51, 90.39741560084276], [30, 65.17351984404628], [19, 44.369581055818], [49, 8.324789366811107], [27, 26.98561321004045], [27, 94.53913617257646]]",2.9774689196248785,0.3514413833618164
"[[64, 33.19888208824243], [42, 46.13931262000612], [49, 69.90981870220527], [64, 50.71574878989452], [50, 92.67793622899683], [31, 65.74124803076934], [22, 46.45815651280962], [51, 7.720316806876976], [22, 26.72211931127053], [29, 97.13456647310974]]",3.03541622147817,0.3481740951538086
"[[69, 32.105584104799654], [41, 47.226124230151406], [53, 70.70378566478232], [64, 56.493560110807174], [53, 93.23553907824949], [31, 66.22949345004925], [18, 43.861437607445446], [46, 9.608854389208947], [24, 28.83064812934701], [24, 92.34264350004207]]",3.031310011276337,0.3500478267669678
"[[68, 32.77576875653115], [44, 49.05367091696783], [50, 65.43096409601682], [64, 55.56447511822656], [57, 93.12120713701164], [34, 64.70264910788673], [21, 46.1212256426381], [46, 7.285728355424242], [26, 26.01641432574097], [23, 96.35586005969986]]",3.0349512399156753,0.3514060974121094
"[[64, 37.53308757441593], [41, 46.66587050960705], [56, 73.36149654744368], [67, 56.13001670995401], [53, 92.40274096745019], [32, 68.93864254625274], [19, 49.448380272086], [52, 8.113340574271724], [20, 29.79374123367704], [26, 91.77311141141531]]",2.9387975082273625,0.35193395614624023
"[[69, 35.95951684738515], [40, 52.36237435038192], [57, 64.01056323408915], [63, 51.669789156164725], [50, 91.02440367475889], [35, 63.251788049760215], [18, 44.40879262329478], [50, 13.110356326342151], [23, 27.693808891705245], [20, 95.12778154128152]]",2.8600934984427147,0.433971643447876
"[[65, 34.60706692345414], [40, 50.80829734678128], [50, 68.16594061991279], [62, 51.53307888670135], [53, 96.94946011775977], [35, 68.99798171925892], [18, 46.514854048849465], [49, 6.501659711842104], [22, 29.640574605635297], [25, 90.38852091584837]]",3.0674932354208124,0.35565185546875
"[[71, 33.089625712114405], [40, 48.113063402032516], [51, 64.90439108993745], [63, 55.35717006193707], [50, 92.7700768706123], [35, 65.82027944074983], [19, 44.07408866784238], [51, 6.592752662988943], [27, 27.65149955268532], [28, 92.70966511735611]]",3.1903388970970887,0.3528420925140381
"[[69, 34.5005716132036], [42, 46.18758178747026], [54, 72.06689606437317], [58, 60.81636060592076], [50, 93.98964399740612], [32, 64.04656458444936], [18, 47.83994605990573], [52, 11.512665219960393], [23, 30.027033105168478], [26, 92.43397120244893]]",3.014589975481635,0.3503074645996094
"[[69, 38.86950129162305], [44, 50.801779448972994], [57, 67.19609507281864], [64, 56.688977563292575], [49, 93.41997453722583], [34, 67.75670289627494], [19, 44.427181957508914], [50, 7.265222617604876], [23, 29.26618245048272], [25, 95.86035697059067]]",3.2916463291672993,0.3324925899505615
"[[69, 42.15921254434855], [40, 49.701372080875025], [56, 67.87572173493714], [61, 57.36187644443787], [55, 95.33183611941838], [35, 65.09835657140448], [17, 44.189682454328015], [49, 6.968312596089233], [22, 29.27383950727308], [24, 94.35205902049115]]",3.0125168869051553,0.3504810333251953
"[[68, 36.61977331450425], [43, 49.442867121878116], [53, 70.90565554466569], [64, 57.89597333492041], [52, 93.61483362620554], [33, 68.43645066850631], [20, 46.799550279481664], [47, 7.302615764096543], [24, 29.66790409997141], [26, 93.36175604130533]]",3.1616680715548915,0.35030150413513184
"[[69, 32.75491313147631], [43, 47.13754342906539], [53, 70.30162259397335], [61, 59.005526392924246], [51, 94.65970169282939], [32, 63.16293838301756], [18, 45.82090684571451], [49, 6.148125956454603], [27, 31.322196956479363], [27, 94.62227165802166]]",3.177020967987832,0.3536505699157715
"[[70, 31.985297323352647], [41, 51.62825532423581], [50, 63.690828320022646], [64, 54.12654615032682], [50, 91.65711788751193], [35, 67.23908099576606], [20, 42.42387389459741], [51, 5.6845062749945345], [28, 26.98024234756236], [24, 96.25793435844723]]",3.1345203306907257,0.35831475257873535
"[[70, 39.38266162857736], [44, 48.91913287964895], [53, 65.45942385503328], [61, 59.380039768450644], [56, 94.03398021590536], [30, 66.77066163703488], [14, 45.94191492605488], [50, 10.708854356744304], [22, 27.931695325030038], [27, 96.21271838239393]]",-1.0445700837592025,0.4370408058166504
"[[66, 33.422975500215074], [39, 49.070427194554306], [52, 72.35122701021638], [65, 57.21680824052532], [52, 94.85569539291102], [35, 71.03795151823118], [16, 46.70775867495266], [54, 5.478569893901902], [22, 25.518267587352568], [22, 95.41953282570601]]",2.8540741907547935,0.35428881645202637
"[[70, 36.39603411410525], [46, 50.40890582484511], [56, 66.0456812527463], [65, 56.68047060243027], [47, 94.14857198084886], [34, 67.39745478738867], [17, 44.157855819942924], [46, 8.622844738217658], [26, 33.75610144597665], [28, 91.82015634423377]]",3.176501911707657,0.35394906997680664
"[[64, 36.251436213395124], [44, 47.76977433339385], [52, 67.07904921193995], [61, 57.789491288061434], [47, 95.03974858703945], [30, 68.38127782302516], [21, 43.04444338222316], [51, 6.977372752755489], [27, 33.466774234833025], [27, 98.26365402875939]]",2.925096144468535,0.3503596782684326
"[[67, 37.48223099019873], [42, 48.47250449774871], [47, 65.33597695308718], [63, 60.27106092035279], [51, 91.67694775040385], [35, 66.40735771418842], [20, 41.103389138888424], [52, 6.510580936845623], [27, 31.475184214781407], [26, 95.84838486585133]]",2.8893464457859652,0.3355555534362793
"[[70, 35.483651885544624], [42, 47.470489343008836], [57, 69.36475237598407], [63, 62.53731640122051], [51, 96.31491263098899], [33, 68.43960612839724], [16, 43.923056094051134], [49, 9.87495462659561], [24, 30.377188117069636], [27, 91.74098428037975]]",2.9417579763869437,0.3513498306274414
"[[71, 40.27088822005061], [46, 49.60083043876496], [54, 64.41103827458917], [64, 58.798426411737], [50, 93.05199039519746], [36, 65.91222186074316], [20, 43.918676181731904], [51, 5.540857653076354], [27, 27.182692882420653], [24, 91.46778161014768]]",2.977031037777695,0.35056638717651367
"[[69, 38.27057360077236], [39, 46.535897302175385], [53, 69.90676791187687], [65, 57.090828369686186], [51, 93.01849696278542], [34, 67.94653885757091], [20, 44.079307750243466], [49, 6.994519555508232], [24, 28.704040137000714], [27, 95.98667493105827]]",3.144643686346474,0.3497178554534912
"[[67, 35.57607644711351], [39, 51.03635666553121], [43, 67.98129041490478], [64, 55.76141757065994], [46, 91.14061398333287], [33, 65.63733253181262], [20, 45.525977749278695], [52, 7.836481288873745], [26, 28.5182798231998], [27, 91.35243423221414]]",2.9055145108062064,0.35257911682128906
"[[69, 34.82227849689867], [41, 49.562343561102004], [49, 68.0513320940272], [70, 56.16908281332509], [49, 90.56878050260967], [35, 66.59521691768745], [18, 44.42274958853375], [52, 6.426246665375581], [23, 25.153478701195287], [26, 95.74667669049641]]",3.110409968320952,0.35288310050964355
"[[71, 37.004973370847004], [42, 49.097742319172724], [54, 67.99247617689869], [62, 57.09732682986486], [49, 92.11443224973348], [36, 68.20012849670353], [20, 43.39311263646093], [54, 7.1666874707767905], [28, 31.55767143478122], [26, 93.3043527903465]]",3.049486796271402,0.43648409843444824
"[[74, 36.64785121662435], [39, 50.496478451372674], [56, 67.57194443526423], [63, 57.2930518533354], [48, 90.65464075020863], [35, 65.19016464631363], [21, 41.70270321707818], [49, 7.517914679049686], [26, 32.39554260723932], [23, 91.11769910139448]]",2.9293413673588367,0.3551025390625
"[[69, 32.861128189867976], [44, 52.300517991641634], [56, 69.38726749056777], [60, 58.19252064097699], [47, 91.49478311261178], [35, 65.3634707266787], [18, 44.696091295721644], [49, 7.078386916889386], [25, 26.145377783329828], [22, 93.13003457224721]]",3.149786757473294,0.3553659915924072
"[[67, 36.96468604759739], [43, 48.89156606669189], [52, 63.215569125186605], [69, 55.70519114776272], [49, 92.85590764022326], [35, 63.074475914952515], [18, 41.587223968009795], [50, 7.088960526736188], [24, 29.0030499776327], [28, 94.14488601992295]]",2.917796801185178,0.3534984588623047
"[[65, 33.774036937145354], [43, 51.20844150244455], [54, 68.49191860234893], [61, 57.50382456059682], [46, 92.91765494760085], [35, 71.28734828887728], [16, 44.114221438104124], [50, 9.133886661713989], [25, 30.01297300297865], [25, 93.52672953879474]]",3.105003060475629,0.3386416435241699
"[[71, 34.690711265423104], [41, 52.86998708709365], [56, 68.40257057694134], [65, 57.20021492702947], [49, 93.06133067611007], [34, 69.10640811569064], [17, 43.872987689335396], [50, 3.89480130388342], [25, 28.392904992559444], [24, 90.50717408668973]]",3.0688570768653145,0.35889124870300293
"[[69, 34.03720010477639], [44, 49.98425297649165], [58, 70.45222759770027], [61, 55.43360963725231], [48, 92.19255704037846], [36, 68.68545901626936], [17, 46.60991200293982], [51, 12.579658658578524], [25, 30.164360203330524], [25, 89.86463262418874]]",2.908642427123278,0.35125160217285156
"[[72, 36.01639693660343], [41, 46.27451242327144], [58, 64.27107822791969], [65, 55.8727645065776], [47, 92.58017312567739], [34, 67.23126442605155], [18, 45.88164695638894], [46, 6.311513079204283], [25, 26.590731117302425], [23, 92.33286512109409]]",3.1006949577680576,0.34934377670288086
"[[70, 33.58278900396601], [49, 47.2944277617277], [55, 66.4331087770435], [63, 55.63636862515964], [51, 93.57389690507641], [31, 68.58497619226563], [22, 45.48796488604835], [45, 8.401371231618782], [26, 31.280749676305348], [27, 92.63417047703754]]",3.1730237181254664,0.35312557220458984
"[[70, 38.79905045459492], [44, 50.07628272740789], [57, 71.21329376138122], [63, 56.18501967018496], [48, 93.7737868731086], [36, 64.58091862180092], [17, 46.68141312050759], [48, 8.26127897171827], [22, 30.299806203927087], [28, 95.33376548337355]]",2.9254727018415077,0.4397106170654297
"[[67, 36.16455315287517], [41, 51.53751461590081], [54, 67.27547921702443], [61, 57.82177939375443], [47, 91.95030247192315], [36, 68.27519717032837], [16, 43.176638642254154], [51, 10.345127534491445], [24, 27.854016648501585], [30, 92.3508648739951]]",2.912614389709673,0.35422253608703613
"[[72, 36.99329460162116], [43, 48.46008973384952], [52, 69.34383296570022], [66, 57.390990935874505], [48, 92.38185553629734], [35, 66.15578702704786], [18, 46.628759042946825], [48, 9.424183893378594], [25, 30.812301080945364], [26, 96.31439766131997]]",3.1992486803143168,0.35218143463134766
"[[73, 39.781464370441505], [46, 51.118014387509135], [56, 62.90703591542998], [65, 58.8571514300847], [48, 94.8421231533804], [35, 68.87611399019308], [20, 41.54971643877398], [49, 7.682331925706225], [27, 31.40197314953954], [25, 94.46231536831657]]",3.0642550611329034,0.33960890769958496
"[[72, 34.86721325160288], [40, 49.01361421774349], [57, 71.41372289863939], [64, 56.316579984573515], [46, 92.9817137493553], [32, 66.53569473424933], [19, 43.87084604298222], [47, 4.990538224791201], [26, 31.771488548818308], [27, 95.6057889980889]]",3.2732479139186346,0.357346773147583
