iteration,proposal,fitness,cycle_time
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.519991874694824
40,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.519992113113403
40,"[[29, 64], [36, 27], [38, 66], [50, 49], [35, 84], [52, 0], [24, 27], [22, 92], [5, 81], [26, 6]]",2.7552731262384293,17.51999258995056
40,"[[29, 64], [18, 91], [14, 6], [50, 49], [35, 84], [43, 41], [28, 17], [51, 83], [17, 20], [26, 6]]",2.3987414472084896,17.51999306678772
40,"[[29, 64], [18, 91], [24, 46], [50, 49], [45, 2], [52, 0], [6, 41], [2, 5], [47, 75], [26, 6]]",-1.2241625105462584,17.519993782043457
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [12, 89], [51, 83], [5, 81], [26, 6]]",2.9827051991079974,17.519994258880615
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.519994974136353
40,"[[22, 63], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [5, 81], [25, 95]]",2.923963671211217,17.51999521255493
40,"[[51, 27], [18, 91], [14, 6], [12, 43], [35, 84], [27, 15], [28, 17], [51, 83], [17, 20], [26, 6]]",-1.821423103295213,17.51999568939209
40,"[[29, 64], [36, 27], [24, 41], [52, 47], [35, 84], [50, 52], [40, 19], [51, 83], [19, 92], [26, 6]]",2.7490173753317837,17.519996166229248
40,"[[29, 64], [36, 27], [11, 83], [11, 50], [35, 84], [52, 0], [24, 27], [51, 83], [31, 95], [26, 6]]",-1.4315626276514517,17.519996404647827
40,"[[28, 1], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [53, 0], [51, 83], [19, 92], [30, 93]]",2.664358348453926,17.519997119903564
40,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [41, 40], [24, 27], [35, 62], [7, 40], [26, 6]]",-1.599787438553962,17.519997358322144
40,"[[29, 64], [36, 27], [11, 83], [50, 49], [35, 84], [44, 39], [24, 27], [51, 83], [31, 95], [26, 6]]",2.475542137539433,17.51999807357788
40,"[[29, 64], [36, 27], [14, 6], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [17, 20], [26, 6]]",2.8345035654069823,17.51999831199646
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.519998788833618
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [32, 12], [52, 0], [19, 43], [52, 2], [19, 92], [26, 6]]",2.6609288855558777,17.519999027252197
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [41, 91], [19, 92], [26, 6]]",2.9795968448937407,17.519999742507935
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [22, 86], [52, 0], [24, 27], [51, 83], [23, 26], [26, 6]]",3.2143839602456055,17.519999980926514
40,"[[29, 64], [35, 57], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [42, 16], [26, 6]]",2.9907576629810406,17.52000069618225
40,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 46]]",2.939615149241961,17.52000093460083
40,"[[29, 64], [36, 27], [24, 46], [50, 49], [52, 0], [52, 0], [24, 27], [51, 83], [31, 95], [26, 6]]",3.0346782603074223,17.52000141143799
40,"[[29, 64], [36, 27], [24, 41], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.252646000774467,17.520001649856567
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [31, 95], [26, 6]]",3.1304527876649493,17.520002126693726
40,"[[29, 64], [39, 44], [26, 94], [52, 47], [32, 12], [52, 0], [19, 43], [51, 72], [19, 92], [26, 6]]",2.9002619075256773,17.520002365112305
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [1, 97], [24, 27], [51, 83], [44, 100], [26, 6]]",2.650931435914015,17.520002841949463
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.520003080368042
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.5200035572052
40,"[[29, 64], [36, 27], [24, 41], [52, 47], [35, 84], [52, 0], [41, 24], [51, 83], [5, 81], [26, 6]]",2.9273132385988125,17.52000403404236
40,"[[35, 25], [36, 27], [24, 41], [50, 49], [51, 75], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.84093327606542,17.520004510879517
40,"[[34, 20], [39, 44], [26, 94], [50, 49], [35, 84], [52, 0], [12, 89], [51, 83], [19, 92], [26, 6]]",2.6069444100241195,17.520004749298096
40,"[[42, 25], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [26, 34], [5, 81], [50, 63]]",2.3717698009116788,17.520005226135254
40,"[[11, 4], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [40, 25], [51, 83], [19, 92], [26, 6]]",2.805675903683114,17.520005464553833
40,"[[36, 54], [36, 27], [24, 46], [52, 47], [32, 12], [52, 0], [19, 43], [51, 83], [19, 92], [40, 77]]",2.7950090549434896,17.52000594139099
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [42, 16], [26, 6]]",3.088926612582505,17.52000641822815
40,"[[29, 64], [12, 79], [25, 77], [50, 49], [26, 64], [52, 0], [24, 27], [29, 52], [49, 94], [26, 6]]",-0.931666559873519,17.52000665664673
40,"[[29, 64], [36, 27], [24, 41], [3, 86], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [18, 65]]",2.383841856511425,17.520006895065308
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.520007610321045
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.520008087158203
40,"[[29, 64], [32, 12], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [50, 100], [19, 92], [26, 6]]",3.166692279884551,17.520008325576782
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [32, 12], [52, 0], [7, 91], [51, 72], [19, 92], [26, 6]]",2.8049284698189503,17.52000880241394
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.5200092792511
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [47, 80], [1, 77], [16, 5], [26, 6]]",-1.2505840401515647,17.520009517669678
40,"[[23, 92], [39, 44], [24, 41], [50, 49], [35, 84], [27, 61], [24, 27], [51, 83], [19, 92], [26, 6]]",2.547548546062674,17.520009756088257
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.520010471343994
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [8, 48], [24, 27], [51, 83], [27, 66], [26, 6]]",-1.2213887323375143,17.52001118659973
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [40, 21], [52, 0], [24, 27], [51, 83], [23, 26], [26, 6]]",2.9513092259706064,17.52001166343689
40,"[[29, 64], [36, 27], [22, 6], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.0058013843706615,17.52001190185547
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.520012378692627
40,"[[29, 64], [36, 27], [31, 69], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [52, 52]]",2.7782499971749193,17.520012855529785
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.520013332366943
40,"[[29, 64], [36, 27], [24, 41], [50, 10], [10, 45], [52, 0], [24, 27], [28, 32], [19, 92], [26, 6]]",-1.949657745375506,17.520013570785522
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.5200138092041
40,"[[48, 55], [36, 27], [8, 7], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.742543445702439,17.52001452445984
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.520014762878418
40,"[[29, 64], [19, 24], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [31, 95], [26, 6]]",3.027928942808325,17.520015239715576
40,"[[29, 64], [46, 19], [24, 46], [52, 47], [35, 84], [52, 0], [28, 24], [51, 83], [12, 38], [26, 6]]",-0.889632709132643,17.520015716552734
40,"[[29, 64], [14, 93], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1301500729369907,17.520015954971313
40,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [22, 92], [19, 92], [26, 46]]",2.487952184242636,17.52001643180847
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [41, 24], [51, 83], [19, 92], [17, 68]]",2.7563751124973734,17.52001667022705
40,"[[29, 64], [36, 27], [14, 6], [50, 49], [35, 84], [52, 0], [12, 89], [51, 83], [17, 20], [26, 6]]",2.731060245254804,17.52001714706421
40,"[[29, 64], [36, 27], [24, 46], [50, 49], [52, 0], [52, 0], [24, 27], [51, 83], [31, 95], [18, 87]]",2.8483291725934334,17.520017862319946
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [5, 57], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.0566173041454432,17.520018100738525
40,"[[36, 14], [34, 85], [24, 41], [50, 49], [35, 84], [14, 32], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.374855458684975,17.520018577575684
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.520018815994263
40,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [52, 98], [51, 83], [19, 92], [45, 59]]",2.8934751726086567,17.52001929283142
40,"[[29, 64], [39, 44], [24, 41], [52, 47], [35, 84], [27, 61], [6, 82], [51, 83], [19, 92], [26, 67]]",1.9051679000725612,17.52001953125
40,"[[29, 64], [36, 27], [16, 13], [52, 47], [35, 84], [50, 52], [24, 27], [51, 83], [19, 92], [26, 6]]",2.684355550291971,17.520020008087158
40,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.520020246505737
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27664351463318
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276644468307495
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276644945144653
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27664542198181
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27664589881897
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.27664613723755
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276646852493286
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276647329330444
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276647806167603
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27664804458618
41,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.27664852142334
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [12, 89], [51, 83], [19, 92], [26, 6]]",3.083993142082222,17.276648998260498
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276649475097656
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.276649951934814
41,"[[34, 20], [36, 27], [41, 82], [50, 49], [45, 2], [45, 85], [24, 27], [2, 5], [47, 75], [51, 28]]",1.8308953345996417,17.276650428771973
41,"[[22, 63], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [9, 53]]",-0.9833598633232183,17.27665066719055
41,"[[34, 20], [39, 44], [26, 94], [50, 49], [35, 84], [52, 0], [24, 27], [24, 47], [49, 55], [26, 6]]",2.775317044120966,17.27665114402771
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276651620864868
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276651859283447
41,"[[29, 64], [35, 57], [24, 41], [50, 49], [35, 84], [33, 96], [24, 27], [51, 83], [19, 92], [26, 6]]",2.6410425083454516,17.276652336120605
41,"[[29, 64], [36, 27], [24, 41], [12, 64], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.1524202245321273,17.276652812957764
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276653051376343
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27665376663208
41,"[[34, 20], [52, 60], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [41, 91], [47, 75], [51, 28]]",2.437794284706512,17.27665400505066
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276654481887817
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2965920075222366,17.276654720306396
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276655197143555
41,"[[22, 63], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [5, 81], [25, 95]]",2.923963671211217,17.276655435562134
41,"[[29, 64], [36, 27], [24, 41], [52, 47], [35, 84], [50, 52], [40, 19], [51, 83], [19, 92], [26, 6]]",2.7490173753317837,17.276655912399292
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [41, 40], [24, 27], [35, 62], [7, 40], [26, 6]]",-1.599787438553962,17.27665638923645
41,"[[29, 64], [36, 27], [11, 83], [50, 49], [35, 84], [44, 39], [24, 27], [51, 83], [31, 95], [26, 6]]",2.475542137539433,17.276657104492188
41,"[[29, 64], [36, 27], [14, 6], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [17, 20], [26, 6]]",2.8345035654069823,17.276657342910767
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276657819747925
41,"[[29, 64], [35, 57], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [42, 16], [26, 6]]",2.9907576629810406,17.276658296585083
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 46]]",2.939615149241961,17.276658535003662
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [1, 97], [24, 27], [51, 83], [44, 100], [26, 6]]",2.650931435914015,17.27665901184082
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27665948867798
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276659727096558
41,"[[29, 64], [36, 27], [24, 41], [52, 47], [35, 84], [52, 0], [41, 24], [51, 83], [5, 81], [26, 6]]",2.9273132385988125,17.276660442352295
41,"[[35, 25], [36, 27], [24, 41], [50, 49], [51, 75], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.84093327606542,17.276660680770874
41,"[[36, 54], [36, 27], [24, 46], [52, 47], [32, 12], [52, 0], [19, 43], [51, 83], [19, 92], [40, 77]]",2.7950090549434896,17.276661157608032
41,"[[29, 64], [12, 79], [25, 77], [50, 49], [26, 64], [52, 0], [24, 27], [29, 52], [49, 94], [26, 6]]",-0.931666559873519,17.27666163444519
41,"[[29, 64], [36, 27], [24, 41], [3, 86], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [18, 65]]",2.383841856511425,17.27666187286377
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27666211128235
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276663064956665
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276663303375244
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [47, 80], [1, 77], [16, 5], [26, 6]]",-1.2505840401515647,17.27666401863098
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27666425704956
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27666473388672
41,"[[29, 64], [36, 27], [31, 69], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [52, 52]]",2.7782499971749193,17.276664972305298
41,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.276665449142456
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276665687561035
41,"[[48, 55], [36, 27], [8, 7], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.742543445702439,17.276666164398193
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276666402816772
41,"[[29, 64], [14, 93], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1301500729369907,17.27666687965393
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [22, 92], [19, 92], [26, 46]]",2.487952184242636,17.276667594909668
41,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [41, 24], [51, 83], [19, 92], [17, 68]]",2.7563751124973734,17.276667833328247
41,"[[29, 64], [36, 27], [14, 6], [50, 49], [35, 84], [52, 0], [12, 89], [51, 83], [17, 20], [26, 6]]",2.731060245254804,17.276668310165405
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [52, 0], [52, 0], [24, 27], [51, 83], [31, 95], [18, 87]]",2.8483291725934334,17.276668548583984
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [5, 57], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.0566173041454432,17.276669025421143
41,"[[29, 64], [36, 27], [16, 13], [52, 47], [35, 84], [50, 52], [24, 27], [51, 83], [19, 92], [26, 6]]",2.684355550291971,17.2766695022583
41,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.27666974067688
41,"[[29, 64], [36, 27], [24, 41], [9, 73], [36, 87], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.1968109593771814,17.276670217514038
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276670932769775
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276671409606934
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [11, 57], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",-0.6888838961368897,17.27667212486267
41,"[[29, 64], [36, 27], [24, 41], [6, 84], [35, 84], [35, 47], [24, 27], [51, 83], [19, 92], [26, 6]]",2.27031717188024,17.27667260169983
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [33, 96], [24, 27], [51, 83], [19, 92], [11, 34]]",-1.3639612076583338,17.276672840118408
41,"[[29, 64], [36, 27], [52, 13], [50, 49], [35, 84], [1, 97], [24, 27], [51, 83], [19, 92], [26, 6]]",2.9020765303546305,17.276673316955566
41,"[[29, 64], [36, 27], [24, 41], [22, 64], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [15, 54]]",-1.6300288658190816,17.276673793792725
41,"[[29, 64], [36, 27], [51, 36], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [51, 14]]",2.7590354650487576,17.276674270629883
41,"[[34, 20], [36, 27], [41, 82], [50, 49], [31, 90], [13, 82], [24, 27], [51, 83], [47, 75], [26, 6]]",2.3560121210474936,17.27667474746704
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.27667498588562
41,"[[29, 64], [36, 27], [24, 46], [36, 32], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",2.6648400391318083,17.27667546272278
41,"[[29, 64], [36, 27], [24, 46], [50, 49], [52, 0], [52, 0], [24, 27], [51, 83], [31, 95], [18, 87]]",2.8483291725934334,17.276675701141357
41,"[[29, 64], [36, 27], [35, 33], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.005938276910018,17.276675939559937
41,"[[29, 64], [49, 74], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1316558908699133,17.276676416397095
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.2777190331686072,17.276676654815674
41,"[[36, 54], [36, 27], [24, 46], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.1352560962401377,17.276677131652832
41,"[[29, 64], [36, 27], [24, 41], [50, 49], [35, 84], [52, 0], [24, 27], [51, 83], [51, 76], [44, 63]]",2.82285884521132,17.27667784690857
41,"[[48, 55], [39, 44], [26, 94], [50, 49], [35, 84], [9, 31], [24, 27], [51, 83], [19, 92], [26, 6]]",-1.4052134451937066,17.27667808532715
41,"[[29, 64], [36, 27], [24, 46], [52, 47], [35, 84], [52, 0], [24, 27], [51, 83], [19, 92], [26, 6]]",3.271518975128097,17.276678562164307
