proposal,fitness,cycle_time
"[[50, 67], [25, 93], [43, 65], [30, 96], [46, 62], [22, 36], [30, 51], [39, 18], [20, 70], [26, 5]]",1.8834540411543732,0.34777116775512695
"[[31, 68], [38, 40], [43, 57], [42, 49], [39, 3], [22, 30], [22, 48], [24, 16], [21, 63], [27, 70]]",1.0624583267625047,0.3472895622253418
"[[44, 78], [24, 49], [22, 19], [17, 62], [26, 37], [21, 7], [47, 97], [40, 46], [17, 6], [29, 65]]",1.3112969959108964,0.3470458984375
"[[39, 91], [17, 36], [50, 98], [23, 17], [33, 47], [33, 66], [31, 86], [37, 92], [33, 84], [19, 48]]",1.6480755162791318,0.3489551544189453
"[[25, 26], [46, 64], [28, 51], [27, 49], [49, 93], [37, 47], [53, 80], [50, 95], [40, 21], [24, 13]]",1.6583110496200006,0.3500981330871582
"[[35, 30], [46, 48], [16, 66], [16, 20], [51, 81], [31, 88], [34, 82], [23, 98], [48, 80], [23, 41]]",1.7453936392567668,0.3572714328765869
"[[42, 78], [32, 56], [44, 15], [49, 86], [39, 87], [44, 28], [20, 65], [27, 98], [47, 17], [17, 6]]",1.3825714851051665,0.39074134826660156
"[[43, 94], [36, 62], [19, 31], [24, 87], [33, 90], [24, 4], [21, 5], [19, 22], [53, 91], [33, 70]]",1.8085376622631653,0.36135029792785645
"[[26, 78], [46, 86], [21, 12], [38, 85], [44, 96], [40, 69], [35, 53], [23, 17], [37, 72], [22, 19]]",0.9030393885560305,0.40729212760925293
"[[47, 1], [30, 63], [30, 72], [27, 85], [30, 89], [53, 89], [20, 6], [53, 5], [32, 54], [24, 95]]",2.097899480278165,0.32404088973999023
"[[44, 42], [37, 52], [46, 14], [48, 24], [42, 2], [37, 88], [38, 24], [42, 64], [36, 81], [25, 51]]",1.3862913323966337,0.3481454849243164
"[[41, 83], [40, 45], [46, 13], [36, 56], [28, 26], [25, 59], [51, 32], [17, 15], [38, 1], [24, 61]]",1.7377049674388576,0.3475229740142822
"[[18, 59], [21, 54], [16, 78], [34, 5], [39, 43], [28, 30], [24, 91], [24, 6], [21, 67], [30, 46]]",1.472216353788422,0.34963130950927734
"[[26, 5], [43, 95], [39, 55], [44, 39], [24, 70], [20, 15], [43, 93], [34, 55], [17, 35], [17, 70]]",1.2559702705125138,0.34771203994750977
"[[43, 80], [22, 94], [38, 76], [24, 86], [19, 42], [53, 35], [48, 37], [50, 59], [35, 81], [40, 49]]",1.8650027395855562,0.34805965423583984
"[[46, 86], [33, 69], [32, 54], [35, 92], [23, 45], [44, 94], [50, 56], [32, 67], [26, 37], [21, 35]]",1.7587876925364485,0.3478391170501709
"[[35, 43], [52, 1], [33, 67], [48, 98], [19, 99], [42, 84], [51, 35], [20, 31], [18, 11], [36, 43]]",2.374313007128085,0.3482937812805176
"[[31, 75], [36, 28], [29, 100], [23, 28], [37, 38], [38, 14], [22, 94], [40, 98], [38, 36], [33, 57]]",1.2236573823864259,0.40390753746032715
"[[49, 47], [22, 14], [44, 7], [43, 9], [39, 9], [33, 60], [50, 47], [33, 53], [22, 47], [46, 32]]",1.331935113630739,0.34702134132385254
"[[52, 72], [30, 67], [18, 47], [28, 77], [31, 100], [30, 79], [20, 94], [25, 40], [31, 56], [34, 91]]",1.37684261132901,0.3497750759124756
"[[24, 61], [27, 68], [51, 31], [50, 91], [17, 92], [38, 6], [31, 2], [17, 61], [32, 37], [42, 67]]",2.364276061003892,0.321521520614624
"[[50, 7], [44, 5], [49, 34], [49, 74], [30, 23], [36, 81], [39, 39], [50, 45], [31, 6], [52, 46]]",2.162697628010105,0.34711384773254395
"[[47, 78], [36, 13], [42, 71], [30, 36], [27, 30], [16, 87], [51, 96], [24, 43], [45, 22], [26, 70]]",2.086399161498152,0.3484630584716797
"[[16, 52], [36, 37], [45, 45], [28, 88], [40, 24], [38, 16], [17, 86], [17, 2], [21, 97], [39, 11]]",1.092433777657849,0.3486135005950928
"[[29, 35], [32, 7], [27, 71], [38, 30], [32, 60], [32, 95], [39, 84], [52, 43], [53, 13], [37, 24]]",2.1504154838701472,0.3488922119140625
"[[48, 68], [37, 21], [45, 71], [26, 18], [18, 90], [46, 19], [46, 0], [49, 37], [40, 75], [22, 83]]",1.3300480704406106,0.3491663932800293
"[[43, 94], [26, 94], [30, 96], [50, 78], [53, 72], [25, 10], [42, 60], [52, 8], [33, 86], [51, 13]]",1.89754213995324,0.34821629524230957
"[[23, 45], [17, 94], [32, 45], [48, 72], [24, 14], [20, 72], [44, 0], [52, 94], [45, 21], [16, 53]]",2.0849026889589024,0.4065530300140381
"[[22, 54], [47, 64], [31, 77], [49, 62], [45, 56], [22, 90], [51, 72], [45, 66], [47, 21], [49, 72]]",1.417119173130398,0.34946203231811523
"[[26, 10], [45, 83], [37, 23], [23, 28], [52, 21], [28, 46], [39, 13], [37, 81], [28, 66], [29, 97]]",2.1086568988905428,0.3189084529876709
"[[43, 37], [35, 43], [50, 90], [38, 96], [17, 23], [23, 55], [18, 84], [21, 13], [45, 97], [18, 90]]",1.5812217481024868,0.34853100776672363
"[[28, 43], [36, 13], [45, 34], [47, 25], [42, 98], [53, 66], [26, 56], [48, 92], [47, 20], [40, 42]]",1.9790132785439414,0.3895688056945801
"[[25, 34], [29, 58], [18, 26], [30, 79], [32, 18], [43, 52], [26, 8], [39, 61], [45, 84], [23, 73]]",1.3300774204315227,0.34662866592407227
"[[28, 59], [26, 92], [41, 54], [34, 47], [29, 13], [48, 51], [28, 99], [17, 71], [25, 27], [36, 58]]",1.3807498856409866,0.34806180000305176
"[[23, 62], [38, 61], [34, 70], [18, 48], [27, 19], [50, 0], [50, 79], [44, 51], [16, 29], [41, 45]]",2.4302342861628357,0.3920474052429199
"[[49, 5], [19, 23], [50, 53], [24, 94], [23, 71], [34, 69], [20, 65], [19, 80], [34, 19], [33, 81]]",2.4202877290047775,0.3484346866607666
"[[27, 97], [19, 39], [37, 37], [49, 75], [34, 22], [17, 71], [50, 66], [21, 56], [41, 7], [24, 47]]",2.0570733130315118,0.40343642234802246
"[[28, 25], [40, 30], [37, 88], [20, 16], [27, 12], [51, 96], [33, 93], [35, 36], [36, 18], [48, 1]]",1.4255827687538942,0.34843993186950684
"[[20, 71], [38, 52], [41, 27], [35, 17], [48, 42], [32, 67], [50, 58], [33, 18], [38, 16], [45, 47]]",1.4773528866088297,0.3791389465332031
"[[34, 95], [25, 33], [20, 85], [50, 89], [41, 75], [33, 63], [28, 49], [26, 29], [32, 31], [32, 18]]",1.7062935037072529,0.35717177391052246
"[[49, 94], [46, 37], [43, 74], [18, 7], [50, 41], [25, 38], [41, 41], [30, 68], [32, 82], [23, 44]]",2.0594923187969894,0.3516552448272705
"[[32, 97], [24, 33], [22, 94], [34, 85], [21, 71], [40, 74], [46, 1], [39, 37], [45, 8], [42, 82]]",1.1978277685690788,0.40924859046936035
"[[21, 36], [50, 67], [48, 5], [32, 59], [31, 28], [48, 29], [44, 88], [45, 81], [41, 13], [37, 62]]",2.1219109338069533,0.404299259185791
"[[47, 49], [31, 57], [41, 38], [17, 21], [50, 96], [23, 64], [21, 47], [35, 87], [34, 89], [50, 96]]",1.7399912100335144,0.35498666763305664
"[[36, 20], [19, 39], [52, 32], [24, 36], [27, 20], [29, 79], [39, 94], [26, 57], [30, 26], [17, 42]]",1.7910435851105029,0.3574705123901367
"[[51, 75], [52, 41], [49, 93], [37, 97], [30, 37], [38, 64], [34, 68], [49, 3], [32, 91], [53, 25]]",2.436923937818762,0.3635566234588623
"[[25, 66], [35, 91], [41, 28], [18, 21], [23, 10], [25, 71], [44, 38], [40, 88], [30, 55], [37, 50]]",1.2300073029038125,0.4724891185760498
"[[47, 22], [51, 62], [24, 33], [50, 67], [40, 81], [49, 2], [50, 0], [39, 14], [21, 65], [26, 44]]",2.316321742321916,0.3928711414337158
"[[37, 80], [18, 32], [40, 76], [20, 5], [44, 62], [20, 2], [24, 25], [20, 69], [24, 28], [27, 45]]",1.092174929222364,0.3737955093383789
"[[33, 21], [29, 17], [37, 37], [22, 22], [33, 88], [30, 100], [35, 9], [25, 33], [31, 7], [47, 67]]",0.9776636532505933,0.36412572860717773
"[[16, 6], [46, 85], [50, 93], [19, 56], [23, 13], [32, 65], [19, 4], [24, 50], [20, 18], [22, 18]]",1.270361390820974,0.379986047744751
"[[40, 27], [20, 36], [53, 96], [40, 73], [48, 11], [51, 81], [17, 94], [37, 38], [25, 55], [40, 61]]",2.244905752389668,0.3883175849914551
"[[34, 6], [32, 23], [32, 98], [21, 25], [23, 50], [51, 59], [44, 95], [44, 71], [23, 96], [34, 57]]",1.960381357279477,0.36871886253356934
"[[36, 64], [28, 46], [27, 46], [42, 17], [21, 89], [31, 11], [47, 86], [27, 8], [16, 11], [18, 90]]",1.4234240514065002,0.4001882076263428
"[[34, 75], [19, 1], [37, 44], [51, 3], [40, 24], [48, 72], [41, 7], [44, 39], [34, 6], [21, 98]]",1.7470079593432681,0.39083266258239746
"[[53, 12], [51, 41], [40, 99], [25, 59], [41, 34], [49, 7], [17, 47], [30, 2], [47, 59], [50, 11]]",2.2232566203779593,0.39383935928344727
"[[39, 76], [22, 88], [50, 28], [37, 87], [26, 26], [51, 26], [36, 92], [27, 71], [42, 40], [45, 22]]",1.477790499508075,0.3840291500091553
"[[39, 11], [20, 17], [44, 38], [29, 45], [41, 19], [20, 73], [27, 28], [16, 82], [41, 3], [43, 78]]",1.3043151209650783,0.36884236335754395
"[[46, 68], [45, 18], [49, 94], [26, 27], [19, 40], [33, 87], [21, 8], [51, 67], [33, 100], [34, 28]]",2.3514078893561017,0.37472033500671387
"[[49, 75], [28, 63], [27, 2], [32, 0], [30, 27], [53, 65], [19, 83], [38, 3], [48, 81], [43, 78]]",1.7999606964042227,0.35794544219970703
"[[41, 91], [18, 59], [27, 83], [32, 63], [52, 83], [36, 81], [28, 3], [35, 99], [44, 67], [25, 93]]",1.4831272874710808,0.362656831741333
"[[37, 67], [32, 7], [44, 94], [18, 37], [20, 58], [41, 69], [49, 44], [51, 43], [31, 62], [50, 90]]",2.304589904504996,0.3620717525482178
"[[47, 68], [20, 70], [34, 24], [49, 87], [31, 61], [20, 57], [45, 28], [26, 96], [30, 30], [18, 30]]",1.77191163319055,0.3923051357269287
"[[23, 20], [19, 53], [29, 3], [28, 3], [38, 57], [25, 53], [16, 91], [20, 77], [30, 22], [27, 66]]",1.1348019499792112,0.39599156379699707
"[[32, 94], [53, 77], [51, 3], [44, 69], [30, 18], [21, 83], [38, 97], [53, 67], [51, 68], [23, 79]]",1.7064980537980716,0.42010045051574707
"[[29, 96], [24, 21], [36, 95], [21, 40], [36, 82], [31, 17], [44, 41], [47, 60], [31, 97], [41, 45]]",1.206176361283801,0.43752384185791016
"[[29, 98], [45, 53], [28, 51], [16, 8], [36, 87], [21, 21], [42, 24], [41, 97], [25, 28], [30, 10]]",1.0919999353716336,0.3847846984863281
"[[19, 28], [38, 28], [36, 37], [37, 49], [39, 0], [23, 82], [34, 96], [19, 44], [46, 60], [21, 78]]",1.5472573714453208,0.3583981990814209
"[[17, 81], [24, 39], [28, 28], [20, 82], [50, 50], [37, 79], [48, 47], [39, 79], [47, 7], [49, 98]]",2.6417645429227674,0.3984978199005127
"[[18, 0], [50, 73], [27, 73], [19, 75], [27, 74], [35, 84], [52, 38], [49, 65], [47, 93], [52, 27]]",1.5951457780826541,0.3694798946380615
"[[19, 25], [31, 47], [48, 54], [40, 16], [28, 96], [31, 48], [32, 82], [39, 6], [34, 51], [47, 82]]",1.4966584902015017,0.3603029251098633
"[[46, 12], [47, 92], [20, 18], [23, 93], [37, 66], [42, 62], [41, 92], [40, 53], [34, 41], [47, 7]]",1.8304133332756494,0.4310903549194336
"[[50, 31], [35, 57], [32, 24], [37, 24], [53, 83], [50, 48], [44, 9], [52, 45], [35, 2], [39, 99]]",1.9151863310136306,0.37318849563598633
"[[53, 86], [50, 87], [29, 48], [29, 57], [40, 95], [45, 36], [20, 53], [20, 18], [52, 36], [28, 84]]",2.0121808465329827,0.3629946708679199
"[[31, 55], [38, 2], [23, 97], [18, 37], [23, 45], [21, 99], [24, 34], [28, 21], [26, 1], [22, 2]]",1.3102432919100695,0.41794252395629883
"[[21, 9], [29, 74], [41, 28], [40, 96], [53, 54], [22, 16], [26, 18], [49, 52], [33, 53], [22, 49]]",1.8204294411664987,0.3786354064941406
"[[27, 41], [52, 4], [31, 42], [24, 11], [36, 92], [26, 57], [35, 18], [33, 24], [53, 28], [16, 5]]",1.6783690853796362,0.3713710308074951
"[[53, 94], [20, 10], [53, 93], [36, 51], [53, 89], [32, 12], [16, 94], [27, 73], [28, 0], [16, 28]]",1.7613782106982825,0.3570742607116699
"[[38, 10], [42, 90], [27, 3], [46, 94], [43, 89], [41, 54], [44, 91], [21, 40], [51, 88], [22, 80]]",1.8520137264473102,0.3595757484436035
"[[23, 80], [16, 33], [16, 34], [43, 10], [26, 35], [27, 20], [48, 39], [18, 39], [17, 94], [40, 29]]",1.4106743607116434,0.35614991188049316
"[[28, 68], [22, 90], [30, 62], [24, 1], [39, 27], [22, 54], [50, 44], [45, 71], [30, 99], [32, 59]]",1.9987973898202092,0.3826580047607422
"[[27, 2], [37, 81], [23, 81], [36, 15], [18, 0], [28, 93], [39, 0], [18, 94], [31, 59], [27, 72]]",0.8886556326471196,0.3562772274017334
"[[35, 43], [25, 17], [41, 43], [18, 5], [51, 16], [36, 45], [22, 100], [30, 54], [25, 61], [38, 64]]",1.4104861156515187,0.38501739501953125
"[[37, 46], [16, 91], [43, 42], [17, 25], [27, 53], [26, 88], [41, 52], [45, 21], [28, 32], [51, 57]]",1.807908165735107,0.39002132415771484
"[[42, 98], [45, 32], [22, 44], [21, 66], [51, 79], [21, 15], [48, 16], [50, 96], [49, 74], [25, 5]]",2.1769361762599457,0.41650915145874023
"[[16, 0], [19, 24], [37, 60], [42, 87], [44, 43], [46, 56], [48, 22], [38, 73], [44, 68], [49, 0]]",1.4091212346265876,0.3889925479888916
"[[20, 78], [33, 95], [47, 9], [53, 93], [46, 80], [51, 82], [45, 29], [21, 97], [45, 57], [48, 16]]",1.5130612737011908,0.4091472625732422
"[[33, 43], [33, 56], [48, 36], [29, 98], [38, 23], [41, 15], [20, 28], [51, 11], [18, 15], [43, 85]]",1.8926290128740146,0.40003323554992676
"[[36, 4], [48, 80], [50, 36], [19, 86], [35, 82], [19, 29], [43, 24], [44, 56], [29, 87], [30, 74]]",1.816265404017655,0.39638423919677734
"[[24, 53], [51, 88], [23, 28], [21, 63], [23, 17], [29, 18], [41, 57], [24, 55], [16, 32], [32, 20]]",1.337769990685968,0.3743007183074951
"[[23, 76], [22, 79], [17, 4], [33, 9], [21, 26], [32, 82], [48, 43], [37, 60], [17, 57], [53, 98]]",1.9625545548037713,0.3678736686706543
"[[48, 23], [37, 91], [16, 10], [29, 56], [36, 15], [41, 32], [45, 41], [17, 47], [27, 2], [34, 49]]",1.5450130925630132,0.3872823715209961
"[[16, 84], [41, 15], [25, 76], [52, 39], [49, 99], [47, 31], [33, 97], [20, 100], [21, 0], [44, 93]]",1.9186599977345156,0.4008791446685791
"[[16, 69], [18, 62], [26, 43], [30, 25], [27, 55], [36, 43], [34, 55], [36, 76], [26, 99], [33, 12]]",1.1496643051612983,0.43724632263183594
"[[48, 66], [37, 86], [53, 93], [44, 94], [33, 91], [28, 92], [35, 76], [34, 87], [36, 46], [20, 26]]",1.394524558284194,0.36457252502441406
"[[20, 79], [25, 6], [53, 100], [17, 10], [36, 71], [49, 54], [34, 89], [30, 47], [19, 60], [41, 28]]",2.2544608323836055,0.3613283634185791
"[[47, 1], [29, 2], [39, 4], [16, 7], [48, 58], [23, 19], [29, 2], [26, 65], [44, 24], [22, 75]]",0.9750715409003387,0.36145639419555664
"[[34, 82], [22, 12], [44, 96], [40, 55], [21, 72], [44, 43], [52, 8], [20, 30], [29, 15], [51, 30]]",1.9899635329934848,0.35593175888061523
"[[53, 21], [22, 51], [19, 2], [45, 92], [24, 33], [32, 15], [44, 62], [52, 95], [47, 18], [46, 21]]",2.275437346664369,0.3541278839111328
"[[50, 59], [30, 61], [29, 3], [41, 95], [53, 61], [36, 47], [36, 58], [52, 35], [22, 61], [18, 46]]",2.341613050288647,0.3953273296356201
"[[32, 9], [18, 26], [41, 61], [49, 38], [34, 51], [36, 26], [51, 22], [48, 12], [38, 29], [34, 83]]",1.684329774267714,0.3749973773956299
"[[44, 17], [48, 56], [52, 39], [49, 36], [23, 56], [18, 37], [48, 22], [43, 46], [24, 19], [37, 17]]",1.683317391130075,0.40302395820617676
"[[28, 26], [45, 46], [36, 0], [16, 29], [34, 16], [52, 45], [41, 49], [42, 63], [16, 80], [35, 19]]",1.9331941121020544,0.39239072799682617
"[[33, 75], [18, 31], [46, 55], [48, 1], [24, 5], [19, 51], [20, 18], [38, 5], [41, 43], [43, 85]]",1.5994380049086951,0.42157602310180664
"[[44, 29], [23, 60], [33, 91], [22, 96], [48, 26], [16, 55], [53, 5], [27, 73], [33, 40], [21, 75]]",1.4674652312425653,0.37320590019226074
"[[20, 81], [36, 96], [26, 38], [23, 2], [35, 65], [39, 51], [47, 65], [28, 97], [21, 58], [23, 86]]",1.4708639138073099,0.35800695419311523
"[[24, 39], [52, 86], [23, 8], [53, 59], [33, 25], [48, 32], [17, 61], [29, 56], [23, 82], [20, 48]]",2.20697286055229,0.35828375816345215
"[[40, 84], [32, 9], [20, 15], [31, 93], [43, 24], [37, 61], [39, 35], [37, 85], [19, 83], [35, 33]]",1.0651095701832207,0.35677027702331543
"[[50, 73], [50, 97], [32, 38], [28, 34], [29, 83], [28, 49], [30, 81], [41, 98], [33, 7], [37, 42]]",1.6333955228759462,0.3570590019226074
"[[20, 94], [39, 51], [31, 39], [43, 37], [53, 10], [43, 12], [28, 80], [40, 62], [31, 56], [27, 98]]",1.6693623116838732,0.3608412742614746
"[[52, 40], [35, 46], [46, 93], [40, 55], [45, 40], [29, 10], [17, 33], [48, 64], [40, 6], [20, 22]]",2.2043159698885106,0.3743150234222412
"[[45, 74], [22, 31], [33, 21], [32, 54], [53, 80], [30, 10], [40, 72], [47, 62], [27, 4], [48, 9]]",2.10788128056081,0.36658596992492676
"[[21, 44], [24, 60], [43, 91], [16, 78], [26, 82], [17, 30], [51, 38], [51, 12], [21, 42], [49, 64]]",2.6452083871445295,0.45844531059265137
"[[52, 47], [23, 37], [31, 32], [38, 51], [30, 22], [22, 98], [47, 41], [48, 13], [20, 29], [49, 24]]",1.8856680224489788,0.3513634204864502
"[[22, 10], [47, 68], [25, 61], [39, 82], [44, 41], [52, 76], [52, 5], [44, 26], [42, 75], [23, 64]]",2.0189634323173387,0.3899199962615967
"[[17, 4], [38, 46], [21, 2], [49, 65], [44, 90], [42, 98], [21, 2], [36, 35], [52, 94], [23, 18]]",1.4777284733152714,0.40047144889831543
"[[36, 49], [28, 12], [46, 55], [26, 27], [30, 37], [38, 12], [44, 18], [31, 39], [39, 58], [27, 40]]",0.590571971549017,0.38548731803894043
"[[40, 59], [51, 59], [37, 4], [36, 52], [21, 75], [41, 46], [21, 93], [51, 24], [25, 27], [19, 6]]",2.2609616950999056,0.37644171714782715
"[[46, 66], [49, 46], [24, 6], [28, 85], [33, 46], [43, 49], [26, 45], [41, 28], [49, 53], [26, 29]]",1.879091461832583,0.42894577980041504
"[[31, 2], [42, 33], [31, 97], [22, 39], [24, 87], [29, 57], [44, 62], [32, 88], [53, 82], [32, 97]]",1.5980231114068784,0.40207910537719727
"[[51, 88], [35, 22], [28, 14], [36, 22], [37, 93], [32, 69], [40, 92], [38, 88], [51, 97], [39, 97]]",1.0627820696628898,0.4023900032043457
"[[35, 31], [26, 45], [31, 85], [47, 99], [23, 48], [44, 53], [50, 75], [27, 97], [32, 90], [45, 67]]",1.2048572817489327,0.3538854122161865
"[[33, 78], [26, 70], [28, 33], [38, 54], [18, 47], [31, 60], [24, 25], [47, 53], [17, 55], [46, 71]]",1.293440732144071,0.4520595073699951
"[[21, 49], [40, 31], [45, 17], [18, 81], [42, 10], [53, 81], [49, 1], [52, 6], [20, 14], [43, 37]]",2.195742202967492,0.3897099494934082
"[[25, 98], [36, 84], [37, 12], [41, 62], [26, 95], [46, 7], [39, 75], [33, 15], [16, 33], [17, 42]]",1.50327391073832,0.36118388175964355
"[[31, 86], [29, 39], [27, 99], [45, 89], [19, 90], [32, 43], [43, 35], [52, 44], [45, 13], [17, 52]]",1.918848958140451,0.3869900703430176
"[[40, 51], [18, 67], [38, 21], [32, 52], [50, 91], [35, 54], [39, 78], [46, 52], [41, 91], [47, 68]]",1.4025384701661041,0.39676785469055176
"[[49, 34], [27, 95], [46, 95], [50, 100], [32, 49], [27, 100], [41, 95], [36, 90], [38, 89], [34, 78]]",1.1273093110603245,0.3690493106842041
"[[47, 16], [34, 40], [18, 27], [27, 82], [32, 98], [21, 64], [35, 27], [26, 62], [17, 100], [36, 41]]",1.3290532295557105,0.358583927154541
"[[38, 35], [26, 10], [50, 32], [39, 29], [45, 7], [37, 48], [20, 47], [21, 35], [27, 96], [41, 38]]",1.8937205836149147,0.35611724853515625
"[[19, 34], [16, 38], [27, 29], [24, 42], [28, 90], [53, 53], [51, 84], [16, 52], [31, 55], [25, 84]]",1.9321078331004053,0.40647459030151367
"[[43, 100], [51, 33], [16, 25], [53, 68], [24, 88], [37, 16], [46, 77], [19, 31], [30, 95], [17, 54]]",2.3061851457525653,0.4252903461456299
"[[43, 51], [53, 40], [33, 10], [16, 39], [30, 84], [16, 15], [48, 53], [29, 1], [26, 8], [17, 34]]",1.9601592346304006,0.35233116149902344
"[[26, 85], [16, 33], [44, 4], [22, 52], [53, 1], [16, 0], [38, 50], [18, 73], [35, 58], [19, 100]]",1.8356162706961787,0.3989255428314209
"[[21, 64], [44, 100], [19, 8], [48, 21], [49, 23], [50, 49], [33, 97], [42, 28], [21, 43], [30, 63]]",2.1372102633314976,0.4012451171875
"[[45, 83], [39, 53], [37, 86], [23, 41], [37, 51], [37, 94], [41, 84], [24, 77], [46, 81], [35, 86]]",0.4578658029157819,0.40281009674072266
"[[32, 84], [21, 18], [29, 27], [21, 30], [53, 11], [22, 100], [32, 79], [46, 88], [21, 28], [20, 3]]",1.5996597759436315,0.3789048194885254
"[[21, 78], [46, 83], [53, 84], [45, 85], [38, 2], [24, 65], [44, 89], [46, 67], [45, 83], [52, 70]]",1.161029865013022,0.3987233638763428
"[[18, 43], [20, 50], [27, 41], [39, 79], [28, 97], [42, 65], [21, 99], [26, 61], [33, 58], [43, 41]]",0.9697125931487272,0.3706040382385254
"[[41, 6], [33, 0], [18, 24], [20, 79], [31, 44], [49, 28], [23, 25], [25, 0], [24, 73], [37, 16]]",1.5473262659878255,0.3872652053833008
"[[22, 93], [22, 52], [21, 59], [20, 47], [19, 37], [50, 55], [45, 57], [29, 0], [50, 29], [16, 25]]",2.600227854957833,0.41276097297668457
"[[30, 73], [48, 98], [46, 96], [49, 50], [45, 12], [41, 48], [44, 14], [22, 64], [53, 96], [38, 79]]",2.032001550716132,0.4215397834777832
"[[16, 78], [48, 85], [38, 88], [44, 64], [17, 61], [29, 1], [28, 33], [38, 73], [44, 12], [17, 69]]",1.6276085413424468,0.40693044662475586
"[[27, 24], [50, 74], [17, 12], [28, 20], [29, 82], [31, 35], [28, 30], [18, 44], [21, 94], [37, 30]]",1.5725924180750148,0.39151692390441895
"[[41, 13], [30, 91], [35, 22], [31, 40], [26, 60], [33, 65], [48, 19], [50, 57], [38, 68], [48, 94]]",2.293571671929721,0.3578178882598877
"[[39, 72], [45, 15], [17, 22], [24, 60], [37, 58], [45, 38], [33, 6], [45, 60], [39, 66], [24, 10]]",0.9058531227628996,0.38773465156555176
"[[32, 42], [45, 90], [24, 12], [31, 60], [28, 100], [30, 46], [41, 21], [49, 16], [29, 13], [52, 78]]",2.017762294943111,0.4024021625518799
"[[24, 57], [19, 63], [19, 8], [28, 24], [39, 21], [39, 64], [23, 81], [43, 84], [25, 56], [35, 54]]",1.1247303254287595,0.40387701988220215
"[[28, 79], [52, 10], [34, 79], [45, 34], [23, 33], [28, 87], [19, 4], [21, 97], [53, 37], [33, 86]]",2.0049517319801575,0.3656337261199951
"[[25, 8], [38, 71], [34, 87], [26, 73], [33, 36], [35, 14], [52, 65], [29, 51], [48, 22], [36, 51]]",2.0851327275456253,0.37958669662475586
