proposal,fitness,cycle_time
"[[25, 3.466025925183106], [52, 48.07732165273616], [16, 32.28452986727601], [56, 84.89648366080249], [47, 51.89267629111982], [31, 68.00750179467232], [49, 5.486661769250289], [15, 83.48986798977803], [43, 91.82116263464772], [25, 41.20895589906315]]",3.4576831993259205,0.2863168716430664
"[[26, 3.5491437333267006], [52, 47.91914394984052], [16, 32.140177502650005], [54, 84.80974535654528], [48, 51.29693313723901], [31, 69.46133744480844], [50, 5.500350777557337], [15, 83.72569942561918], [43, 91.58352276734267], [23, 41.11038125777055]]",3.3493748002586274,0.41855788230895996
"[[26, 1.7185004761422873], [52, 48.37154133808733], [15, 31.509216679901833], [58, 84.19038076650841], [47, 52.73176422000148], [31, 68.86503831660849], [49, 5.067573701784022], [14, 84.04162632978708], [43, 90.45413908760584], [25, 39.952629842072405]]",-0.44483611652089206,0.31931281089782715
"[[26, 2.854032238323312], [51, 47.80745535196086], [16, 31.75557040848773], [58, 84.73525873742072], [48, 52.9555769618209], [30, 69.5949565672528], [49, 5.580510150810773], [15, 85.11587249984143], [44, 91.51264633025991], [24, 40.25064585830296]]",3.456175158601921,0.28520703315734863
"[[26, 1.97911824516378], [51, 47.93195641395896], [16, 32.24848434048402], [57, 85.77475769149459], [48, 52.65792816757046], [31, 68.64868727801687], [49, 5.204058697115405], [15, 83.8727618424715], [42, 92.58733407741958], [24, 39.84407789663134]]",3.4541737377573978,0.3007321357727051
"[[25, 3.2677179635276543], [52, 48.46062942985958], [16, 33.24710803482353], [56, 83.76809818864388], [47, 52.299765565127736], [31, 69.28263154797429], [49, 5.571365777419612], [14, 84.70769850285845], [43, 90.35180417517535], [25, 39.76152817932856]]",3.545438458677065,0.343869686126709
"[[26, 3.0918110323012686], [52, 48.06014115123491], [15, 31.444666025572708], [57, 84.92193693498673], [48, 51.70852433405381], [30, 68.43570870723856], [49, 4.402912160257505], [14, 84.45651005341223], [42, 91.99572902812649], [25, 40.977691046612534]]",-0.45467278427326985,0.28502845764160156
"[[26, 3.6642940565494775], [52, 48.18095950387733], [16, 32.29935748007969], [57, 85.15921457157297], [47, 52.145380371361796], [31, 68.90704606401616], [49, 4.596552248554584], [14, 84.39060082468266], [43, 91.80768681707143], [25, 40.86150194579093]]",3.465332066913362,0.2852344512939453
"[[26, 3.6875256211696645], [52, 47.09958890075794], [16, 31.593623312085995], [56, 84.26710906690403], [48, 51.77557938618096], [31, 69.07181200430502], [49, 5.691471251833426], [15, 84.4505354953093], [42, 92.1646188472147], [25, 40.630852975112944]]",3.4461324254687495,0.37009739875793457
"[[26, 1.4853404919749225], [52, 48.695706655318524], [16, 32.657472704265764], [56, 85.47627146417334], [47, 51.691680825895524], [30, 69.67075366985668], [49, 4.670944340721214], [14, 85.51949651739132], [43, 91.75773681442072], [25, 39.568024930076795]]",3.461345724864282,0.3080127239227295
"[[26, 2.50954955700549], [51, 47.701496111063356], [16, 32.769192865312746], [57, 84.44095154286718], [48, 51.8064541706954], [32, 69.57501747350662], [49, 5.163197785266701], [15, 84.51666047526103], [42, 91.09017959094903], [24, 39.039827438778296]]",3.4361582323092117,0.386399507522583
"[[26, 3.105549184177561], [52, 48.140922416986726], [16, 33.05830498720136], [56, 84.30222438413509], [47, 52.3075823925546], [31, 69.40464464063916], [49, 4.847003679495543], [15, 84.16482854012207], [42, 91.3639802681949], [25, 39.74093762230766]]",3.5534369022167995,0.3515467643737793
"[[25, 4.203541903532006], [52, 48.26350499606807], [16, 31.90212339399656], [57, 85.00769741157653], [47, 51.56684761377325], [31, 69.32524387481637], [49, 5.177313492924227], [15, 84.67173311446115], [42, 90.72591218681463], [25, 40.627107892654635]]",3.541856972434351,0.28438401222229004
"[[25, 3.0155595954207053], [52, 47.947581429191054], [16, 32.934278393864254], [57, 84.98391575343612], [49, 51.8552696444307], [30, 69.64828066774315], [48, 4.195585859711988], [14, 85.62152704742269], [43, 92.55631890039159], [25, 40.82355641703856]]",3.4035387342419687,0.28687429428100586
"[[26, 3.559034410876517], [51, 47.90505173574304], [16, 32.347186531443825], [57, 83.9855058277273], [48, 52.79702018821473], [30, 69.5166109292311], [49, 4.532146366638367], [14, 84.56328085475513], [42, 91.84077759969321], [25, 40.36859316992403]]",3.5408271254503036,0.37014198303222656
"[[26, 3.351654040397407], [53, 48.635841140345484], [16, 32.907065236463374], [57, 85.08958180992022], [47, 52.93673969712427], [30, 68.47254165590824], [49, 5.140443454953146], [14, 86.06179695839988], [44, 90.28652086115827], [25, 39.12594079480882]]",3.43392925612317,0.2851908206939697
"[[25, 2.0477470041862356], [52, 47.96764470264669], [16, 32.70176573428245], [56, 85.29209683004339], [47, 52.84610536165469], [32, 68.88692462257099], [49, 5.254031894838532], [14, 84.78655068010578], [43, 91.45059022857016], [24, 39.946621260741544]]",3.369631890990509,0.2850010395050049
"[[25, 2.4811012566211], [51, 48.04032357834356], [16, 32.77929713077664], [57, 84.20304228962877], [47, 51.63458494241337], [31, 69.20990668159082], [49, 5.359209971883927], [14, 84.75608085924786], [44, 90.24590922149132], [25, 40.13019865827365]]",3.4613130227657773,0.2840147018432617
"[[25, 2.803834187601173], [52, 48.26005270186152], [17, 33.49882166000152], [57, 85.49179162869483], [47, 52.29104401506258], [30, 69.40692614045537], [49, 5.154154286946492], [15, 85.0545681054414], [43, 90.9118286479716], [25, 39.32410967690341]]",3.5333618616042983,0.348466157913208
"[[25, 3.385833259377892], [52, 48.524451921737594], [16, 32.89646595836218], [55, 84.21800498356448], [47, 51.81526238695199], [31, 68.55690667979422], [48, 5.7495116018151515], [14, 84.57456944527297], [45, 90.43256167095916], [25, 40.49666617152938]]",3.3991870048188355,0.28470778465270996
"[[27, 3.2078590919322925], [52, 48.01535126881539], [16, 32.97759513468672], [56, 84.45005893715447], [47, 52.2136657406806], [31, 68.55436540784811], [48, 5.606225979681248], [14, 84.25055408741387], [44, 90.30070374662301], [25, 40.04579807311235]]",3.480869869037448,0.3971700668334961
"[[25, 3.601715517725673], [52, 48.509712637800945], [16, 32.09263694448958], [56, 85.4587264695997], [47, 52.40727966899262], [31, 68.56525019192837], [49, 5.598449852661631], [14, 84.54449378308507], [43, 90.26642027503127], [24, 41.26421988546846]]",3.543212522428509,0.3422372341156006
"[[25, 3.467314694117866], [52, 48.79895618753969], [16, 32.59414096022563], [57, 83.94723249290897], [47, 53.34632124327266], [31, 68.77757672100836], [49, 5.896985619893775], [14, 84.22773962707672], [43, 91.10365924617695], [24, 40.26348133088077]]",3.5338617228393963,0.2869584560394287
"[[25, 3.402876915967267], [53, 48.60541544118628], [16, 33.40161680776133], [57, 84.80667144910848], [47, 53.01519559009434], [31, 68.81693174488959], [49, 5.210290333519836], [14, 85.80541712620641], [43, 90.86332085468013], [25, 40.30114308123853]]",3.436094925126889,0.2930161952972412
"[[25, 4.0630026795967655], [51, 49.480191461220954], [16, 32.32121521214458], [56, 85.23841313017317], [46, 52.90087034067097], [31, 69.09377507209199], [49, 4.138777836062079], [15, 84.68181062429916], [43, 91.23952244283873], [24, 39.90092401377676]]",3.4466396440134006,0.3545496463775635
"[[26, 3.888177264600363], [53, 48.01022464266303], [16, 31.3167253254017], [57, 84.45767138845117], [46, 52.4841338815878], [31, 68.44516711419723], [48, 5.111802027312631], [14, 84.60593724546523], [42, 91.75623120565717], [25, 40.42888594233314]]",3.472067566371427,0.28614068031311035
"[[26, 3.3983118855566516], [52, 48.38065324933029], [16, 31.555189089548534], [57, 83.86273907176887], [47, 53.385209391896176], [31, 69.37323358142218], [50, 5.6371417387650835], [14, 84.32309752357236], [42, 91.42582776900689], [26, 39.77005777524903]]",3.5324257381949913,0.2875490188598633
"[[26, 4.247458517402556], [53, 48.609287429609985], [16, 31.916710652377137], [57, 84.55949032319775], [47, 52.25168138379068], [32, 68.87797003223726], [49, 4.783063223069644], [14, 84.56573829560071], [42, 91.7434262221237], [25, 40.794418275421556]]",3.5448814780120887,0.3331642150878906
"[[25, 4.083189801052596], [51, 48.694676004568024], [16, 32.56397885797567], [57, 85.80577158688537], [48, 52.05718890641932], [31, 69.69433840545547], [49, 5.2857893883338525], [14, 84.18543028160761], [42, 90.3923655866981], [25, 40.270821633612385]]",3.5410300775866634,0.30532312393188477
"[[26, 3.464090515849661], [52, 47.56211756202509], [16, 32.64003364628913], [57, 84.48754310913117], [48, 51.53911680115702], [31, 69.94895275925998], [49, 4.676703405406455], [14, 84.76548640713449], [43, 91.823948089909], [25, 41.25808485458799]]",3.453429316189241,0.3915121555328369
"[[25, 4.24552722328569], [52, 47.82472160435135], [16, 32.26740406030297], [56, 84.71549499327635], [48, 52.24613706140163], [30, 68.25633859623116], [50, 4.136478870144363], [15, 84.90835422895525], [42, 90.41831277620366], [25, 41.29841669334571]]",3.4208019818236903,0.34098219871520996
"[[26, 4.455534391740118], [52, 46.87651813991184], [16, 32.21121458639643], [57, 84.20194438604139], [47, 51.971164933166364], [31, 69.64853566517712], [50, 5.521767716296066], [14, 84.99517857094682], [42, 91.38823621135535], [25, 40.10549430170025]]",3.529896244648697,0.29817700386047363
"[[27, 3.4369461948414664], [52, 48.80777533230122], [16, 33.10813501827463], [56, 85.04151449084608], [46, 52.04936878588323], [31, 69.09923932572913], [49, 5.60882321693776], [15, 83.89845444899836], [42, 91.11307105696196], [24, 40.77997085096001]]",3.5311728472493273,0.285952091217041
"[[26, 3.1871554155334145], [52, 47.85325679098232], [16, 31.89694032809653], [57, 84.65480000275458], [47, 51.90511827164659], [30, 69.43663800331169], [49, 4.738943034950626], [16, 84.20691045352679], [43, 90.3227727716683], [24, 40.16520374175029]]",3.540318628334128,0.3194081783294678
"[[26, 3.4863073385606764], [52, 48.738765240524444], [16, 32.053026155275965], [56, 84.24185114058831], [47, 52.950161809237], [31, 69.75018440929199], [49, 4.683010029479863], [14, 85.3237250224471], [43, 91.1730794321262], [25, 40.14570823157898]]",3.5504449177361694,0.3182203769683838
"[[25, 4.386065185209903], [52, 49.25782584152089], [16, 32.86412039997057], [56, 85.14899657570133], [48, 52.97493567813794], [31, 68.72048714006121], [49, 4.380589775696716], [14, 84.59413427979541], [42, 91.3498717633048], [25, 39.610758492862516]]",3.533152951317706,0.2873661518096924
"[[26, 3.604815701467409], [52, 48.322998630319994], [16, 32.42671375788146], [56, 84.18837988498053], [47, 52.64900625987193], [31, 68.39000828552524], [49, 4.290072410825761], [14, 85.66994491622455], [43, 90.50828371083156], [25, 40.49361485221306]]",3.444403615634122,0.3002128601074219
"[[25, 3.3193665120510367], [52, 48.03670287260117], [16, 32.376362671817915], [56, 84.87316436165717], [47, 51.82553814082334], [31, 69.07023101913337], [49, 5.123539688081953], [15, 84.54957545153482], [42, 90.23042034299321], [25, 40.56454117756344]]",3.5450964865489407,0.33926939964294434
"[[26, 2.6102332606178056], [52, 48.95989924240971], [16, 32.102934934348745], [58, 85.18410875286126], [46, 52.28845155595549], [30, 68.99124091661224], [49, 4.412018735955325], [14, 84.42078459442591], [42, 91.44419066817224], [25, 39.93083712491313]]",3.5425894257241035,0.28493452072143555
"[[25, 4.016243017151285], [51, 49.273845247084324], [16, 32.54986908362958], [57, 85.85090619990298], [47, 52.32409797850112], [31, 68.91626598286712], [49, 5.499621911820917], [15, 84.83206547339152], [43, 90.73154600499295], [25, 40.59382429595019]]",3.550457663945749,0.40620875358581543
"[[26, 4.042086493064556], [52, 48.77161538194738], [16, 32.168616204527545], [57, 85.32951323935993], [47, 53.225978601329324], [31, 68.8301355169754], [49, 5.080121686878685], [14, 84.08072655792756], [42, 91.54294091242792], [25, 40.09223630998923]]",3.5418965105852296,0.3337576389312744
"[[25, 4.153351582122825], [52, 49.13989910333202], [16, 32.490181252225014], [57, 85.03288396099788], [47, 52.08388458093398], [31, 70.14818555250379], [49, 4.4872467270478715], [15, 84.93248606994389], [43, 91.85995283492306], [25, 40.51121201648208]]",3.464434165192901,0.2853865623474121
"[[26, 4.0137220990953555], [52, 49.05766421230277], [16, 32.914436897876435], [56, 84.96856131364916], [48, 52.67362205652114], [32, 68.95133819727685], [49, 4.6246053662869056], [14, 84.40078365805016], [43, 92.47254515144276], [24, 40.29072439423819]]",3.4561737099510705,0.2856154441833496
"[[27, 3.1996912124452432], [51, 48.91905355559833], [16, 32.101058030253476], [57, 84.72500877517088], [48, 52.54425232897824], [31, 68.96040522177529], [49, 5.1970792434807915], [14, 84.35093304951853], [42, 91.71760805598505], [24, 40.06831969269807]]",3.5356516020718147,0.36072826385498047
"[[26, 3.925294133409813], [52, 48.95459582444863], [16, 32.484213153497976], [56, 84.28609079719467], [47, 52.89126409215653], [31, 70.14435062867526], [49, 4.988569850350538], [14, 84.86757257614956], [43, 90.62075849260533], [24, 40.2620332285609]]",3.54259084070579,0.28353357315063477
"[[26, 3.8769672760916714], [52, 47.986457017710286], [15, 31.87087072492581], [56, 84.65773979705945], [47, 52.30313609087689], [31, 68.8709315618098], [49, 3.7891241476751523], [14, 85.01262344235306], [42, 91.3103233133183], [24, 39.8149140350703]]",-0.5401294448165412,0.2830617427825928
"[[26, 3.291446422822456], [52, 48.35859729248927], [16, 32.42834393738724], [56, 85.14277775427952], [47, 52.54950895330521], [32, 69.9635066289181], [50, 4.51314109788585], [13, 84.34958927750887], [43, 90.84049627414548], [25, 40.475637168621866]]",3.336543543849304,0.33875608444213867
"[[26, 2.822253206815418], [51, 48.25937404406357], [16, 32.95973902634682], [57, 84.84721398111391], [46, 52.31192228030199], [31, 69.28696498328645], [49, 5.9197268630740965], [15, 84.73605729881328], [42, 90.79162990496623], [25, 40.45625990569629]]",3.5428811604034864,0.29908061027526855
"[[25, 4.009563709457852], [52, 49.15918588651269], [16, 32.86245015133643], [55, 86.1273452530071], [48, 52.313213324010924], [30, 69.41965541310354], [49, 4.551113828850211], [15, 83.30599003052227], [42, 90.55740862870846], [25, 39.94289844368325]]",3.5336992458960217,0.38892626762390137
"[[26, 4.140817539645033], [51, 48.91103643479317], [16, 32.20244983986098], [56, 85.8000783892075], [47, 51.312141099538714], [31, 69.14310284874757], [50, 5.616681380148559], [14, 84.93826233365776], [42, 90.85452758580368], [25, 40.9642850677104]]",3.5386830635023037,0.35143613815307617
"[[26, 2.187549190141886], [51, 48.89858623580257], [16, 31.755825341731004], [58, 85.26915627206499], [47, 52.507965250401305], [31, 69.87940192389436], [49, 5.541116683379818], [15, 85.19910737186413], [42, 90.20097759467104], [25, 40.03661295419558]]",3.555571690685891,0.28818535804748535
"[[25, 3.352268876999283], [51, 48.00995958845537], [16, 31.86806562781855], [57, 84.73617743372708], [48, 53.61012553095481], [30, 68.53056733455571], [49, 5.102269713146304], [15, 83.78851088678748], [44, 90.49590955004021], [25, 40.929318050591235]]",3.532064895572946,0.28626561164855957
"[[25, 4.050975060950753], [51, 49.52799870182348], [16, 32.5696409905691], [57, 85.06407733722253], [46, 52.92770898375676], [31, 68.97501975642173], [49, 4.905232393294767], [15, 85.13752700191804], [43, 91.48636592637862], [24, 40.34467506877446]]",3.4516166316225148,0.3254878520965576
"[[26, 3.5888292320466992], [52, 49.131926256637314], [16, 33.30721600976997], [56, 85.8656699515447], [47, 53.048246781171095], [31, 68.87422909917528], [49, 5.010938835592989], [14, 84.75071394527383], [43, 90.22620328483579], [25, 40.23086823433412]]",3.5430561589568264,0.31246495246887207
"[[25, 2.9825412300653418], [51, 48.023767571124615], [16, 33.15252234413424], [56, 85.48948622380139], [47, 52.68334639782242], [31, 69.78738148643572], [49, 4.7761156267586875], [15, 85.01201131359247], [43, 90.29859454126863], [25, 39.88730347507144]]",3.5533311904861957,0.2855374813079834
"[[25, 2.9523486681802993], [52, 48.959542323370535], [16, 32.304895196285685], [57, 85.21435863809651], [47, 52.78612401071755], [31, 69.50203457523146], [49, 4.664076903742318], [15, 84.06523246453956], [43, 91.24484021215919], [24, 40.09213420879739]]",3.5496391693521945,0.30900120735168457
"[[26, 3.286453468359252], [52, 48.92021567995179], [16, 32.26341066007109], [58, 85.81151052884131], [47, 52.905458329426416], [31, 69.7508661923381], [49, 5.632234720660483], [14, 85.2413564728105], [42, 91.04041485378956], [25, 40.35261884289342]]",3.542817683728579,0.33568859100341797
