iteration,proposal,fitness,cycle_time
28,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 3]]",3.1024019732792327,14.470461368560791
28,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [52, 3]]",3.1718671531463194,14.47046184539795
28,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 1]]",3.177408445097667,14.470462322235107
28,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2140541077938347,14.470463037490845
29,"[[63, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.439631700515747
29,"[[67, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.4396333694458
29,"[[65, 49], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.439634084701538
29,"[[65, 53], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.439634561538696
29,"[[65, 51], [47, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.0991724125527904,14.439635038375854
29,"[[65, 51], [51, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.1972306152396417,14.439635276794434
29,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.203237288298733,14.43963623046875
29,"[[65, 51], [49, 53], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2003244494011307,14.439636707305908
29,"[[65, 51], [49, 51], [14, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",-0.760740755837058,14.439637184143066
29,"[[65, 51], [49, 51], [18, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.19907049015729,14.439637660980225
29,"[[65, 51], [49, 51], [16, 29], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2190865204898955,14.439638137817383
29,"[[65, 51], [49, 51], [16, 33], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2175126414100106,14.439638614654541
29,"[[65, 51], [49, 51], [16, 31], [25, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.120903245437108,14.439639329910278
29,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2197365016966004,14.439639806747437
29,"[[65, 51], [49, 51], [16, 31], [27, 68], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.215647016708563,14.439640283584595
29,"[[65, 51], [49, 51], [16, 31], [27, 72], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.116599920368332,14.439640998840332
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [31, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.1041018322256564,14.439641237258911
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [35, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2102263580135606,14.439641952514648
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 25], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2142164502973882,14.439642667770386
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 29], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2030132237681483,14.439643144607544
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [47, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.1562477593435756,14.439643621444702
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [51, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.0943175986858185,14.43964409828186
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 93], [87, 50], [26, 93], [35, 52], [50, 3]]",3.2125173525950084,14.439644575119019
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 97], [87, 50], [26, 93], [35, 52], [50, 3]]",3.1035893977646225,14.439645051956177
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [85, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.439645528793335
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [89, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.439646244049072
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 48], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.43964672088623
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 52], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.439647197723389
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [24, 93], [35, 52], [50, 3]]",3.2292691117696943,14.439647674560547
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [28, 93], [35, 52], [50, 3]]",3.1101573968476655,14.439648151397705
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 91], [35, 52], [50, 3]]",3.2098101932399157,14.439648628234863
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 95], [35, 52], [50, 3]]",3.2269045225511093,14.439649105072021
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [50, 3]]",3.231045019280155,14.439649820327759
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [37, 52], [50, 3]]",3.210446276391111,14.439650058746338
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 50], [50, 3]]",3.2204488694430378,14.439650774002075
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 54], [50, 3]]",3.1188329158048482,14.439651250839233
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 3]]",3.117702383826652,14.439651489257812
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [52, 3]]",3.188736015407832,14.43965196609497
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 1]]",3.192708855645086,14.439652442932129
29,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.439653158187866
30,"[[63, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.44316053390503
30,"[[67, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.443161249160767
30,"[[65, 49], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.443161725997925
30,"[[65, 53], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.443162202835083
30,"[[65, 51], [47, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.1122298773537405,14.44316291809082
30,"[[65, 51], [51, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.208719628326498,14.443163394927979
30,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2140541077938347,14.443163871765137
30,"[[65, 51], [49, 53], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2133819142020803,14.443164348602295
30,"[[65, 51], [49, 51], [14, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",-0.7494758072807866,14.443164825439453
30,"[[65, 51], [49, 51], [18, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2103354387135616,14.443165302276611
30,"[[65, 51], [49, 51], [16, 29], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.230351469046167,14.44316577911377
30,"[[65, 51], [49, 51], [16, 33], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.228777589966282,14.443166494369507
30,"[[65, 51], [49, 51], [16, 31], [25, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.1321681939933796,14.443166971206665
30,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.231001450252872,14.443167448043823
30,"[[65, 51], [49, 51], [16, 31], [27, 68], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2269119652648346,14.44316816329956
30,"[[65, 51], [49, 51], [16, 31], [27, 72], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.127864868924603,14.443168640136719
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [31, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.117607426087776,14.443169116973877
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [35, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2183544031416442,14.443169832229614
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 25], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.225257334323075,14.443170309066772
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 29], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.214726301385589,14.44317078590393
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [47, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.167512707899847,14.443171262741089
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [51, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.10558254724209,14.443171739578247
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 93], [87, 50], [26, 93], [35, 52], [50, 5]]",3.22378230115128,14.443172216415405
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 97], [87, 50], [26, 93], [35, 52], [50, 5]]",3.114854346320894,14.443172693252563
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [85, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.4431734085083
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [89, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.443173885345459
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 48], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.443174362182617
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 52], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.443174839019775
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [24, 93], [35, 52], [50, 5]]",3.240534060325966,14.443175315856934
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [28, 93], [35, 52], [50, 5]]",3.121422345403937,14.443175792694092
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 91], [35, 52], [50, 5]]",3.221075141796187,14.44317626953125
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 95], [35, 52], [50, 5]]",3.2381694711073807,14.443176984786987
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [50, 5]]",3.2423099678364267,14.443177461624146
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [37, 52], [50, 5]]",3.2217112249473825,14.443177700042725
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 50], [50, 5]]",3.2317138179993092,14.443178415298462
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 54], [50, 5]]",3.1300978643611197,14.44317889213562
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.340310510159603,14.4431791305542
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [52, 5]]",3.1972465387233857,14.443179607391357
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 3]]",3.220330215090831,14.443180322647095
30,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 7]]",3.32250761096732,14.443181037902832
31,"[[63, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.340310510159603,14.441560506820679
31,"[[67, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.340310510159603,14.441561698913574
31,"[[65, 49], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.340310510159603,14.441562175750732
31,"[[65, 53], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.340310510159603,14.44156265258789
31,"[[65, 51], [47, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.2193767721521476,14.441563129425049
31,"[[65, 51], [51, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3174349748389984,14.441563606262207
31,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3227694543063357,14.441564321517944
31,"[[65, 51], [49, 53], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3205288090004874,14.441564798355103
31,"[[65, 51], [49, 51], [14, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",-0.640760460768286,14.44156551361084
31,"[[65, 51], [49, 51], [18, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.319050785226062,14.441565990447998
31,"[[65, 51], [49, 51], [16, 29], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.339066815558668,14.441566467285156
31,"[[65, 51], [49, 51], [16, 33], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.337492936478783,14.441566944122314
31,"[[65, 51], [49, 51], [16, 31], [25, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.2408835405058802,14.441567420959473
31,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.339716796765372,14.44156789779663
31,"[[65, 51], [49, 51], [16, 31], [27, 68], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3356273117773347,14.441568613052368
31,"[[65, 51], [49, 51], [16, 31], [27, 72], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.236580215437104,14.441569089889526
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [31, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.229235611497879,14.441569566726685
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [35, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3248291043482974,14.441570043563843
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 25], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.331956100060313,14.44157075881958
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 29], [49, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3252341641427683,14.44157099723816
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [47, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.2762280544123477,14.441571712493896
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [51, 95], [87, 50], [26, 93], [35, 52], [48, 5]]",3.2142978937545905,14.441572189331055
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 93], [87, 50], [26, 93], [35, 52], [48, 5]]",3.3324976476637804,14.441572904586792
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 97], [87, 50], [26, 93], [35, 52], [48, 5]]",3.223569692833395,14.44157338142395
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [85, 50], [26, 93], [35, 52], [48, 5]]",3.3407586392207724,14.441573858261108
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [89, 50], [26, 93], [35, 52], [48, 5]]",3.3398623810984334,14.441574335098267
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 48], [26, 93], [35, 52], [48, 5]]",3.3414308328125273,14.441574811935425
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 52], [26, 93], [35, 52], [48, 5]]",3.339190187506679,14.441575527191162
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [24, 93], [35, 52], [48, 5]]",3.349249406838466,14.44157600402832
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [28, 93], [35, 52], [48, 5]]",3.2301376919164375,14.441576480865479
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 91], [35, 52], [48, 5]]",3.3297904883086877,14.441576957702637
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 95], [35, 52], [48, 5]]",3.3468848176198813,14.441577434539795
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3510253143489273,14.441577911376953
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [37, 52], [48, 5]]",3.3304265714598835,14.441578388214111
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 50], [48, 5]]",3.34042916451181,14.441579103469849
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 54], [48, 5]]",3.2388132108736203,14.441579580307007
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [46, 5]]",3.1836237137105963,14.441580057144165
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [50, 5]]",3.2315951636471025,14.441580533981323
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 3]]",3.117702383826652,14.441581010818481
31,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [35, 52], [48, 7]]",3.3157228251432924,14.44158124923706
32,"[[63, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3510253143489273,14.465202331542969
32,"[[67, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3510253143489273,14.465203285217285
32,"[[65, 49], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3510253143489273,14.465203762054443
32,"[[65, 53], [49, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3510253143489273,14.465204238891602
32,"[[65, 51], [47, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.235693189606092,14.465204954147339
32,"[[65, 51], [51, 51], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.328149779028323,14.465205430984497
32,"[[65, 51], [49, 49], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3339323875568296,14.465206146240234
32,"[[65, 51], [49, 53], [16, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3314676777203966,14.465206623077393
32,"[[65, 51], [49, 51], [14, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",-0.6300456565789618,14.46520709991455
32,"[[65, 51], [49, 51], [18, 31], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.329765589415387,14.46520733833313
32,"[[65, 51], [49, 51], [16, 29], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.349781619747992,14.465208053588867
32,"[[65, 51], [49, 51], [16, 33], [27, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3482077406681077,14.465208768844604
32,"[[65, 51], [49, 51], [16, 31], [25, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.25182240922579,14.465209245681763
32,"[[65, 51], [49, 51], [16, 31], [29, 70], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3502075364241124,14.465209722518921
32,"[[65, 51], [49, 51], [16, 31], [27, 68], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.345669922374905,14.465210199356079
32,"[[65, 51], [49, 51], [16, 31], [27, 72], [33, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.248191277748768,14.465210676193237
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [31, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.2377097703813558,14.465211153030396
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [35, 27], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.335767973068206,14.465211868286133
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 25], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.341550581596713,14.465212345123291
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 29], [49, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3350527102097534,14.46521282196045
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [47, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.2869428586016722,14.465213298797607
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [51, 95], [87, 50], [26, 93], [33, 52], [48, 5]]",3.2250126979439155,14.465213775634766
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 93], [87, 50], [26, 93], [33, 52], [48, 5]]",3.3432124518531046,14.465214252471924
32,"[[65, 51], [49, 51], [16, 31], [27, 70], [33, 27], [49, 97], [87, 50], [26, 93], [33, 52], [48, 5]]",3.234284497022719,14.465214729309082
