iteration,proposal,fitness,cycle_time,temperature
45,"[[20, 50], [19, 70], [18, 28], [37, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.784501974637465,8.476343393325806,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [39, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.7891563209755894,8.476343870162964,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 37], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.69537248674001,8.476344585418701,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 39], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.7864184701884573,8.47634506225586,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [15, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",-1.3111174641031234,8.476345300674438,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [17, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.784228189558752,8.476345777511597,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 61], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.786555362727814,8.476346254348755,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 63], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.686281577649101,8.476346731185913,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [34, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.7833023778090036,8.47634744644165,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [36, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.788333766896227,8.47634768486023,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 17], [50, 87], [21, 7], [56, 58], [23, 97]]",2.785629124254871,8.476348638534546,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 19], [50, 87], [21, 7], [56, 58], [23, 97]]",2.786590671104138,8.476348876953125,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [49, 87], [21, 7], [56, 58], [23, 97]]",2.772718668400959,8.476349353790283,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [51, 87], [21, 7], [56, 58], [23, 97]]",2.7862377762797017,8.476349592208862,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 86], [21, 7], [56, 58], [23, 97]]",2.7753441248742785,8.47635006904602,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.79568886625574,8.4763503074646,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [20, 7], [56, 58], [23, 97]]",2.782648324480898,8.476350784301758,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [22, 7], [56, 58], [23, 97]]",2.789155664048983,8.476351022720337,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 6], [56, 58], [23, 97]]",2.7910096182275916,8.476351737976074,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 8], [56, 58], [23, 97]]",2.7810783195530346,8.476351976394653,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [55, 58], [23, 97]]",2.688820772199112,8.476352453231812,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [57, 58], [23, 97]]",2.7906548191403893,8.47635269165039,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 57], [23, 97]]",2.7122709970087686,8.476353168487549,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 59], [23, 97]]",2.7682200409563076,8.476353406906128,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [22, 97]]",2.7762399398025117,8.476353883743286,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [24, 97]]",2.772817626318597,8.476354122161865,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 96]]",2.776736733521755,8.476354598999023,0.15929622601339158
45,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 98]]",2.7388175001199757,8.476356029510498,0.15929622601339158
46,"[[19, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.698844913680758,8.397218227386475,0.1529243769728559
46,"[[21, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7996102674235246,8.39721965789795,0.1529243769728559
46,"[[20, 49], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.772044090574664,8.397220134735107,0.1529243769728559
46,"[[20, 51], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7871022699038903,8.397220373153687,0.1529243769728559
46,"[[20, 50], [18, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7937386940107514,8.397220849990845,0.1529243769728559
46,"[[20, 50], [20, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.694731281461594,8.397221326828003,0.1529243769728559
46,"[[20, 50], [19, 69], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7930490924829847,8.397221803665161,0.1529243769728559
46,"[[20, 50], [19, 71], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7974514795726853,8.397222518920898,0.1529243769728559
46,"[[20, 50], [19, 70], [17, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7052433271396503,8.397222757339478,0.1529243769728559
46,"[[20, 50], [19, 70], [19, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.782418223021247,8.397223234176636,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 27], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.6890441721326086,8.397223472595215,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 29], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.799900129395975,8.397223949432373,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [37, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7940461557834606,8.397224426269531,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [39, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7987005021215854,8.39722466468811,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 37], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7049166678860055,8.397225141525269,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 39], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7959626513344533,8.397225856781006,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [15, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",-1.3015732829571278,8.397226095199585,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [17, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7937723707047475,8.397226572036743,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 61], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.79609954387381,8.397227048873901,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 63], [35, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.6958257587950967,8.39722728729248,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [34, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7928465589549996,8.397227764129639,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [36, 18], [50, 88], [21, 7], [56, 58], [23, 97]]",2.797877948042223,8.397228240966797,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 17], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7951733054008665,8.397228479385376,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 19], [50, 88], [21, 7], [56, 58], [23, 97]]",2.7961348522501335,8.397228956222534,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [49, 88], [21, 7], [56, 58], [23, 97]]",2.7870195107954716,8.397229433059692,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [51, 88], [21, 7], [56, 58], [23, 97]]",2.8852989729995295,8.39722990989685,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 87], [21, 7], [56, 58], [23, 97]]",2.7861446851097442,8.39723014831543,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 89], [21, 7], [56, 58], [23, 97]]",2.895835339519467,8.397230625152588,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [20, 7], [56, 58], [23, 97]]",2.7921925056268937,8.397230863571167,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [22, 7], [56, 58], [23, 97]]",2.798699845194979,8.397231340408325,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 6], [56, 58], [23, 97]]",2.8005537993735867,8.397231578826904,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 8], [56, 58], [23, 97]]",2.7906225006990306,8.397232055664062,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [55, 58], [23, 97]]",2.6983649533451075,8.397232294082642,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [57, 58], [23, 97]]",2.8001990002863852,8.397233009338379,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 57], [23, 97]]",2.721815178154764,8.397233247756958,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 59], [23, 97]]",2.777764222102303,8.397233724594116,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [22, 97]]",2.694875030039417,8.397234201431274,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [24, 97]]",2.782361807464593,8.397234439849854,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 96]]",2.786280914667751,8.397234916687012,0.1529243769728559
46,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 88], [21, 7], [56, 58], [23, 98]]",2.7483616812659712,8.39723515510559,0.1529243769728559
48,"[[19, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.807498049444204,8.45131230354309,0.140935105818184
48,"[[21, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9082634031869703,8.451313257217407,0.140935105818184
48,"[[20, 49], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.8806972263381097,8.451313734054565,0.140935105818184
48,"[[20, 51], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.8957554056673356,8.451313972473145,0.140935105818184
48,"[[20, 50], [18, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9023918297741966,8.451314687728882,0.140935105818184
48,"[[20, 50], [20, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.8033844172250397,8.45131516456604,0.140935105818184
48,"[[20, 50], [19, 69], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.90170222824643,8.451315641403198,0.140935105818184
48,"[[20, 50], [19, 71], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.906104615336131,8.451316118240356,0.140935105818184
48,"[[20, 50], [19, 70], [17, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.813896462903096,8.451316356658936,0.140935105818184
48,"[[20, 50], [19, 70], [19, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.891071358784693,8.451316595077515,0.140935105818184
48,"[[20, 50], [19, 70], [18, 27], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.7976973078960548,8.451317071914673,0.140935105818184
48,"[[20, 50], [19, 70], [18, 29], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.90855326515942,8.451317310333252,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [37, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9026992915469063,8.45131778717041,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [39, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9073536378850307,8.45131802558899,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 37], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.813569803649451,8.451318740844727,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 39], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9046157870978986,8.451319217681885,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [15, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",-1.1929201471936821,8.451319694519043,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [17, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.902425506468193,8.451319932937622,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 61], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.904752679637255,8.451320171356201,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 63], [35, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.8044788945585424,8.45132064819336,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [34, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.901499694718445,8.451321125030518,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [36, 18], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9065310838056684,8.451321363449097,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 17], [50, 90], [21, 7], [56, 58], [23, 97]]",2.9038264411643118,8.451322317123413,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 19], [50, 90], [21, 7], [56, 58], [23, 97]]",2.904787988013579,8.451322555541992,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [49, 90], [21, 7], [56, 58], [23, 97]]",2.902393680200986,8.45132303237915,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [51, 90], [21, 7], [56, 58], [23, 97]]",2.9005522836373285,8.45132327079773,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 89], [21, 7], [56, 58], [23, 97]]",2.895835339519467,8.451323509216309,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.9120967412041665,8.451323986053467,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [20, 7], [56, 58], [23, 97]]",2.9008456413903394,8.451324462890625,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [22, 7], [56, 58], [23, 97]]",2.9073529809584246,8.451324701309204,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 6], [56, 58], [23, 97]]",2.9092069351370324,8.451325416564941,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 8], [56, 58], [23, 97]]",2.899275636462476,8.4513258934021,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [55, 58], [23, 97]]",2.80715498164791,8.451326131820679,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [57, 58], [23, 97]]",2.9087152435104744,8.451326370239258,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 57], [23, 97]]",2.8303314213788537,8.451326847076416,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 59], [23, 97]]",2.8864173578657493,8.451327323913574,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [22, 97]]",2.803528165802862,8.451327800750732,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [24, 97]]",2.891014943228038,8.451328039169312,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 96]]",2.8949340504311962,8.45132851600647,0.140935105818184
48,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 90], [21, 7], [56, 58], [23, 98]]",2.857014817029417,8.451329231262207,0.140935105818184
49,"[[19, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.8152527886291843,8.408722639083862,0.13529770158545662
49,"[[21, 50], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.916018142371951,8.408723831176758,0.13529770158545662
49,"[[20, 49], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.8884519655230902,8.408724069595337,0.13529770158545662
49,"[[20, 51], [19, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.9035101448523166,8.408724784851074,0.13529770158545662
49,"[[20, 50], [18, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.9101465689591777,8.408725023269653,0.13529770158545662
49,"[[20, 50], [20, 70], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.8111391564100208,8.408725500106812,0.13529770158545662
49,"[[20, 50], [19, 69], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.909456967431411,8.40872597694397,0.13529770158545662
49,"[[20, 50], [19, 71], [18, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.913859354521112,8.408726215362549,0.13529770158545662
49,"[[20, 50], [19, 70], [17, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.821651202088077,8.408726692199707,0.13529770158545662
49,"[[20, 50], [19, 70], [19, 28], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.8988260979696734,8.408726930618286,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 27], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.805452047081035,8.408727407455444,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 29], [38, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.916308004344401,8.408731937408447,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [37, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.9104540307318874,8.408734321594238,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [39, 38], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.9151083770700117,8.408735036849976,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 37], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.8213245428344322,8.408735513687134,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 39], [16, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.9123705262828796,8.408735990524292,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 38], [15, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",-1.1851654080087015,8.40873646736145,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 38], [17, 62], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.910180245653174,8.408736944198608,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 61], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.912507418822236,8.408737182617188,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 63], [35, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.812233633743523,8.408737659454346,0.13529770158545662
49,"[[20, 50], [19, 70], [18, 28], [38, 38], [16, 62], [34, 18], [50, 91], [21, 7], [56, 58], [23, 97]]",2.909254433903426,8.408737897872925,0.13529770158545662
