proposal,fitness,cycle_time
"[[53, 79], [53, 11], [39, 18], [18, 70], [48, 20], [24, 10], [18, 10], [19, 26], [49, 11], [42, 75]]",2.0626069094958592,0.3409097194671631
"[[33, 5], [37, 23], [23, 15], [44, 7], [32, 86], [42, 31], [51, 0], [35, 92], [17, 88], [38, 3]]",1.1985136289887504,0.3507530689239502
"[[48, 20], [24, 75], [27, 31], [19, 53], [43, 79], [33, 35], [23, 63], [52, 9], [23, 51], [39, 47]]",1.662211386424152,0.3282198905944824
"[[51, 77], [40, 46], [18, 6], [27, 38], [36, 92], [37, 74], [46, 99], [21, 72], [30, 86], [48, 98]]",1.4564633499086628,0.34840989112854004
"[[31, 7], [33, 44], [22, 23], [31, 88], [41, 41], [35, 67], [18, 9], [17, 28], [24, 11], [19, 30]]",1.2828915657818436,0.3148994445800781
"[[25, 17], [29, 54], [34, 92], [40, 21], [29, 26], [51, 91], [35, 59], [53, 65], [41, 17], [39, 7]]",1.7939322182347035,0.3758406639099121
"[[27, 47], [27, 70], [46, 84], [49, 49], [51, 79], [16, 56], [22, 91], [27, 22], [44, 97], [21, 97]]",2.2684663321174963,0.35414981842041016
"[[21, 66], [20, 94], [38, 50], [38, 19], [23, 15], [22, 32], [19, 73], [22, 26], [33, 86], [26, 55]]",1.386182820868686,0.32903242111206055
"[[28, 11], [33, 48], [29, 77], [35, 93], [24, 20], [46, 28], [51, 90], [21, 56], [49, 30], [25, 99]]",2.0123169964642615,0.341350793838501
"[[31, 77], [30, 37], [43, 87], [35, 55], [44, 64], [33, 98], [47, 37], [47, 52], [19, 53], [50, 83]]",1.5964248342040848,0.3483912944793701
"[[28, 50], [24, 71], [33, 42], [16, 43], [40, 94], [21, 82], [48, 20], [47, 68], [53, 58], [46, 54]]",2.184604200605829,0.32774877548217773
"[[39, 52], [31, 76], [35, 49], [17, 30], [44, 73], [18, 26], [21, 95], [26, 12], [24, 48], [38, 66]]",1.1999949339040905,0.35004115104675293
"[[22, 12], [52, 28], [37, 40], [27, 78], [38, 49], [20, 49], [16, 100], [24, 86], [47, 49], [51, 2]]",1.7630899147878618,0.3430941104888916
"[[18, 39], [43, 41], [48, 68], [16, 2], [51, 1], [36, 30], [27, 59], [17, 88], [52, 4], [27, 2]]",2.2248349374485468,0.3283722400665283
"[[24, 68], [39, 20], [32, 64], [28, 9], [29, 77], [30, 85], [30, 85], [31, 96], [25, 30], [43, 55]]",0.9224142333474481,0.3562352657318115
"[[21, 65], [16, 65], [17, 54], [35, 88], [25, 63], [46, 55], [42, 22], [51, 38], [31, 2], [53, 25]]",1.9225162418408204,0.383833646774292
"[[45, 8], [32, 100], [25, 31], [35, 23], [21, 90], [39, 34], [39, 39], [19, 84], [46, 58], [51, 91]]",1.6593288108726503,0.3311800956726074
"[[30, 95], [48, 12], [46, 32], [33, 17], [37, 68], [44, 66], [34, 60], [41, 68], [41, 20], [51, 45]]",1.6210387841336011,0.3581697940826416
"[[38, 78], [39, 59], [40, 33], [31, 72], [47, 38], [43, 69], [51, 34], [32, 39], [23, 97], [18, 5]]",1.5331595469112067,0.30320000648498535
"[[51, 29], [50, 60], [49, 34], [33, 40], [46, 96], [53, 51], [33, 68], [50, 46], [35, 59], [38, 2]]",2.03386343550915,0.35104942321777344
"[[36, 27], [47, 87], [53, 22], [51, 28], [46, 90], [49, 71], [43, 42], [16, 65], [22, 49], [45, 45]]",2.000537936619323,0.3378431797027588
"[[48, 30], [18, 45], [25, 16], [30, 98], [30, 59], [44, 53], [30, 36], [18, 10], [21, 53], [48, 60]]",2.047790903227743,0.33376622200012207
"[[44, 80], [42, 88], [43, 76], [49, 70], [31, 31], [29, 33], [21, 52], [19, 33], [21, 55], [39, 32]]",1.347687589711251,0.35872435569763184
"[[31, 20], [37, 62], [16, 47], [33, 69], [31, 9], [49, 89], [46, 67], [49, 38], [17, 2], [48, 82]]",1.9763350788057148,0.33297038078308105
"[[19, 95], [28, 86], [34, 54], [38, 21], [19, 55], [39, 100], [31, 24], [41, 88], [23, 78], [33, 81]]",0.8115784672675996,0.37653636932373047
"[[25, 79], [35, 72], [37, 13], [36, 5], [18, 63], [39, 30], [49, 63], [29, 43], [30, 20], [26, 84]]",1.4739286819385233,0.3589942455291748
"[[20, 57], [17, 49], [48, 23], [18, 91], [49, 7], [44, 60], [36, 52], [17, 30], [32, 62], [32, 78]]",2.016775677526261,0.3308889865875244
"[[25, 60], [42, 23], [41, 23], [48, 82], [37, 79], [16, 99], [16, 51], [37, 89], [51, 89], [32, 35]]",1.2867525407525144,0.3400290012359619
"[[26, 84], [47, 96], [45, 29], [47, 72], [22, 16], [51, 57], [24, 66], [28, 40], [33, 63], [16, 63]]",1.8531285180090924,0.3537576198577881
"[[24, 24], [27, 8], [25, 15], [49, 52], [27, 65], [31, 37], [34, 56], [25, 90], [52, 87], [32, 61]]",2.115703016477308,0.32867884635925293
"[[35, 24], [39, 27], [51, 4], [24, 62], [36, 94], [48, 14], [21, 54], [36, 37], [28, 16], [20, 89]]",1.771816680293866,0.3472096920013428
"[[16, 83], [45, 96], [32, 78], [37, 53], [43, 34], [45, 18], [36, 29], [30, 30], [52, 47], [27, 85]]",1.9671317139730773,0.3860206604003906
"[[39, 86], [35, 60], [28, 83], [35, 89], [19, 78], [24, 41], [53, 12], [52, 30], [43, 59], [48, 21]]",1.787848308841907,0.33890485763549805
"[[48, 80], [23, 61], [27, 81], [28, 44], [24, 82], [44, 34], [30, 63], [28, 68], [40, 9], [31, 47]]",1.4824743840524732,0.3452458381652832
"[[50, 90], [45, 54], [53, 69], [41, 27], [42, 79], [44, 65], [52, 83], [48, 57], [31, 64], [30, 35]]",1.627700914577461,0.3782691955566406
"[[33, 61], [43, 53], [41, 37], [51, 30], [48, 20], [32, 38], [27, 16], [32, 50], [21, 99], [37, 43]]",1.3346070178372718,0.3397095203399658
"[[20, 90], [35, 80], [26, 86], [26, 8], [32, 90], [26, 8], [19, 72], [50, 71], [53, 69], [31, 65]]",1.3960935872335343,0.35009098052978516
"[[37, 77], [16, 71], [45, 43], [28, 54], [43, 22], [46, 92], [31, 13], [41, 79], [30, 30], [26, 18]]",1.26063471093487,0.3273775577545166
"[[23, 96], [43, 35], [44, 46], [36, 4], [25, 10], [46, 18], [25, 6], [21, 73], [27, 93], [40, 5]]",1.2057948885819003,0.35074353218078613
"[[26, 5], [38, 4], [50, 73], [53, 0], [44, 24], [30, 42], [24, 7], [49, 6], [35, 33], [36, 22]]",1.4738641118454605,0.343813419342041
"[[31, 54], [33, 67], [41, 12], [37, 76], [44, 31], [46, 30], [22, 19], [16, 37], [52, 33], [39, 50]]",1.8195887175743275,0.32747864723205566
"[[26, 44], [24, 9], [50, 79], [34, 3], [24, 58], [21, 12], [48, 68], [25, 58], [17, 90], [42, 5]]",1.70510074501539,0.355391263961792
"[[38, 64], [42, 36], [44, 16], [52, 54], [26, 12], [43, 25], [45, 36], [49, 10], [32, 27], [27, 52]]",1.768451786454083,0.34142351150512695
"[[21, 52], [51, 43], [24, 33], [51, 99], [28, 59], [24, 57], [38, 2], [43, 58], [43, 33], [53, 36]]",2.207322879189273,0.37070250511169434
"[[35, 39], [22, 13], [37, 53], [38, 35], [28, 61], [18, 49], [22, 19], [17, 96], [53, 52], [32, 80]]",2.1149149201340234,0.3543050289154053
"[[40, 50], [39, 21], [45, 6], [25, 26], [32, 83], [47, 42], [30, 61], [17, 90], [25, 5], [33, 47]]",1.629484232142897,0.33747267723083496
"[[16, 44], [48, 22], [34, 50], [45, 66], [24, 24], [41, 18], [36, 83], [26, 85], [40, 9], [19, 97]]",1.6880228933019543,0.33520960807800293
"[[26, 46], [49, 23], [28, 8], [29, 20], [38, 57], [25, 28], [18, 92], [47, 32], [53, 99], [32, 78]]",2.2276014428978614,0.32448577880859375
"[[48, 100], [17, 26], [33, 55], [48, 97], [43, 72], [36, 33], [20, 76], [52, 69], [16, 36], [43, 58]]",1.6726455117491628,0.3281285762786865
"[[17, 37], [27, 3], [16, 91], [43, 10], [52, 78], [49, 76], [51, 16], [17, 59], [37, 60], [37, 68]]",2.4452835486002495,0.3570578098297119
"[[45, 0], [24, 64], [18, 40], [20, 82], [16, 93], [44, 0], [38, 78], [18, 29], [40, 88], [21, 55]]",1.3392818734931302,0.3292701244354248
"[[40, 70], [28, 7], [51, 25], [47, 40], [40, 30], [18, 54], [48, 16], [36, 58], [38, 30], [23, 24]]",1.536828569756733,0.34030961990356445
"[[30, 19], [53, 45], [17, 46], [28, 30], [27, 14], [16, 18], [49, 82], [28, 20], [31, 7], [40, 65]]",2.182946411095557,0.347858190536499
"[[21, 14], [28, 66], [37, 41], [42, 34], [39, 95], [29, 44], [40, 36], [31, 40], [36, 95], [24, 82]]",0.8538049202281783,0.368908166885376
"[[38, 35], [23, 42], [31, 87], [45, 19], [37, 28], [39, 99], [39, 12], [33, 10], [51, 52], [29, 84]]",1.8008271717166782,0.3408482074737549
"[[21, 1], [51, 51], [41, 17], [33, 59], [50, 28], [53, 83], [28, 74], [44, 85], [33, 39], [43, 99]]",2.0616688431529604,0.3488333225250244
"[[20, 91], [22, 21], [26, 99], [41, 28], [38, 45], [23, 27], [19, 67], [38, 61], [40, 67], [49, 4]]",1.8567970943013532,0.3266568183898926
"[[19, 50], [41, 56], [43, 20], [49, 60], [22, 25], [16, 19], [24, 71], [28, 0], [28, 66], [35, 60]]",1.4837999817593386,0.3522677421569824
"[[52, 78], [21, 72], [17, 67], [49, 72], [49, 87], [52, 2], [32, 80], [18, 71], [52, 40], [42, 32]]",1.9955678008910849,0.3390982151031494
"[[21, 32], [16, 76], [24, 44], [28, 4], [24, 38], [50, 40], [27, 34], [44, 26], [51, 72], [43, 32]]",2.0202634079058868,0.33329105377197266
"[[39, 22], [18, 41], [28, 29], [48, 97], [41, 6], [23, 71], [28, 14], [26, 99], [49, 5], [31, 41]]",2.0318756410355547,0.3588733673095703
"[[36, 32], [33, 71], [31, 77], [21, 97], [44, 48], [22, 0], [27, 43], [40, 15], [40, 52], [18, 40]]",1.50842393438346,0.32999610900878906
"[[24, 12], [28, 52], [28, 2], [30, 5], [42, 44], [22, 89], [43, 87], [35, 35], [47, 92], [33, 59]]",1.340608395296715,0.38253164291381836
"[[50, 88], [31, 13], [51, 36], [19, 89], [22, 91], [41, 71], [48, 58], [36, 1], [30, 36], [46, 5]]",2.024786190016414,0.3456254005432129
"[[20, 86], [31, 52], [38, 83], [27, 1], [29, 90], [25, 30], [43, 86], [33, 24], [25, 37], [50, 5]]",1.7833883970922098,0.32175230979919434
"[[32, 34], [42, 37], [40, 34], [25, 8], [37, 29], [23, 98], [25, 65], [16, 50], [32, 25], [33, 72]]",1.2701503831291454,0.3567054271697998
"[[45, 77], [37, 69], [28, 98], [16, 79], [25, 15], [30, 69], [48, 39], [49, 96], [33, 41], [44, 55]]",1.9052505021532857,0.33094120025634766
"[[18, 90], [49, 86], [47, 97], [47, 36], [27, 81], [41, 76], [24, 88], [30, 50], [32, 84], [50, 52]]",1.6688084658283542,0.3379404544830322
"[[34, 22], [50, 58], [27, 67], [31, 50], [21, 21], [21, 46], [30, 74], [29, 34], [36, 38], [17, 54]]",1.6868504398313706,0.35137128829956055
"[[26, 49], [36, 16], [49, 33], [32, 63], [17, 95], [22, 12], [16, 87], [53, 28], [44, 29], [44, 11]]",1.8571655547664196,0.3261890411376953
"[[25, 59], [37, 56], [39, 39], [52, 89], [50, 97], [28, 39], [52, 60], [29, 75], [50, 43], [46, 5]]",2.0650426053540363,0.34699058532714844
"[[52, 26], [49, 58], [45, 3], [27, 96], [19, 77], [33, 59], [51, 54], [37, 59], [17, 43], [36, 65]]",2.234475271780672,0.3415083885192871
"[[24, 87], [32, 19], [17, 92], [19, 13], [48, 6], [31, 5], [30, 63], [50, 89], [44, 21], [45, 14]]",1.9119380763970701,0.37087321281433105
"[[46, 8], [20, 20], [53, 39], [44, 94], [39, 16], [34, 85], [35, 1], [41, 96], [41, 76], [53, 49]]",1.7197876917029378,0.3490924835205078
"[[22, 3], [21, 1], [47, 33], [18, 61], [29, 57], [45, 81], [17, 88], [26, 54], [24, 20], [23, 67]]",1.4430395855103724,0.33768296241760254
"[[42, 78], [26, 97], [26, 92], [17, 20], [47, 89], [41, 98], [19, 14], [39, 93], [29, 45], [25, 59]]",1.0108559294873176,0.3323066234588623
"[[45, 4], [24, 77], [30, 94], [26, 29], [38, 49], [37, 23], [29, 63], [16, 97], [39, 82], [44, 64]]",1.4082172503270702,0.35864853858947754
"[[32, 37], [34, 80], [35, 69], [36, 24], [42, 62], [16, 3], [24, 55], [36, 89], [45, 33], [39, 8]]",1.2895768244953947,0.29709959030151367
"[[34, 66], [24, 92], [22, 85], [39, 93], [38, 94], [20, 48], [31, 55], [48, 74], [29, 95], [27, 78]]",0.6940567453196734,0.3531816005706787
"[[43, 56], [32, 49], [40, 4], [22, 57], [29, 7], [49, 51], [24, 4], [34, 61], [27, 33], [38, 4]]",1.7542285053392308,0.3343822956085205
"[[49, 81], [26, 80], [43, 88], [20, 7], [52, 62], [45, 48], [47, 29], [27, 88], [51, 99], [37, 74]]",1.9583293179756698,0.33667945861816406
"[[29, 31], [39, 91], [17, 72], [22, 8], [50, 60], [25, 96], [17, 71], [52, 59], [20, 71], [39, 98]]",1.7917398840604863,0.4056706428527832
"[[53, 10], [30, 74], [27, 33], [24, 82], [46, 47], [42, 29], [32, 61], [16, 93], [35, 68], [19, 49]]",1.7873471897776212,0.3312809467315674
"[[47, 34], [28, 4], [53, 45], [51, 94], [24, 74], [37, 7], [45, 55], [16, 21], [21, 64], [48, 39]]",2.412828116062933,0.3374929428100586
"[[30, 25], [22, 77], [33, 9], [36, 89], [22, 64], [51, 24], [30, 1], [30, 67], [36, 36], [32, 99]]",1.5296925378263682,0.3527042865753174
"[[33, 52], [53, 63], [40, 2], [49, 41], [23, 1], [28, 75], [16, 12], [42, 12], [27, 50], [20, 40]]",1.9978007719785822,0.3239328861236572
"[[38, 74], [23, 0], [25, 65], [21, 63], [29, 15], [42, 10], [29, 22], [21, 81], [50, 66], [52, 79]]",1.806730620750744,0.3482320308685303
"[[32, 60], [46, 13], [53, 95], [24, 18], [36, 43], [38, 86], [47, 41], [38, 67], [30, 36], [16, 88]]",2.0486695637975623,0.3598663806915283
"[[22, 96], [36, 1], [49, 75], [29, 54], [25, 33], [17, 99], [37, 66], [27, 19], [23, 74], [48, 91]]",1.7804640258726045,0.3241920471191406
"[[24, 16], [19, 51], [42, 74], [38, 1], [52, 10], [48, 67], [42, 77], [27, 16], [47, 53], [29, 53]]",1.622863807525381,0.35656189918518066
"[[23, 47], [50, 49], [32, 42], [25, 32], [41, 5], [50, 6], [30, 73], [38, 1], [53, 98], [23, 41]]",2.7386064645962396,0.33112001419067383
"[[51, 1], [25, 59], [20, 14], [33, 53], [18, 17], [32, 79], [52, 78], [25, 52], [42, 5], [48, 16]]",2.031382574487315,0.3837449550628662
"[[32, 20], [25, 72], [26, 23], [31, 45], [24, 19], [28, 66], [16, 93], [23, 4], [29, 4], [17, 21]]",1.0418498683925685,0.3487260341644287
"[[50, 85], [22, 32], [21, 20], [26, 86], [42, 33], [38, 74], [38, 29], [43, 18], [35, 70], [27, 85]]",1.4208460748414689,0.323225736618042
"[[34, 87], [20, 32], [38, 69], [49, 54], [30, 73], [52, 24], [28, 100], [17, 23], [23, 24], [22, 77]]",2.2064066342255018,0.3520228862762451
"[[34, 6], [30, 88], [46, 33], [53, 45], [49, 89], [25, 38], [30, 71], [48, 5], [25, 23], [39, 93]]",2.624288857497583,0.3352184295654297
"[[31, 95], [28, 55], [37, 76], [42, 83], [40, 10], [16, 12], [48, 45], [17, 17], [52, 54], [19, 99]]",1.9363761385836507,0.33292675018310547
"[[16, 36], [16, 6], [53, 57], [27, 9], [48, 26], [49, 7], [53, 71], [21, 58], [41, 7], [33, 41]]",2.2719639446955058,0.36297154426574707
"[[30, 37], [31, 32], [40, 70], [34, 22], [34, 22], [20, 71], [23, 15], [36, 88], [53, 89], [38, 100]]",1.574278382993933,0.3225104808807373
"[[40, 72], [42, 17], [41, 53], [50, 27], [36, 7], [26, 50], [31, 44], [31, 61], [42, 85], [30, 100]]",1.5033613908711554,0.345839262008667
"[[28, 6], [21, 62], [44, 77], [28, 8], [22, 57], [20, 78], [43, 12], [22, 1], [25, 65], [51, 29]]",1.5046215834552101,0.3999171257019043
"[[21, 14], [49, 24], [27, 13], [38, 39], [52, 41], [38, 16], [41, 39], [27, 46], [37, 82], [22, 52]]",1.7294064974236494,0.3254096508026123
"[[43, 88], [25, 81], [48, 80], [30, 42], [32, 75], [24, 3], [24, 25], [51, 28], [39, 77], [40, 48]]",1.902187275653143,0.34830784797668457
"[[23, 19], [20, 30], [37, 68], [21, 26], [16, 87], [41, 68], [46, 98], [51, 34], [41, 5], [26, 51]]",2.0477555969447208,0.33867621421813965
"[[31, 40], [34, 34], [17, 32], [47, 53], [37, 56], [40, 11], [36, 65], [53, 26], [52, 43], [16, 27]]",1.9180346279288483,0.33192014694213867
"[[23, 18], [36, 88], [51, 44], [17, 13], [34, 52], [33, 81], [48, 34], [38, 84], [21, 59], [16, 82]]",1.882517490489895,0.3561675548553467
"[[27, 0], [39, 94], [29, 56], [48, 24], [30, 88], [48, 67], [48, 67], [32, 90], [30, 0], [48, 55]]",1.1644436665852702,0.29731321334838867
"[[51, 27], [48, 66], [51, 59], [33, 22], [42, 37], [25, 52], [18, 58], [26, 55], [32, 99], [47, 55]]",1.6785841352049387,0.3562204837799072
"[[30, 14], [51, 83], [46, 15], [27, 30], [52, 91], [24, 49], [25, 58], [31, 50], [40, 94], [32, 51]]",1.888812640317677,0.33211588859558105
"[[35, 33], [32, 71], [39, 98], [28, 99], [37, 15], [47, 14], [34, 2], [45, 13], [37, 14], [20, 37]]",1.3878907107506702,0.33770132064819336
"[[19, 57], [38, 43], [43, 82], [47, 86], [40, 53], [17, 20], [35, 92], [34, 34], [38, 82], [52, 92]]",1.546015122253919,0.4040975570678711
"[[42, 83], [50, 0], [35, 9], [49, 57], [26, 90], [23, 79], [18, 11], [17, 4], [49, 22], [37, 20]]",1.745299049124931,0.3290417194366455
"[[52, 84], [30, 34], [26, 28], [40, 35], [48, 74], [24, 18], [28, 88], [48, 61], [22, 71], [30, 50]]",1.521344808348164,0.34041762351989746
"[[31, 76], [30, 32], [31, 90], [21, 36], [39, 17], [28, 27], [20, 92], [43, 71], [20, 51], [53, 83]]",1.9250876449879966,0.34647250175476074
"[[52, 16], [31, 8], [50, 29], [40, 1], [45, 86], [50, 69], [27, 3], [53, 42], [42, 41], [38, 32]]",1.8119757427344494,0.3237955570220947
"[[17, 97], [28, 25], [42, 65], [52, 22], [19, 91], [49, 99], [37, 67], [47, 14], [51, 31], [21, 77]]",1.8329700824437816,0.35512733459472656
"[[22, 15], [38, 38], [46, 77], [38, 36], [49, 9], [21, 25], [37, 30], [39, 52], [31, 12], [36, 18]]",1.3677857648661083,0.3564271926879883
"[[25, 23], [17, 69], [47, 98], [31, 79], [18, 48], [37, 14], [34, 3], [47, 22], [27, 52], [25, 35]]",1.5869311568976738,0.3319878578186035
"[[35, 3], [17, 98], [39, 57], [25, 67], [31, 91], [32, 67], [18, 83], [51, 77], [32, 41], [25, 19]]",1.667428563298106,0.35776400566101074
"[[20, 43], [17, 39], [48, 50], [51, 12], [42, 16], [31, 99], [31, 49], [49, 93], [31, 74], [42, 90]]",2.4770450430856608,0.38144469261169434
"[[43, 44], [44, 56], [19, 10], [19, 24], [29, 43], [22, 41], [46, 26], [40, 44], [48, 12], [39, 4]]",0.717834528963905,0.33405232429504395
"[[19, 69], [27, 50], [48, 96], [26, 40], [51, 75], [52, 36], [20, 20], [41, 86], [43, 12], [18, 76]]",2.627876360299066,0.32094240188598633
"[[37, 27], [37, 54], [30, 95], [34, 40], [30, 8], [32, 55], [52, 92], [24, 97], [20, 36], [22, 78]]",1.7370748363246333,0.33127832412719727
"[[19, 21], [22, 92], [17, 59], [44, 83], [21, 9], [27, 6], [36, 65], [21, 95], [48, 62], [53, 35]]",2.125666311028612,0.3557589054107666
"[[40, 69], [31, 50], [22, 29], [20, 18], [47, 8], [25, 58], [53, 11], [18, 6], [31, 34], [28, 5]]",1.6973345525731438,0.3234975337982178
"[[46, 56], [27, 16], [27, 28], [47, 51], [36, 94], [19, 8], [43, 30], [34, 24], [28, 45], [53, 41]]",1.8736810956299639,0.34128785133361816
"[[39, 94], [40, 79], [31, 62], [47, 50], [34, 53], [24, 70], [37, 58], [47, 18], [48, 15], [24, 11]]",1.266507114622558,0.35060787200927734
"[[25, 95], [43, 31], [30, 31], [50, 93], [37, 5], [29, 40], [42, 28], [44, 21], [41, 55], [44, 36]]",1.6583134101020742,0.3978302478790283
"[[44, 1], [40, 46], [33, 41], [52, 43], [46, 83], [22, 76], [17, 68], [17, 97], [30, 31], [45, 46]]",2.0848065678112846,0.3643515110015869
"[[24, 23], [23, 24], [41, 65], [49, 45], [32, 20], [22, 42], [35, 73], [24, 45], [31, 98], [38, 4]]",1.8050882521119902,0.39725303649902344
"[[51, 86], [33, 7], [21, 57], [17, 100], [42, 48], [37, 42], [29, 54], [49, 7], [43, 25], [51, 43]]",2.470637971167255,0.32509636878967285
"[[22, 83], [32, 15], [49, 28], [41, 66], [29, 56], [27, 41], [41, 7], [28, 95], [47, 84], [20, 9]]",1.8636760568486732,0.3535470962524414
"[[41, 71], [30, 16], [38, 98], [32, 81], [43, 3], [18, 86], [40, 63], [19, 46], [25, 35], [49, 60]]",1.7043519185160574,0.3330085277557373
"[[48, 64], [20, 87], [50, 56], [42, 2], [26, 49], [21, 69], [38, 78], [47, 35], [19, 69], [38, 7]]",1.866423242048108,0.3361997604370117
"[[17, 9], [33, 80], [27, 85], [41, 27], [39, 93], [49, 50], [28, 92], [52, 36], [49, 95], [43, 59]]",2.1604868665869192,0.35080862045288086
"[[48, 36], [24, 76], [29, 65], [32, 32], [47, 49], [36, 44], [22, 99], [35, 98], [22, 38], [28, 44]]",1.3684642343198457,0.30345892906188965
"[[24, 36], [52, 23], [33, 56], [24, 94], [37, 70], [41, 65], [21, 28], [46, 98], [42, 26], [20, 40]]",2.0698559699304955,0.35402417182922363
"[[31, 96], [22, 55], [50, 99], [20, 12], [44, 60], [53, 48], [43, 69], [45, 1], [28, 93], [25, 32]]",2.5681132963133555,0.32413601875305176
"[[34, 48], [37, 98], [24, 88], [30, 77], [46, 49], [22, 31], [31, 59], [43, 49], [42, 3], [43, 26]]",1.2493366165868927,0.38619518280029297
"[[31, 89], [22, 25], [20, 64], [48, 32], [20, 49], [53, 2], [38, 38], [25, 20], [28, 20], [53, 27]]",1.7963949055671682,0.35309600830078125
"[[35, 20], [52, 57], [21, 48], [27, 37], [41, 68], [41, 29], [38, 43], [34, 39], [30, 41], [37, 81]]",1.7381499144264623,0.3227252960205078
"[[19, 4], [21, 82], [16, 38], [22, 88], [31, 41], [18, 15], [45, 65], [45, 50], [27, 58], [34, 89]]",1.3287291796002556,0.3482050895690918
"[[36, 85], [32, 79], [18, 15], [23, 33], [26, 26], [43, 9], [47, 79], [34, 24], [29, 78], [18, 98]]",1.397032596166089,0.33748316764831543
"[[36, 96], [35, 59], [39, 53], [45, 100], [47, 27], [26, 86], [45, 56], [22, 17], [19, 26], [49, 44]]",1.4857412793092917,0.3299143314361572
"[[38, 9], [45, 79], [50, 29], [47, 29], [38, 82], [28, 59], [44, 88], [42, 92], [25, 23], [41, 55]]",1.3789052703105016,0.3575401306152344
"[[46, 34], [46, 99], [48, 86], [22, 53], [44, 57], [30, 47], [37, 90], [37, 63], [48, 68], [25, 52]]",1.3022619627482301,0.326416015625
"[[16, 10], [17, 28], [37, 54], [35, 80], [47, 54], [40, 41], [30, 19], [17, 14], [44, 55], [21, 26]]",0.9093522018026872,0.3441920280456543
"[[25, 44], [29, 9], [48, 57], [18, 44], [46, 6], [38, 97], [41, 13], [23, 18], [24, 82], [51, 88]]",1.817429420096679,0.34182214736938477
"[[31, 19], [45, 48], [20, 37], [19, 67], [25, 61], [27, 76], [46, 32], [32, 74], [17, 61], [37, 60]]",1.1792397794239646,0.36539292335510254
"[[31, 36], [29, 76], [18, 55], [20, 72], [28, 60], [18, 2], [37, 86], [19, 91], [22, 20], [37, 68]]",1.124769125608084,0.35391902923583984
"[[48, 29], [26, 3], [36, 94], [35, 9], [49, 12], [29, 86], [17, 46], [24, 63], [29, 29], [29, 64]]",2.0703335003158108,0.3033320903778076
