iteration,proposal,fitness,cycle_time
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [3, 29], [43, 91], [62, 54], [28, 71]]",-0.6032042591478795,13.72642993927002
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.47792739270977425,13.726430416107178
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 27], [43, 91], [62, 54], [28, 71]]",-0.48875171434447706,13.726430892944336
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 31], [43, 91], [62, 54], [28, 71]]",-0.49655934652193867,13.726431369781494
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [41, 91], [62, 54], [28, 71]]",-0.4893279632426868,13.726432085037231
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [45, 91], [62, 54], [28, 71]]",-0.5741947019180325,13.726433038711548
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 89], [62, 54], [28, 71]]",-0.49736544415847117,13.726433515548706
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 93], [62, 54], [28, 71]]",-0.5718967796517775,13.726433992385864
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [60, 54], [28, 71]]",-0.4860419867765051,13.726434469223022
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [64, 54], [28, 71]]",-0.5832248845419707,13.72643494606018
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 52], [28, 71]]",-0.49702114877516124,13.726435661315918
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 56], [28, 71]]",-0.5700050772374672,13.726436138153076
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [26, 71]]",-0.5862542201567367,13.726436614990234
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [30, 71]]",-0.48719492822774146,13.726437091827393
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 69]]",-0.48902102575921047,13.72643780708313
30,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 73]]",-0.5812155837756086,13.726438045501709
31,"[[20, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4797043351086989,13.680697202682495
31,"[[24, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.5896299044022744,13.680698156356812
31,"[[22, 43], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.591884150484145,13.68069863319397
31,"[[22, 47], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.6568458691597918,13.680699110031128
31,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4864901158376753,13.680699825286865
31,"[[22, 45], [26, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4804194203109313,13.680700302124023
31,"[[22, 45], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4775496506800274,13.68070125579834
31,"[[22, 45], [24, 6], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4835762028151307,13.680701494216919
31,"[[22, 45], [24, 4], [44, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.49524248337875587,13.680702447891235
31,"[[22, 45], [24, 4], [48, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.5763864364166253,13.680702924728394
31,"[[22, 45], [24, 4], [46, 50], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.47891516872071094,13.680703401565552
31,"[[22, 45], [24, 4], [46, 54], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4834175901895814,13.68070387840271
31,"[[22, 45], [24, 4], [46, 52], [37, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4780189105983714,13.680704355239868
31,"[[22, 45], [24, 4], [46, 52], [41, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.48070768496538907,13.680704832077026
31,"[[22, 45], [24, 4], [46, 52], [39, 11], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4795873623124649,13.680705785751343
31,"[[22, 45], [24, 4], [46, 52], [39, 15], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.47779484606778677,13.680706024169922
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [30, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.486902824530393,13.68070673942566
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [34, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.5860065664080536,13.680706977844238
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 27], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.5261927846741052,13.680707693099976
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 31], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.49506876812377065,13.680708169937134
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [48, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.5157404190279897,13.680708646774292
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [52, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.493462010904814,13.68070936203003
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 3], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.48190667490968364,13.680710077285767
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 7], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.4871882040484392,13.680710554122925
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [3, 29], [43, 91], [62, 54], [28, 71]]",-0.5945089893779905,13.680711030960083
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.46945618747047035,13.680711507797241
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 27], [43, 91], [62, 54], [28, 71]]",-0.47669547661581646,13.6807119846344
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 31], [43, 91], [62, 54], [28, 71]]",-0.4880881412826348,13.680712461471558
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [41, 91], [62, 54], [28, 71]]",-0.48063269347279736,13.680712938308716
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [45, 91], [62, 54], [28, 71]]",-0.5654994321481435,13.680713415145874
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 89], [62, 54], [28, 71]]",-0.4886701743885822,13.680713891983032
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 93], [62, 54], [28, 71]]",-0.563201509881889,13.68071436882019
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [60, 54], [28, 71]]",-0.477346717006617,13.680714845657349
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [64, 54], [28, 71]]",-0.5745296147720822,13.680715322494507
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 52], [28, 71]]",-0.4883258790052727,13.680716037750244
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 56], [28, 71]]",-0.5613098074675786,13.680716514587402
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [26, 71]]",-0.5775589503868477,13.68071699142456
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [30, 71]]",-0.4784996584578529,13.680717468261719
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 69]]",-0.48032575598932237,13.680717945098877
31,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 73]]",-0.5725203140057205,13.680718421936035
32,"[[20, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.47136567651138295,13.664108037948608
32,"[[24, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.581291245804958,13.664109468460083
32,"[[22, 43], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.583545491886829,13.664109706878662
32,"[[22, 47], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.6485072105624758,13.66411018371582
32,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.47792739270977425,13.664111137390137
32,"[[22, 45], [26, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4720807617136158,13.664111614227295
32,"[[22, 45], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.46921099208271144,13.664112329483032
32,"[[22, 45], [24, 6], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4752375442178147,13.66411280632019
32,"[[22, 45], [24, 4], [44, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.48690382478144034,13.664113283157349
32,"[[22, 45], [24, 4], [48, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.5680477778193094,13.664113759994507
32,"[[22, 45], [24, 4], [46, 50], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4705765101233945,13.664114236831665
32,"[[22, 45], [24, 4], [46, 54], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.47507893159226544,13.664114713668823
32,"[[22, 45], [24, 4], [46, 52], [37, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.46968025200105545,13.664115190505981
32,"[[22, 45], [24, 4], [46, 52], [41, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4723690263680731,13.664115905761719
32,"[[22, 45], [24, 4], [46, 52], [39, 11], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4712487037151494,13.664116382598877
32,"[[22, 45], [24, 4], [46, 52], [39, 15], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.46945618747047035,13.664116859436035
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [30, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4785641659330766,13.664117574691772
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [34, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.5776679078107376,13.66411805152893
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 27], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.5178541260767893,13.664118528366089
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 31], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4867301095264551,13.664119243621826
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [48, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.5074017604306738,13.664119720458984
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [52, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4851233523074985,13.664120197296143
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 3], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.47356801631236767,13.6641206741333
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 7], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.4788495454511237,13.664121150970459
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [62, 54], [28, 71]]",-0.47779484606778677,13.664121627807617
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [9, 29], [43, 91], [62, 54], [28, 71]]",-0.48672065264828834,13.664122104644775
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 27], [43, 91], [62, 54], [28, 71]]",-0.5564974928324071,13.664122581481934
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 31], [43, 91], [62, 54], [28, 71]]",-0.4852249424911035,13.664130210876465
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [41, 91], [62, 54], [28, 71]]",-0.4722940348754818,13.664131164550781
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [45, 91], [62, 54], [28, 71]]",-0.5571607735508275,13.66413164138794
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 89], [62, 54], [28, 71]]",-0.48033151579126665,13.664132118225098
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 93], [62, 54], [28, 71]]",-0.554862851284573,13.664132595062256
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.46900805840930104,13.664133310317993
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [64, 54], [28, 71]]",-0.5661909561747667,13.664133787155151
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 52], [28, 71]]",-0.47998722040795627,13.66413402557373
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 56], [28, 71]]",-0.5529711488702627,13.664134502410889
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [26, 71]]",-0.5692202917895317,13.664134979248047
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [30, 71]]",-0.4701609998605365,13.664135456085205
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 69]]",-0.47198709739200595,13.664135932922363
32,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 73]]",-0.5641816554084045,13.664136409759521
33,"[[20, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4709175474502132,13.75587272644043
33,"[[24, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5808431167437886,13.755874156951904
33,"[[22, 43], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5830973628256597,13.755874395370483
33,"[[22, 47], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.6480590815013061,13.75587511062622
33,"[[22, 45], [22, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4774792636486045,13.755875587463379
33,"[[22, 45], [26, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47163263265244604,13.755876302719116
33,"[[22, 45], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4687628630215417,13.755877017974854
33,"[[22, 45], [24, 6], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47478941515664497,13.755877494812012
33,"[[22, 45], [24, 4], [44, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4864556957202706,13.75587797164917
33,"[[22, 45], [24, 4], [48, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.57320126202276,13.755878925323486
33,"[[22, 45], [24, 4], [46, 50], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4701283810622252,13.755879402160645
33,"[[22, 45], [24, 4], [46, 54], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47731957689811333,13.755879878997803
33,"[[22, 45], [24, 4], [46, 52], [37, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4692321229398857,13.755880355834961
33,"[[22, 45], [24, 4], [46, 52], [41, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47192089730690334,13.75588083267212
33,"[[22, 45], [24, 4], [46, 52], [39, 11], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4708005746539792,13.755881309509277
33,"[[22, 45], [24, 4], [46, 52], [39, 15], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.46900805840930104,13.755882024765015
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [30, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4781160368719073,13.755882740020752
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [34, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5772197787495683,13.755882978439331
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 27], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5174059970156195,13.75588345527649
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 31], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4862819804652849,13.755883932113647
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [48, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5123311801035397,13.755884170532227
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [52, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4846752232463283,13.755884647369385
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 3], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47289582272061326,13.755885601043701
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 7], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4784014163899539,13.75588583946228
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [5, 29], [43, 91], [60, 54], [28, 71]]",-0.477346717006617,13.755886554718018
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [9, 29], [43, 91], [60, 54], [28, 71]]",-0.48627252358711903,13.755886793136597
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 27], [43, 91], [60, 54], [28, 71]]",-0.5560493637712378,13.755887269973755
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 31], [43, 91], [60, 54], [28, 71]]",-0.48477681342993373,13.755887746810913
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [41, 91], [60, 54], [28, 71]]",-0.47117371222255766,13.755888223648071
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [45, 91], [60, 54], [28, 71]]",-0.5573848380814121,13.755888938903809
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 89], [60, 54], [28, 71]]",-0.48055558032185175,13.755889415740967
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 93], [60, 54], [28, 71]]",-0.553966593162234,13.755889892578125
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [58, 54], [28, 71]]",-0.47326528449041216,13.755890607833862
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [62, 54], [28, 71]]",-0.46945618747047035,13.755890846252441
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 52], [28, 71]]",-0.48021128493854137,13.7558913230896
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 56], [28, 71]]",-0.5514026971561687,13.755891799926758
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [26, 71]]",-0.5687721627283624,13.755892515182495
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [30, 71]]",-0.4697128707993672,13.755892992019653
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 69]]",-0.47153896833083664,13.755893468856812
33,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 73]]",-0.5637335263472347,13.75589394569397
34,"[[20, 45], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4706723520624543,13.721290588378906
34,"[[24, 45], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5805979213560288,13.72129201889038
34,"[[22, 43], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5828521674378999,13.721292495727539
34,"[[22, 47], [24, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.6478138861135472,13.721292734146118
34,"[[22, 45], [22, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4792644998843816,13.721293449401855
34,"[[22, 45], [26, 2], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.45749561402464867,13.721293926239014
34,"[[22, 45], [24, 0], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4828789284483843,13.721294641494751
34,"[[22, 45], [24, 4], [46, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.46900805840930104,13.72129511833191
34,"[[22, 45], [24, 2], [44, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.48621050033251123,13.721295595169067
34,"[[22, 45], [24, 2], [48, 52], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.5729560666350006,13.721296072006226
34,"[[22, 45], [24, 2], [46, 50], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4698831856744654,13.721296787261963
34,"[[22, 45], [24, 2], [46, 54], [39, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.477074381510354,13.721297025680542
34,"[[22, 45], [24, 2], [46, 52], [37, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.4680906694297873,13.7212975025177
34,"[[22, 45], [24, 2], [46, 52], [41, 13], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47167570191914443,13.721297979354858
34,"[[22, 45], [24, 2], [46, 52], [39, 11], [32, 29], [50, 5], [7, 29], [43, 91], [60, 54], [28, 71]]",-0.47055537926622026,13.721298694610596
