iteration,proposal,fitness,cycle_time
8,"[[20, 29], [44, 18], [20, 32], [22, 19], [6, 56], [51, 81], [51, 21], [49, 98], [32, 28], [8, 97]]",-1.9816486180927608,17.26930260658264
8,"[[17, 98], [43, 1], [47, 61], [14, 19], [38, 91], [29, 59], [18, 51], [19, 16], [26, 28], [49, 39]]",2.1439190427300705,17.26930284500122
8,"[[26, 56], [20, 17], [47, 61], [25, 93], [23, 6], [51, 81], [43, 93], [13, 6], [48, 70], [49, 39]]",1.9915760437395598,17.26930332183838
8,"[[20, 29], [39, 78], [19, 9], [28, 83], [23, 50], [51, 3], [25, 85], [38, 4], [28, 80], [44, 24]]",1.5423646557565387,17.269303560256958
8,"[[20, 29], [19, 64], [49, 9], [22, 19], [23, 6], [51, 3], [40, 85], [47, 70], [28, 80], [44, 24]]",1.8445625170714515,17.269303798675537
8,"[[30, 79], [52, 0], [49, 9], [15, 5], [23, 6], [30, 24], [32, 6], [48, 90], [50, 43], [49, 39]]",2.0119144715860737,17.269304513931274
8,"[[20, 29], [39, 78], [47, 61], [28, 83], [23, 50], [51, 3], [25, 85], [38, 4], [28, 80], [44, 24]]",1.73777757410503,17.2693088054657
8,"[[52, 25], [39, 78], [38, 93], [3, 0], [26, 66], [30, 62], [43, 93], [30, 47], [18, 45], [49, 39]]",1.756099332205239,17.269309282302856
8,"[[20, 29], [45, 44], [19, 9], [53, 57], [30, 83], [30, 24], [43, 93], [47, 70], [28, 80], [49, 39]]",1.957605333644291,17.269309520721436
8,"[[26, 45], [29, 76], [47, 61], [25, 93], [12, 14], [51, 81], [43, 93], [38, 4], [12, 34], [49, 39]]",-1.5386285172503449,17.269309759140015
8,"[[19, 94], [52, 0], [47, 61], [12, 100], [0, 79], [30, 62], [23, 42], [26, 31], [44, 81], [44, 24]]",-2.029954180830685,17.269310235977173
8,"[[26, 45], [29, 76], [47, 61], [26, 35], [0, 2], [51, 81], [43, 93], [36, 42], [35, 42], [49, 39]]",1.7014556597979007,17.269310474395752
8,"[[26, 45], [39, 78], [19, 45], [25, 93], [0, 2], [51, 81], [29, 100], [38, 4], [32, 28], [49, 39]]",2.3277403318722847,17.26931095123291
8,"[[52, 25], [39, 56], [19, 9], [22, 19], [40, 72], [51, 3], [24, 93], [19, 16], [14, 82], [49, 39]]",1.7611415031600792,17.26931142807007
8,"[[17, 98], [39, 78], [19, 45], [25, 93], [0, 2], [51, 81], [29, 100], [38, 4], [32, 28], [49, 39]]",2.2476820750943327,17.269311666488647
8,"[[20, 29], [53, 41], [20, 4], [22, 19], [46, 17], [51, 3], [25, 85], [36, 42], [35, 42], [51, 93]]",2.461437631475779,17.269311904907227
8,"[[17, 98], [52, 0], [35, 20], [27, 28], [38, 91], [30, 62], [24, 93], [48, 90], [41, 5], [49, 39]]",2.3425079311706036,17.269312381744385
8,"[[49, 31], [33, 43], [20, 4], [21, 6], [23, 6], [51, 3], [25, 85], [47, 70], [44, 81], [49, 39]]",1.796287717129131,17.269312620162964
8,"[[43, 41], [53, 41], [50, 29], [25, 93], [41, 96], [51, 3], [43, 93], [30, 47], [49, 18], [20, 84]]",1.9895357808245109,17.269312858581543
8,"[[17, 98], [45, 44], [38, 93], [25, 93], [24, 15], [17, 94], [43, 93], [22, 70], [34, 24], [23, 64]]",1.194008087900592,17.269313097000122
8,"[[26, 45], [29, 76], [17, 38], [28, 83], [23, 6], [51, 81], [43, 93], [38, 4], [43, 31], [49, 39]]",2.337554130434715,17.26931357383728
8,"[[30, 79], [45, 44], [47, 61], [28, 83], [14, 4], [51, 3], [43, 93], [36, 42], [35, 42], [49, 39]]",1.5424162385507387,17.26931405067444
8,"[[26, 45], [53, 41], [17, 38], [10, 71], [38, 91], [51, 3], [41, 94], [36, 42], [29, 66], [52, 48]]",-1.4293126367654456,17.269314289093018
8,"[[26, 94], [19, 64], [50, 15], [3, 0], [23, 6], [30, 24], [43, 93], [48, 90], [50, 43], [23, 64]]",2.414950196857183,17.269314765930176
8,"[[26, 45], [29, 76], [47, 61], [25, 93], [23, 6], [51, 81], [43, 93], [41, 44], [48, 70], [51, 93]]",1.8067409227733844,17.269315242767334
8,"[[26, 94], [19, 64], [18, 11], [3, 0], [44, 80], [30, 24], [43, 93], [47, 70], [48, 77], [23, 64]]",1.3961933636897061,17.269315481185913
8,"[[52, 79], [29, 76], [38, 93], [22, 19], [23, 6], [30, 62], [49, 90], [26, 31], [44, 81], [25, 71]]",1.71301231097542,17.26931595802307
8,"[[17, 98], [52, 0], [35, 20], [25, 93], [38, 91], [30, 62], [24, 93], [48, 90], [48, 70], [49, 39]]",2.1286499851624154,17.26931619644165
8,"[[52, 25], [53, 41], [19, 9], [25, 93], [41, 96], [51, 3], [24, 93], [19, 16], [14, 82], [20, 84]]",1.596258903170693,17.26931667327881
8,"[[49, 83], [52, 0], [47, 61], [3, 0], [38, 91], [51, 81], [29, 100], [29, 34], [48, 70], [49, 39]]",1.7547110502330354,17.269316911697388
8,"[[27, 53], [29, 76], [47, 61], [25, 93], [44, 25], [51, 81], [25, 85], [38, 4], [48, 70], [49, 39]]",1.9270921787715984,17.269317388534546
8,"[[26, 45], [29, 76], [24, 28], [53, 27], [38, 91], [51, 81], [29, 100], [47, 11], [32, 28], [49, 39]]",2.282848609282263,17.269317626953125
9,"[[52, 14], [35, 69], [28, 35], [46, 69], [27, 82], [1, 10], [32, 53], [28, 44], [10, 48], [52, 32]]",-2.0766109991732358,17.285515546798706
9,"[[26, 45], [29, 76], [17, 38], [25, 93], [23, 6], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",2.4858995747773402,17.285516500473022
9,"[[20, 29], [53, 41], [20, 4], [22, 19], [46, 17], [51, 3], [25, 85], [47, 70], [44, 81], [51, 93]]",2.651978493636005,17.2855167388916
9,"[[17, 98], [52, 0], [47, 61], [3, 0], [38, 91], [51, 81], [18, 51], [26, 31], [32, 28], [49, 39]]",2.3451772938215885,17.28551721572876
9,"[[30, 79], [45, 44], [49, 9], [53, 57], [23, 6], [30, 24], [43, 93], [48, 90], [50, 43], [49, 39]]",2.103101806106725,17.285517692565918
9,"[[17, 98], [45, 44], [46, 73], [31, 49], [24, 15], [17, 94], [18, 15], [46, 83], [34, 24], [23, 64]]",1.5508023440860876,17.285517930984497
9,"[[17, 98], [52, 0], [47, 61], [3, 0], [38, 91], [51, 81], [29, 100], [45, 29], [32, 28], [23, 64]]",1.9597116347111063,17.285518407821655
9,"[[26, 45], [29, 76], [47, 61], [25, 93], [23, 6], [51, 81], [25, 85], [38, 4], [48, 70], [49, 39]]",2.2464358049251008,17.285518646240234
9,"[[17, 98], [44, 18], [22, 77], [14, 19], [31, 79], [1, 82], [18, 15], [11, 27], [34, 24], [23, 64]]",-2.7573738426199497,17.28551936149597
9,"[[26, 94], [52, 0], [38, 93], [3, 13], [38, 91], [51, 81], [11, 42], [48, 90], [9, 20], [49, 39]]",-1.9606625842188525,17.28551983833313
9,"[[52, 25], [29, 76], [50, 15], [25, 93], [23, 50], [33, 22], [43, 93], [13, 6], [48, 70], [41, 13]]",2.0494911072340805,17.28552007675171
9,"[[52, 25], [39, 78], [47, 61], [3, 0], [38, 91], [30, 62], [43, 93], [26, 31], [32, 28], [49, 39]]",1.70452563700572,17.285520315170288
9,"[[49, 31], [38, 73], [47, 61], [25, 93], [11, 88], [12, 88], [43, 93], [38, 4], [48, 70], [49, 39]]",1.5556288751606755,17.285520792007446
9,"[[20, 29], [52, 0], [47, 61], [3, 0], [23, 6], [2, 75], [29, 100], [29, 34], [49, 18], [49, 39]]",-1.9848707089090256,17.285521268844604
9,"[[26, 45], [29, 76], [17, 38], [25, 93], [23, 6], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",2.4858995747773402,17.285521507263184
9,"[[26, 45], [53, 41], [17, 38], [25, 93], [18, 52], [51, 3], [24, 55], [36, 42], [35, 42], [51, 93]]",2.6325515254355443,17.285521745681763
9,"[[26, 45], [39, 78], [47, 61], [28, 83], [0, 2], [30, 24], [41, 49], [38, 4], [48, 70], [49, 39]]",1.9428093610241732,17.28552269935608
9,"[[20, 29], [52, 0], [45, 89], [22, 19], [46, 17], [51, 3], [25, 85], [47, 70], [20, 1], [51, 93]]",2.08491889345165,17.285522937774658
9,"[[20, 29], [53, 41], [47, 61], [22, 19], [23, 6], [51, 81], [51, 21], [49, 98], [32, 28], [8, 97]]",2.4742222352835634,17.285523176193237
9,"[[49, 31], [29, 76], [47, 61], [37, 17], [11, 88], [51, 81], [40, 85], [38, 4], [23, 68], [41, 13]]",1.6324929653996907,17.285523414611816
9,"[[20, 29], [29, 76], [24, 33], [32, 60], [9, 88], [42, 82], [51, 21], [26, 31], [49, 18], [49, 7]]",1.603976076120773,17.285523891448975
9,"[[26, 45], [53, 41], [47, 61], [25, 93], [16, 34], [17, 94], [43, 93], [41, 44], [49, 18], [51, 93]]",2.492259645129028,17.285524129867554
9,"[[26, 45], [29, 76], [45, 49], [28, 83], [38, 76], [30, 62], [43, 93], [38, 4], [19, 39], [49, 39]]",1.742495377548848,17.285524606704712
9,"[[26, 94], [1, 84], [47, 61], [25, 93], [23, 6], [29, 59], [43, 93], [30, 47], [15, 61], [49, 39]]",-2.1220790228741238,17.28552484512329
9,"[[26, 81], [29, 76], [47, 61], [25, 93], [23, 6], [40, 80], [51, 21], [13, 6], [48, 70], [12, 73]]",-2.284225177900211,17.28552532196045
9,"[[26, 94], [44, 18], [51, 6], [53, 15], [23, 6], [29, 59], [43, 93], [29, 34], [49, 18], [49, 39]]",1.901685432858819,17.28552556037903
9,"[[17, 74], [53, 41], [45, 53], [15, 5], [9, 88], [30, 62], [12, 77], [26, 31], [48, 70], [49, 39]]",-1.9929153918472116,17.285526037216187
9,"[[17, 98], [16, 65], [47, 61], [3, 0], [38, 91], [51, 81], [43, 93], [26, 31], [9, 15], [49, 39]]",1.7815212010833383,17.285526275634766
9,"[[17, 98], [52, 0], [35, 20], [15, 5], [38, 91], [30, 62], [24, 93], [48, 90], [48, 70], [49, 39]]",2.285727523324047,17.285526752471924
9,"[[20, 29], [12, 79], [47, 61], [22, 19], [32, 32], [15, 99], [25, 85], [17, 61], [32, 28], [8, 97]]",-2.748122104662337,17.285526990890503
9,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [30, 24], [43, 93], [48, 90], [48, 70], [49, 39]]",2.1679617477393722,17.28552746772766
9,"[[26, 45], [29, 76], [47, 61], [28, 83], [0, 2], [51, 3], [43, 93], [36, 42], [35, 42], [49, 39]]",1.6891742629194761,17.28552770614624
9,"[[20, 29], [29, 76], [47, 61], [25, 93], [23, 6], [51, 81], [51, 21], [38, 4], [28, 28], [49, 39]]",2.38249612244318,17.2855281829834
9,"[[26, 45], [52, 0], [15, 5], [25, 93], [23, 6], [51, 81], [25, 85], [38, 4], [32, 28], [49, 39]]",2.5221989410765637,17.285528421401978
9,"[[17, 98], [52, 0], [45, 89], [22, 19], [44, 80], [51, 3], [29, 100], [47, 70], [48, 77], [23, 64]]",1.6406007483556118,17.285528659820557
9,"[[35, 20], [16, 98], [45, 89], [22, 19], [46, 17], [51, 3], [25, 85], [29, 34], [49, 18], [35, 78]]",1.4688444287271987,17.285529136657715
9,"[[26, 45], [53, 41], [17, 38], [26, 35], [23, 6], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",2.2587287897175137,17.285529613494873
9,"[[49, 31], [19, 64], [49, 9], [25, 93], [23, 6], [30, 24], [29, 100], [22, 61], [32, 28], [8, 14]]",1.8633201996056843,17.285529851913452
9,"[[26, 45], [52, 0], [47, 61], [3, 0], [38, 91], [51, 81], [25, 85], [29, 34], [32, 28], [49, 39]]",2.2962009208730283,17.28553032875061
9,"[[26, 56], [20, 17], [47, 61], [25, 93], [23, 6], [51, 81], [43, 93], [13, 6], [48, 70], [49, 39]]",1.9915760437395598,17.28553056716919
9,"[[20, 29], [19, 64], [49, 9], [22, 19], [23, 6], [51, 3], [40, 85], [47, 70], [28, 80], [44, 24]]",1.8445625170714515,17.285531044006348
9,"[[30, 79], [52, 0], [49, 9], [15, 5], [23, 6], [30, 24], [32, 6], [48, 90], [50, 43], [49, 39]]",2.0119144715860737,17.285531282424927
9,"[[20, 29], [45, 44], [19, 9], [53, 57], [30, 83], [30, 24], [43, 93], [47, 70], [28, 80], [49, 39]]",1.957605333644291,17.285531759262085
9,"[[26, 45], [29, 76], [47, 61], [25, 93], [12, 14], [51, 81], [43, 93], [38, 4], [12, 34], [49, 39]]",-1.5386285172503449,17.285531997680664
9,"[[17, 98], [39, 78], [19, 45], [25, 93], [0, 2], [51, 81], [29, 100], [38, 4], [32, 28], [49, 39]]",2.2476820750943327,17.285532236099243
9,"[[20, 29], [53, 41], [20, 4], [22, 19], [46, 17], [51, 3], [25, 85], [36, 42], [35, 42], [51, 93]]",2.461437631475779,17.285532474517822
9,"[[17, 98], [52, 0], [35, 20], [27, 28], [38, 91], [30, 62], [24, 93], [48, 90], [41, 5], [49, 39]]",2.3425079311706036,17.28553318977356
9,"[[26, 45], [53, 41], [17, 38], [10, 71], [38, 91], [51, 3], [41, 94], [36, 42], [29, 66], [52, 48]]",-1.4293126367654456,17.28553342819214
9,"[[26, 45], [29, 76], [47, 61], [25, 93], [23, 6], [51, 81], [43, 93], [41, 44], [48, 70], [51, 93]]",1.8067409227733844,17.285533905029297
9,"[[26, 94], [19, 64], [18, 11], [3, 0], [44, 80], [30, 24], [43, 93], [47, 70], [48, 77], [23, 64]]",1.3961933636897061,17.285534143447876
9,"[[27, 53], [29, 76], [47, 61], [25, 93], [44, 25], [51, 81], [25, 85], [38, 4], [48, 70], [49, 39]]",1.9270921787715984,17.285534620285034
9,"[[26, 45], [29, 76], [24, 28], [53, 27], [38, 91], [51, 81], [29, 100], [47, 11], [32, 28], [49, 39]]",2.282848609282263,17.285534620285034
9,"[[35, 20], [16, 98], [50, 15], [25, 93], [23, 50], [33, 22], [13, 15], [13, 6], [48, 70], [35, 78]]",1.9442550357413402,17.285535097122192
9,"[[20, 29], [53, 41], [24, 28], [1, 83], [38, 91], [51, 3], [29, 100], [47, 11], [32, 28], [51, 93]]",2.5275166651265755,17.28553533554077
9,"[[4, 72], [29, 40], [17, 38], [25, 93], [23, 6], [51, 81], [43, 93], [38, 4], [20, 73], [49, 39]]",-1.5088124081619094,17.28553557395935
9,"[[20, 29], [39, 78], [20, 4], [22, 19], [38, 91], [34, 18], [25, 85], [36, 42], [32, 28], [49, 39]]",1.693394212011071,17.28553581237793
9,"[[30, 79], [18, 76], [20, 4], [9, 88], [46, 17], [51, 3], [25, 0], [51, 44], [35, 42], [51, 93]]",2.2869053900652885,17.285536766052246
9,"[[47, 31], [29, 76], [41, 33], [25, 93], [23, 50], [17, 94], [43, 93], [13, 6], [49, 18], [41, 13]]",1.7258063650027968,17.285537242889404
9,"[[20, 29], [53, 41], [50, 87], [26, 47], [16, 34], [5, 3], [25, 85], [41, 44], [35, 42], [51, 93]]",2.1310652057352133,17.285537481307983
9,"[[26, 45], [39, 78], [47, 61], [25, 93], [0, 2], [30, 24], [51, 21], [38, 4], [20, 62], [49, 39]]",2.262307939779502,17.28553795814514
9,"[[26, 45], [52, 0], [15, 5], [25, 93], [9, 88], [51, 81], [25, 85], [38, 4], [32, 28], [49, 39]]",2.457224968686412,17.28553819656372
9,"[[20, 29], [53, 41], [47, 61], [22, 19], [46, 17], [51, 81], [25, 85], [47, 70], [32, 28], [51, 93]]",2.456927480933845,17.2855384349823
9,"[[26, 45], [52, 0], [24, 28], [53, 27], [38, 91], [51, 81], [29, 100], [29, 34], [32, 28], [49, 39]]",2.0628187337880886,17.28553867340088
9,"[[26, 45], [52, 0], [15, 5], [25, 93], [23, 6], [51, 81], [25, 85], [38, 4], [32, 28], [49, 39]]",2.5221989410765637,17.285539150238037
9,"[[17, 98], [52, 0], [35, 20], [39, 46], [38, 91], [51, 3], [24, 93], [48, 90], [9, 92], [51, 93]]",1.7483691769959813,17.285539865493774
9,"[[20, 29], [20, 17], [47, 61], [22, 6], [23, 6], [51, 81], [51, 21], [13, 6], [6, 50], [8, 97]]",-2.033294342675784,17.285540103912354
9,"[[52, 25], [39, 78], [47, 61], [3, 0], [38, 91], [7, 73], [43, 93], [26, 31], [28, 28], [49, 39]]",-2.411006134221396,17.285540342330933
9,"[[20, 29], [29, 76], [51, 6], [25, 93], [23, 6], [51, 81], [43, 93], [29, 34], [28, 28], [49, 39]]",2.397885609217348,17.28554058074951
9,"[[26, 45], [39, 78], [14, 77], [25, 93], [23, 6], [30, 62], [43, 93], [26, 31], [48, 70], [49, 39]]",-1.6021141616805572,17.28554105758667
9,"[[26, 45], [29, 76], [47, 61], [25, 93], [23, 6], [51, 81], [43, 93], [47, 70], [48, 70], [51, 93]]",1.74281690734242,17.28554129600525
9,"[[49, 31], [52, 0], [49, 9], [25, 93], [23, 6], [30, 24], [12, 84], [22, 61], [32, 28], [8, 14]]",1.8150900018747187,17.285541772842407
9,"[[26, 45], [29, 76], [47, 61], [3, 0], [38, 91], [51, 81], [25, 85], [29, 34], [32, 28], [49, 39]]",1.924721300996863,17.285542249679565
9,"[[30, 79], [52, 0], [49, 9], [15, 5], [38, 91], [30, 62], [32, 6], [48, 90], [50, 43], [49, 39]]",2.045192163853799,17.285542964935303
9,"[[26, 45], [20, 17], [45, 49], [22, 6], [38, 76], [51, 81], [43, 93], [13, 6], [19, 39], [8, 97]]",1.566952504981702,17.28554368019104
9,"[[26, 45], [52, 0], [15, 5], [25, 93], [23, 6], [51, 81], [43, 93], [38, 4], [32, 28], [49, 39]]",2.628843297371831,17.28554391860962
9,"[[20, 29], [16, 65], [20, 4], [24, 37], [38, 91], [51, 81], [43, 93], [26, 31], [9, 15], [49, 39]]",1.9554982947851896,17.2855441570282
9,"[[51, 45], [52, 0], [49, 9], [53, 57], [23, 6], [51, 81], [43, 93], [48, 90], [32, 28], [49, 39]]",2.1039862218697545,17.285544633865356
9,"[[26, 45], [53, 41], [47, 61], [0, 46], [23, 6], [51, 81], [51, 21], [49, 98], [48, 70], [51, 93]]",-1.70208187518234,17.285544872283936
9,"[[52, 25], [29, 76], [44, 54], [25, 93], [23, 50], [33, 22], [43, 93], [13, 6], [48, 70], [49, 39]]",2.217296617888133,17.285545110702515
9,"[[24, 34], [53, 41], [20, 4], [22, 19], [23, 6], [38, 93], [25, 85], [38, 54], [32, 28], [20, 39]]",1.9836779997753045,17.285545349121094
9,"[[26, 45], [16, 98], [45, 89], [22, 19], [18, 52], [51, 3], [25, 85], [36, 42], [35, 42], [35, 78]]",1.6868024396269234,17.285545825958252
9,"[[20, 29], [19, 64], [49, 9], [21, 42], [23, 6], [30, 24], [40, 85], [47, 70], [28, 80], [44, 24]]",2.1760897725744908,17.28554606437683
9,"[[26, 94], [53, 41], [47, 61], [53, 15], [24, 82], [51, 81], [43, 93], [47, 70], [32, 28], [51, 93]]",2.291119368240164,17.28554677963257
9,"[[26, 45], [29, 76], [47, 61], [25, 93], [23, 6], [30, 24], [43, 93], [3, 58], [48, 70], [49, 39]]",-1.634991359289243,17.285547256469727
9,"[[17, 98], [52, 0], [19, 45], [27, 28], [38, 91], [30, 62], [27, 33], [48, 90], [41, 5], [49, 39]]",2.5416685110526647,17.285547494888306
9,"[[26, 94], [19, 64], [49, 9], [15, 5], [23, 6], [30, 24], [43, 93], [48, 90], [45, 69], [49, 39]]",2.248598745550176,17.285547733306885
9,"[[20, 29], [53, 41], [20, 4], [22, 19], [46, 17], [51, 3], [25, 85], [36, 42], [48, 70], [51, 93]]",2.6130166814861138,17.285547971725464
9,"[[9, 54], [19, 41], [47, 61], [3, 0], [38, 91], [51, 81], [25, 85], [29, 34], [44, 81], [49, 39]]",-2.200885799843181,17.285548448562622
9,"[[30, 79], [45, 44], [49, 9], [53, 57], [23, 6], [51, 81], [43, 93], [48, 90], [1, 75], [7, 57]]",-1.7287931410958395,17.2855486869812
9,"[[26, 94], [52, 0], [51, 6], [33, 86], [23, 6], [51, 81], [43, 93], [29, 34], [32, 28], [49, 39]]",2.2516622255978698,17.28554916381836
9,"[[26, 45], [16, 98], [34, 24], [26, 35], [9, 55], [51, 3], [25, 85], [29, 34], [49, 18], [35, 78]]",-2.245888584635765,17.285557746887207
9,"[[26, 45], [52, 0], [15, 5], [25, 93], [38, 91], [51, 81], [25, 85], [38, 4], [32, 28], [49, 39]]",2.519761465116,17.285560369491577
9,"[[26, 45], [13, 43], [47, 61], [3, 0], [38, 91], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",-1.9213424336249636,17.285561084747314
9,"[[26, 45], [29, 76], [24, 33], [35, 42], [9, 88], [42, 82], [51, 21], [26, 31], [49, 18], [26, 18]]",1.7001964144238224,17.285561323165894
9,"[[26, 94], [53, 41], [51, 6], [53, 15], [46, 17], [51, 3], [43, 93], [29, 34], [49, 18], [51, 93]]",2.011047443552008,17.28556180000305
9,"[[26, 45], [52, 0], [15, 5], [53, 27], [38, 91], [35, 63], [29, 100], [47, 11], [32, 28], [49, 39]]",2.103868290797703,17.28556203842163
9,"[[26, 45], [53, 41], [47, 61], [25, 93], [23, 6], [17, 94], [43, 93], [41, 44], [49, 18], [51, 93]]",2.495004927511753,17.28556227684021
9,"[[17, 98], [52, 0], [47, 61], [33, 16], [38, 91], [36, 68], [18, 51], [26, 31], [32, 28], [49, 39]]",2.410243255519543,17.28556251525879
9,"[[49, 31], [38, 73], [22, 55], [22, 19], [28, 21], [12, 88], [43, 93], [38, 4], [48, 70], [49, 39]]",1.9654727856298377,17.285562753677368
9,"[[26, 45], [29, 76], [47, 61], [25, 93], [29, 95], [51, 81], [25, 85], [38, 4], [48, 70], [49, 39]]",2.0380671926098817,17.285562992095947
10,"[[20, 29], [53, 41], [20, 4], [22, 19], [46, 17], [51, 3], [25, 85], [47, 70], [44, 81], [51, 93]]",2.651978493636005,17.26602816581726
10,"[[17, 98], [52, 0], [47, 61], [3, 0], [38, 91], [51, 81], [18, 51], [26, 31], [32, 28], [49, 39]]",2.3451772938215885,17.266028881072998
10,"[[26, 45], [29, 76], [47, 61], [25, 93], [23, 6], [51, 81], [25, 85], [38, 4], [48, 70], [49, 39]]",2.2464358049251008,17.266029357910156
10,"[[49, 31], [38, 73], [47, 61], [25, 93], [11, 88], [12, 88], [43, 93], [38, 4], [48, 70], [49, 39]]",1.5556288751606755,17.266029596328735
10,"[[20, 29], [52, 0], [47, 61], [3, 0], [23, 6], [2, 75], [29, 100], [29, 34], [49, 18], [49, 39]]",-1.9848707089090256,17.266030073165894
10,"[[26, 45], [53, 41], [17, 38], [25, 93], [18, 52], [51, 3], [24, 55], [36, 42], [35, 42], [51, 93]]",2.6325515254355443,17.266030311584473
10,"[[20, 29], [53, 41], [47, 61], [22, 19], [23, 6], [51, 81], [51, 21], [49, 98], [32, 28], [8, 97]]",2.4742222352835634,17.26603102684021
10,"[[26, 81], [29, 76], [47, 61], [25, 93], [23, 6], [40, 80], [51, 21], [13, 6], [48, 70], [12, 73]]",-2.284225177900211,17.26603126525879
10,"[[26, 94], [44, 18], [51, 6], [53, 15], [23, 6], [29, 59], [43, 93], [29, 34], [49, 18], [49, 39]]",1.901685432858819,17.266031503677368
10,"[[17, 74], [53, 41], [45, 53], [15, 5], [9, 88], [30, 62], [12, 77], [26, 31], [48, 70], [49, 39]]",-1.9929153918472116,17.266031980514526
10,"[[17, 98], [16, 65], [47, 61], [3, 0], [38, 91], [51, 81], [43, 93], [26, 31], [9, 15], [49, 39]]",1.7815212010833383,17.266032218933105
10,"[[20, 29], [12, 79], [47, 61], [22, 19], [32, 32], [15, 99], [25, 85], [17, 61], [32, 28], [8, 97]]",-2.748122104662337,17.266032457351685
10,"[[26, 45], [29, 76], [38, 93], [25, 93], [23, 6], [30, 24], [43, 93], [48, 90], [48, 70], [49, 39]]",2.1679617477393722,17.266032934188843
10,"[[26, 45], [29, 76], [47, 61], [28, 83], [0, 2], [51, 3], [43, 93], [36, 42], [35, 42], [49, 39]]",1.6891742629194761,17.266033172607422
10,"[[26, 45], [53, 41], [17, 38], [26, 35], [23, 6], [51, 81], [43, 93], [38, 4], [48, 70], [49, 39]]",2.2587287897175137,17.26603364944458
10,"[[30, 79], [52, 0], [49, 9], [15, 5], [23, 6], [30, 24], [32, 6], [48, 90], [50, 43], [49, 39]]",2.0119144715860737,17.26603412628174
10,"[[20, 29], [45, 44], [19, 9], [53, 57], [30, 83], [30, 24], [43, 93], [47, 70], [28, 80], [49, 39]]",1.957605333644291,17.266034364700317
10,"[[26, 45], [29, 76], [47, 61], [25, 93], [12, 14], [51, 81], [43, 93], [38, 4], [12, 34], [49, 39]]",-1.5386285172503449,17.266034841537476
10,"[[17, 98], [39, 78], [19, 45], [25, 93], [0, 2], [51, 81], [29, 100], [38, 4], [32, 28], [49, 39]]",2.2476820750943327,17.266035318374634
10,"[[17, 98], [52, 0], [35, 20], [27, 28], [38, 91], [30, 62], [24, 93], [48, 90], [41, 5], [49, 39]]",2.3425079311706036,17.266035556793213
10,"[[26, 45], [53, 41], [17, 38], [10, 71], [38, 91], [51, 3], [41, 94], [36, 42], [29, 66], [52, 48]]",-1.4293126367654456,17.26603603363037
