iteration,proposal,fitness,cycle_time,temperature
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.798114997068617,14.48042917251587,0.21198584153138011
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 71], [55, 26]]",2.7871635939200887,14.480429649353027,0.21198584153138011
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 73], [55, 26]]",2.792228617876283,14.480430126190186,0.21198584153138011
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [54, 26]]",2.6936535447632224,14.480430603027344,0.21198584153138011
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [56, 26]]",2.7933237581911357,14.480431318283081,0.21198584153138011
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 25]]",2.7918179402582135,14.480432033538818,0.21198584153138011
38,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 27]]",2.697486535865207,14.480432510375977,0.21198584153138011
39,"[[21, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.797075740989696,14.513362646102905,0.2035064078701249
39,"[[23, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.798284969541147,14.513364315032959,0.2035064078701249
39,"[[22, 11], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.8050616116594957,14.513365030288696,0.2035064078701249
39,"[[22, 13], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7904433767940633,14.513365507125854,0.2035064078701249
39,"[[22, 12], [40, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.799270309022561,14.513365983963013,0.2035064078701249
39,"[[22, 12], [42, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.796879180805952,14.513366460800171,0.2035064078701249
39,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.79072279994336,14.513366937637329,0.2035064078701249
39,"[[22, 12], [41, 91], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.8052092320548985,14.513367652893066,0.2035064078701249
39,"[[22, 12], [41, 90], [15, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",-1.1892874323073257,14.513368368148804,0.2035064078701249
39,"[[22, 12], [41, 90], [17, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7855826684759126,14.513368844985962,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 26], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7919888817061027,14.51336932182312,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 28], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.803476348946149,14.513371229171753,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [32, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7902150158315115,14.513375043869019,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.8052158112649446,14.513375520706177,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 15], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.8023577582305075,14.513375997543335,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 17], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7938486524611097,14.513376474380493,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [30, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7990619703075597,14.51337718963623,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [32, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7823948234290894,14.513377666473389,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 68], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7889439870509687,14.513378381729126,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 70], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7997525928525984,14.513378858566284,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [37, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7993588693207174,14.513379335403442,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [39, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.797031696151655,14.5133798122406,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 70], [46, 48], [26, 29], [54, 72], [55, 26]]",2.797031696151655,14.513380527496338,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 72], [46, 48], [26, 29], [54, 72], [55, 26]]",2.7975792663090817,14.513381004333496,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [45, 48], [26, 29], [54, 72], [55, 26]]",2.7921353158953335,14.513381719589233,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [47, 48], [26, 29], [54, 72], [55, 26]]",2.804658253023863,14.51338243484497,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 47], [26, 29], [54, 72], [55, 26]]",2.7932683499530087,14.513382911682129,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 49], [26, 29], [54, 72], [55, 26]]",2.80159174995688,14.513383388519287,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [25, 29], [54, 72], [55, 26]]",2.7917938788507146,14.513383865356445,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [27, 29], [54, 72], [55, 26]]",2.8043492485443795,14.513384342193604,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 28], [54, 72], [55, 26]]",2.7917551657819675,14.51338505744934,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 30], [54, 72], [55, 26]]",2.803702699808771,14.513385534286499,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [53, 72], [55, 26]]",2.7860802930031268,14.513386249542236,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8056559261311214,14.513386726379395,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 71], [55, 26]]",2.794704522982593,14.513387203216553,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 73], [55, 26]]",2.7997695469387875,14.513387441635132,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [54, 26]]",2.7011944738257263,14.513388395309448,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [56, 26]]",2.8008646872536405,14.513388872146606,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 25]]",2.7993588693207174,14.513389110565186,0.2035064078701249
39,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 27]]",2.7050274649277113,14.513389587402344,0.2035064078701249
40,"[[21, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8044679381149527,14.457239151000977,0.1953661515553199
40,"[[23, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.805677166666404,14.457240581512451,0.1953661515553199
40,"[[22, 11], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8124538087847526,14.45724105834961,0.1953661515553199
40,"[[22, 13], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.79783557391932,14.457241535186768,0.1953661515553199
40,"[[22, 12], [40, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8065256136084606,14.457242250442505,0.1953661515553199
40,"[[22, 12], [42, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.804545163009922,14.457242965698242,0.1953661515553199
40,"[[22, 12], [41, 89], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.798114997068617,14.4572434425354,0.1953661515553199
40,"[[22, 12], [41, 91], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8126014291801553,14.457243919372559,0.1953661515553199
40,"[[22, 12], [41, 90], [15, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",-1.1818952351820693,14.457244634628296,0.1953661515553199
40,"[[22, 12], [41, 90], [17, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.7929748656011695,14.457245111465454,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 26], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.7993810788313596,14.457245826721191,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 28], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.810868546071406,14.45724630355835,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [32, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.7976072129567684,14.457247018814087,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8126080083902014,14.457247495651245,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 15], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8097499553557643,14.457247972488403,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 17], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8012408495863665,14.45724892616272,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [30, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8064541674328165,14.457249402999878,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [32, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.7897870205543462,14.457250118255615,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 68], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.796336184176225,14.457250595092773,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 70], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.807144789977855,14.457251071929932,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [37, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8067510664459743,14.45725154876709,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [39, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.804423893276912,14.457252502441406,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 70], [46, 48], [26, 29], [55, 72], [55, 26]]",2.804423893276912,14.457252979278564,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 72], [46, 48], [26, 29], [55, 72], [55, 26]]",2.804971463434338,14.457253456115723,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [45, 48], [26, 29], [55, 72], [55, 26]]",2.79952751302059,14.45725393295288,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [47, 48], [26, 29], [55, 72], [55, 26]]",2.81205045014912,14.457254648208618,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 47], [26, 29], [55, 72], [55, 26]]",2.800660547078265,14.457255125045776,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 49], [26, 29], [55, 72], [55, 26]]",2.8089839470821363,14.457256078720093,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [25, 29], [55, 72], [55, 26]]",2.799186075975971,14.457256555557251,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [27, 29], [55, 72], [55, 26]]",2.8117414456696364,14.457257270812988,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 28], [55, 72], [55, 26]]",2.7991473629072243,14.457257747650146,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 30], [55, 72], [55, 26]]",2.8110948969340273,14.457258224487305,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.798263729005865,14.457258939743042,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [56, 72], [55, 26]]",2.8100364873905326,14.45725965499878,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 71], [55, 26]]",2.803465645501416,14.457260131835938,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 73], [55, 26]]",2.8067510664459743,14.457260847091675,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [54, 26]]",2.7091342411084094,14.457261323928833,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [56, 26]]",2.808256884378897,14.45726203918457,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 25]]",2.8070248515246874,14.457262516021729,0.1953661515553199
40,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 27]]",2.7124196620529677,14.457263231277466,0.1953661515553199
41,"[[21, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8112831278346757,14.359220743179321,0.1875515054931071
41,"[[23, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.812629248925484,14.359221935272217,0.1875515054931071
41,"[[22, 11], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8194058910438327,14.359222650527954,0.1875515054931071
41,"[[22, 13], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8047876561783998,14.359223127365112,0.1875515054931071
41,"[[22, 12], [40, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.813477695867541,14.359224319458008,0.1875515054931071
41,"[[22, 12], [42, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.811497245269002,14.359224796295166,0.1875515054931071
41,"[[22, 12], [41, 89], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8050670793276975,14.359225273132324,0.1875515054931071
41,"[[22, 12], [41, 91], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.819553511439236,14.359225988388062,0.1875515054931071
41,"[[22, 12], [41, 90], [15, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",-1.1749431529229888,14.35922646522522,0.1875515054931071
41,"[[22, 12], [41, 90], [17, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.79992694786025,14.359227418899536,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 26], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8063331610904396,14.359227895736694,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 28], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8178206283304865,14.359228372573853,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [33, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8056559261311214,14.35922908782959,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [35, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8187204328453994,14.359229564666748,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 15], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.816456536733223,14.359230518341064,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 17], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8080319659296444,14.359230995178223,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [30, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.813406249691896,14.35923171043396,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [32, 69], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.796739102813426,14.359232187271118,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 68], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.803288266435305,14.359232902526855,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 70], [38, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8140968722369353,14.359233379364014,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [37, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.813703148705054,14.359234094619751,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [39, 71], [46, 48], [26, 29], [55, 72], [55, 26]]",2.811375975535992,14.359234809875488,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 70], [46, 48], [26, 29], [55, 72], [55, 26]]",2.811375975535992,14.359235286712646,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 72], [46, 48], [26, 29], [55, 72], [55, 26]]",2.8119235456934186,14.359235763549805,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [45, 48], [26, 29], [55, 72], [55, 26]]",2.8064795952796704,14.359236478805542,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [47, 48], [26, 29], [55, 72], [55, 26]]",2.8190025324082004,14.3592369556427,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 47], [26, 29], [55, 72], [55, 26]]",2.8076126293373456,14.359237670898438,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 49], [26, 29], [55, 72], [55, 26]]",2.8159360293412163,14.359238147735596,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [25, 29], [55, 72], [55, 26]]",2.8061381582350515,14.359238624572754,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [27, 29], [55, 72], [55, 26]]",2.818830420468073,14.359239101409912,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 28], [55, 72], [55, 26]]",2.806236337705661,14.35923957824707,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 30], [55, 72], [55, 26]]",2.8180469791931078,14.359240055084229,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [54, 72], [55, 26]]",2.8052158112649446,14.359241008758545,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [56, 72], [55, 26]]",2.8169885696496126,14.359241485595703,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 71], [55, 26]]",2.8104177277604956,14.359242916107178,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 73], [55, 26]]",2.813703148705054,14.359246253967285,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [54, 26]]",2.71567564574942,14.359246969223022,0.1875515054931071
41,"[[22, 12], [41, 90], [16, 27], [34, 16], [31, 69], [38, 71], [46, 48], [26, 29], [55, 72], [56, 26]]",2.815208966637977,14.359247207641602,0.1875515054931071
