iteration,proposal,fitness,cycle_time,temperature
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [50, 43], [24, 80], [50, 8], [22, 36], [57, 55]]",2.6772623417340746,13.86354923248291,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [52, 43], [24, 80], [50, 8], [22, 36], [57, 55]]",2.667321623793149,13.863549709320068,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 42], [24, 80], [50, 8], [22, 36], [57, 55]]",2.666041512517354,13.863550186157227,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 8], [22, 36], [57, 55]]",2.679378327604161,13.863550901412964,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [23, 80], [50, 8], [22, 36], [57, 55]]",2.671087186157673,13.863551378250122,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [25, 80], [50, 8], [22, 36], [57, 55]]",2.6732971677212443,13.86355185508728,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 79], [50, 8], [22, 36], [57, 55]]",2.67228152586143,13.863552808761597,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 81], [50, 8], [22, 36], [57, 55]]",2.672924632698351,13.863553285598755,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [49, 8], [22, 36], [57, 55]]",2.6710276782910913,13.863553762435913,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [51, 8], [22, 36], [57, 55]]",2.670042106255968,13.863554239273071,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [22, 36], [57, 55]]",2.680239339948426,13.86355471611023,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 9], [22, 36], [57, 55]]",2.6645576897359304,13.863555431365967,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [21, 36], [57, 55]]",2.6801286765271195,13.863556146621704,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [23, 36], [57, 55]]",2.6644970377745403,13.863556623458862,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [22, 35], [57, 55]]",2.6789400493749285,13.86355710029602,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [22, 37], [57, 55]]",2.4741902482244242,13.863557577133179,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [22, 36], [56, 55]]",2.6613945279078663,13.863558292388916,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [22, 36], [58, 55]]",2.679327450563582,13.863558769226074,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [22, 36], [57, 54]]",2.659888709974944,13.863559484481812,0.22081858492852097
37,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [22, 36], [57, 56]]",2.593620276150042,13.86355996131897,0.22081858492852097
39,"[[32, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6397366526538852,13.810109376907349,0.2035064078701249
39,"[[34, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6805306293821536,13.810110807418823,0.2035064078701249
39,"[[33, 69], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6781173401119176,13.810111999511719,0.2035064078701249
39,"[[33, 71], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6852357521584613,13.810112476348877,0.2035064078701249
39,"[[33, 70], [42, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6893910108127166,13.810112953186035,0.2035064078701249
39,"[[33, 70], [44, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6854211271713746,13.810113430023193,0.2035064078701249
39,"[[33, 70], [43, 12], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.687748300340437,13.810113906860352,0.2035064078701249
39,"[[33, 70], [43, 14], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6872007301830108,13.810114622116089,0.2035064078701249
39,"[[33, 70], [43, 13], [15, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.682248092288182,13.810115337371826,0.2035064078701249
39,"[[33, 70], [43, 13], [17, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6923120428867326,13.810115814208984,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 5], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.688865037564416,13.810116529464722,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 7], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6854894208177713,13.81011700630188,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [29, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.595239093396084,13.810117721557617,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [31, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6829710118366616,13.810118198394775,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 50], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.690064925657661,13.810118913650513,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 52], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.5871569288136116,13.810119390487671,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [11, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6818831728848567,13.810120344161987,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [13, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.692974723313979,13.810120820999146,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 92], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6854372411480676,13.810121536254883,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 94], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.688936288356606,13.81012225151062,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [50, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6921171408606908,13.810122966766357,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [52, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.682176422919765,13.810123443603516,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 42], [24, 80], [50, 7], [21, 36], [57, 55]]",2.68089631164397,13.810123920440674,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6942331267307766,13.810124397277832,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [23, 80], [50, 7], [21, 36], [57, 55]]",2.6859419852842885,13.81012487411499,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [25, 80], [50, 7], [21, 36], [57, 55]]",2.68815196684786,13.810125350952148,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 79], [50, 7], [21, 36], [57, 55]]",2.687136324988045,13.810126543045044,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 81], [50, 7], [21, 36], [57, 55]]",2.687779431824967,13.810127019882202,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [49, 7], [21, 36], [57, 55]]",2.6880643129727755,13.81012749671936,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [51, 7], [21, 36], [57, 55]]",2.6838243450928196,13.810127973556519,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.694523282404929,13.810128450393677,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 8], [21, 36], [57, 55]]",2.6801286765271195,13.810129404067993,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [20, 36], [57, 55]]",2.603880108564043,13.810129880905151,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [22, 36], [57, 55]]",2.680239339948426,13.81013035774231,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 35], [57, 55]]",2.6938168744766444,13.810130834579468,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 37], [57, 55]]",2.5894035227176446,13.810131311416626,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [56, 55]]",2.6762493270344825,13.810132026672363,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [58, 55]]",2.694182249690198,13.8101327419281,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 54]]",2.6747435091015594,13.810133218765259,0.2035064078701249
39,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 56]]",2.6084750752766577,13.810137033462524,0.2035064078701249
40,"[[32, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.646648527257734,13.842223644256592,0.1953661515553199
40,"[[34, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.687442503986002,13.842224597930908,0.1953661515553199
40,"[[33, 69], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.685029214715766,13.842225551605225,0.1953661515553199
40,"[[33, 71], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.69214762676231,13.842226028442383,0.1953661515553199
40,"[[33, 70], [42, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6961659928772086,13.842226505279541,0.1953661515553199
40,"[[33, 70], [44, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.692333001775223,13.8422269821167,0.1953661515553199
40,"[[33, 70], [43, 12], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6946601749442856,13.842227458953857,0.1953661515553199
40,"[[33, 70], [43, 14], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6939757122475028,13.842228174209595,0.1953661515553199
40,"[[33, 70], [43, 13], [15, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6891599668920305,13.842228889465332,0.1953661515553199
40,"[[33, 70], [43, 13], [17, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.699223917490581,13.84222960472107,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 5], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6957769121682644,13.842230081558228,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 7], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.69240129542162,13.842230796813965,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [29, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6021509679999326,13.842231273651123,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [31, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.68988288644051,13.842231750488281,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 50], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6969768002615098,13.842232465744019,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 52], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.59406880341746,13.842233180999756,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [11, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6887950474887052,13.842233657836914,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [13, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6998865979178275,13.842234134674072,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 92], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.692349115751916,13.84223484992981,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 94], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6958481629604547,13.842235565185547,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [50, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6990290154645393,13.842236042022705,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [52, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6890882975236137,13.842236518859863,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 42], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6878081862478185,13.8422372341156,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.701145001334625,13.842237949371338,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [23, 80], [50, 6], [21, 36], [57, 55]]",2.692853859888137,13.842238426208496,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [25, 80], [50, 6], [21, 36], [57, 55]]",2.6950638414517085,13.842239141464233,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 79], [50, 6], [21, 36], [57, 55]]",2.6940481995918937,13.84223985671997,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 81], [50, 6], [21, 36], [57, 55]]",2.6946913064288154,13.842240333557129,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [49, 6], [21, 36], [57, 55]]",2.69681103024223,13.842240810394287,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [51, 6], [21, 36], [57, 55]]",2.6896269021486074,13.842241287231445,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 5], [21, 36], [57, 55]]",2.7000415839856498,13.842241764068604,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 7], [21, 36], [57, 55]]",2.6876114078010804,13.84224271774292,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [20, 36], [57, 55]]",2.6107919831678914,13.842243194580078,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [22, 36], [57, 55]]",2.6871512145522747,13.842243671417236,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 35], [57, 55]]",2.7007287490804934,13.842244148254395,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 37], [57, 55]]",2.596315397321493,13.842244625091553,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [56, 55]]",2.683161201638331,13.842245101928711,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [58, 55]]",2.7010941242940465,13.84224557876587,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 54]]",2.681655383705408,13.842246532440186,0.1953661515553199
40,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 56]]",2.6153869498805067,13.842247009277344,0.1953661515553199
41,"[[32, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6532702461874296,13.981086730957031,0.1875515054931071
41,"[[34, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6940642229156984,13.981087923049927,0.1875515054931071
41,"[[33, 69], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6916509336454624,13.981088876724243,0.1875515054931071
41,"[[33, 71], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.698769345692006,13.981089353561401,0.1875515054931071
41,"[[33, 70], [42, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.702650819267548,13.98108983039856,0.1875515054931071
41,"[[33, 70], [44, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.698817828165563,13.981090307235718,0.1875515054931071
41,"[[33, 70], [43, 12], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.701145001334625,13.981091022491455,0.1875515054931071
41,"[[33, 70], [43, 14], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.700597431177199,13.981091499328613,0.1875515054931071
41,"[[33, 70], [43, 13], [15, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6957816858217263,13.98109221458435,0.1875515054931071
41,"[[33, 70], [43, 13], [17, 6], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.7058456364202774,13.981092929840088,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 5], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.70239863109796,13.981093883514404,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 7], [30, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.699023014351316,13.981094360351562,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [29, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6087726869296284,13.9810950756073,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [31, 51], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6965046053702064,13.981095790863037,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 50], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.703598519191206,13.981096267700195,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 52], [12, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6006905223471564,13.981096982955933,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [11, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.6954167664184014,13.98109745979309,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [13, 93], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.7065083168475237,13.981097936630249,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 92], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.698970834681612,13.981098651885986,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 94], [51, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.7024698818901505,13.981099367141724,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [50, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.7061667525706916,13.981099843978882,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [52, 44], [24, 80], [50, 6], [21, 36], [57, 55]]",2.695003723651966,13.98110032081604,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 43], [24, 80], [50, 6], [21, 36], [57, 55]]",2.694523282404929,13.981101036071777,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 45], [24, 80], [50, 6], [21, 36], [57, 55]]",2.70695010030715,13.981101512908936,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [23, 80], [50, 6], [21, 36], [57, 55]]",2.6994755788178333,13.981101989746094,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [25, 80], [50, 6], [21, 36], [57, 55]]",2.7016855603814047,13.981102705001831,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 79], [50, 6], [21, 36], [57, 55]]",2.70066991852159,13.981103420257568,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 81], [50, 6], [21, 36], [57, 55]]",2.7013130253585116,13.981103897094727,0.1875515054931071
41,"[[33, 70], [43, 13], [16, 6], [30, 51], [12, 93], [51, 44], [24, 80], [49, 6], [21, 36], [57, 55]]",2.7034327491719257,13.981104373931885,0.1875515054931071
