iteration,proposal,fitness,cycle_time,temperature
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 95], [16, 77], [62, 33]]",2.651316169938145,7.148381471633911,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 97], [16, 77], [62, 33]]",2.6481146691244666,7.14838171005249,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [15, 77], [62, 33]]",-1.3431326189699302,7.148382186889648,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [17, 77], [62, 33]]",2.647810782025058,7.1483824253082275,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [62, 33]]",2.653287055421031,7.148387432098389,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 78], [62, 33]]",2.64875503896382,7.148390293121338,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [61, 33]]",2.6515294511183316,7.148390769958496,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [63, 33]]",2.6515294511183316,7.148391008377075,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 32]]",2.6515294511183316,7.148391246795654,0.1800494452733828
42,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 34]]",2.6515294511183316,7.1483917236328125,0.1800494452733828
43,"[[80, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.658937923634107,7.097607135772705,0.17284746746244747
43,"[[82, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.656249149267089,7.0976080894470215,0.17284746746244747
43,"[[81, 54], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.656249149267089,7.097608804702759,0.17284746746244747
43,"[[81, 56], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6598341817564464,7.097609043121338,0.17284746746244747
43,"[[81, 55], [48, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6564147273995573,7.097609281539917,0.17284746746244747
43,"[[81, 55], [50, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.546186426284027,7.097609519958496,0.17284746746244747
43,"[[81, 55], [49, 4], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.558593150686275,7.097610235214233,0.17284746746244747
43,"[[81, 55], [49, 6], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6552542393847,7.0976104736328125,0.17284746746244747
43,"[[81, 55], [49, 5], [51, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6647049373749745,7.097610712051392,0.17284746746244747
43,"[[81, 55], [49, 5], [53, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6515294511183316,7.097611427307129,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 48], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.648839602626372,7.097611665725708,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.097612142562866,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [38, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.662693347657412,7.097612380981445,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [40, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.653726290650577,7.097612619400024,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 39], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6642938710696447,7.097613096237183,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 41], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.562799254339178,7.097613573074341,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [16, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6569319151663593,7.09761381149292,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [18, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6598964219745085,7.097614288330078,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 47], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6600224287611383,7.097614765167236,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 49], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6539904122483478,7.097615003585815,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [15, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6589567558201814,7.0976152420043945,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [17, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6570025809666946,7.097615718841553,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 13], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6566035169519635,7.097616195678711,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 15], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6603728904364807,7.097616672515869,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [75, 40], [30, 96], [16, 77], [62, 33]]",2.568028832725016,7.097616910934448,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [77, 40], [30, 96], [16, 77], [62, 33]]",2.658937923634107,7.097617149353027,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 39], [30, 96], [16, 77], [62, 33]]",2.658937923634107,7.0976176261901855,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 41], [30, 96], [16, 77], [62, 33]]",2.568028832725016,7.097617864608765,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [29, 96], [16, 77], [62, 33]]",2.657766709363778,7.097618579864502,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [31, 96], [16, 77], [62, 33]]",2.6584721305120897,7.097618818283081,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 95], [16, 77], [62, 33]]",2.6587246424539206,7.097619533538818,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 97], [16, 77], [62, 33]]",2.6555231416402423,7.0976197719573975,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [15, 77], [62, 33]]",-1.3357241464541545,7.097620248794556,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [17, 77], [62, 33]]",2.6552192545408335,7.097620487213135,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [62, 33]]",2.6606955279368063,7.097620964050293,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 78], [62, 33]]",2.656163511479596,7.097621202468872,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [61, 33]]",2.658937923634107,7.09762167930603,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [63, 33]]",2.658937923634107,7.097621917724609,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 32]]",2.658937923634107,7.097622632980347,0.17284746746244747
43,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 34]]",2.658937923634107,7.097623109817505,0.17284746746244747
44,"[[80, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.120316028594971,0.16593356876394957
44,"[[82, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6647554643067948,7.120316982269287,0.16593356876394957
44,"[[81, 54], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6647554643067948,7.120317220687866,0.16593356876394957
44,"[[81, 56], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6683404967961515,7.120317697525024,0.16593356876394957
44,"[[81, 55], [48, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6649210424392624,7.1203179359436035,0.16593356876394957
44,"[[81, 55], [50, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.5546927413237324,7.120318174362183,0.16593356876394957
44,"[[81, 55], [49, 4], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.5670994657259802,7.120318651199341,0.16593356876394957
44,"[[81, 55], [49, 6], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.663760554424405,7.120319128036499,0.16593356876394957
44,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.67538251394017,7.120319843292236,0.16593356876394957
44,"[[81, 55], [49, 5], [53, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6578410173699263,7.120320081710815,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.658937923634107,7.120320796966553,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 51], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6680075965918504,7.120321035385132,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [38, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6705274691053633,7.120321273803711,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [40, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6626807347514525,7.12032151222229,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 39], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.67280018610935,7.120321989059448,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 41], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6619905957573895,7.1203224658966064,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [16, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.665438230206065,7.120323181152344,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [18, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6684027370142136,7.120323419570923,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 47], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6685287438008434,7.120323657989502,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 49], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6624967272880533,7.12032413482666,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [15, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6674630708598865,7.120324373245239,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [17, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6655088960063997,7.120324611663818,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 13], [76, 40], [30, 96], [16, 77], [62, 33]]",2.665109831991669,7.120325088500977,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 15], [76, 40], [30, 96], [16, 77], [62, 33]]",2.668879205476186,7.120325565338135,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [75, 40], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.120325803756714,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [77, 40], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.120326519012451,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 39], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.12032675743103,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 41], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.120326995849609,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [29, 96], [16, 77], [62, 33]]",2.666273024403483,7.120327472686768,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [31, 96], [16, 77], [62, 33]]",2.6669784455517953,7.120327711105347,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 95], [16, 77], [62, 33]]",2.6672309574936257,7.120328187942505,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 97], [16, 77], [62, 33]]",2.6640294566799474,7.120328664779663,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [15, 77], [62, 33]]",-1.3272178314144494,7.120328903198242,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [17, 77], [62, 33]]",2.6637255695805386,7.120329141616821,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [62, 33]]",2.669201842976512,7.1203296184539795,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 78], [62, 33]]",2.664669826519301,7.120330095291138,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [61, 33]]",2.6674442386738124,7.120330333709717,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [63, 33]]",2.6674442386738124,7.120330572128296,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 32]]",2.6674442386738124,7.120331048965454,0.16593356876394957
44,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 34]]",2.6674442386738124,7.120331525802612,0.16593356876394957
45,"[[80, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.67538251394017,7.117546796798706,0.15929622601339158
45,"[[82, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6726937395731523,7.117547512054443,0.15929622601339158
45,"[[81, 54], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6726937395731523,7.1175477504730225,0.15929622601339158
45,"[[81, 56], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.676278772062509,7.117548227310181,0.15929622601339158
45,"[[81, 55], [48, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.67285931770562,7.11754846572876,0.15929622601339158
45,"[[81, 55], [50, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.5626310165900894,7.117548942565918,0.15929622601339158
45,"[[81, 55], [49, 4], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.5750377409923377,7.117549419403076,0.15929622601339158
45,"[[81, 55], [49, 6], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6716988296907624,7.1175501346588135,0.15929622601339158
45,"[[81, 55], [49, 5], [50, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.681306843495425,7.117550373077393,0.15929622601339158
45,"[[81, 55], [49, 5], [52, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6674442386738124,7.117550611495972,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 49], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6647049373749745,7.11755108833313,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 51], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6826942999456325,7.117551565170288,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [38, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.679137937963475,7.117551803588867,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [40, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6701708809566402,7.117552280426025,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 39], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6807384613757073,7.117552757263184,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 41], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6701529355543316,7.117553234100342,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [16, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6733765054724223,7.117553472518921,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [18, 48], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.676341012280571,7.117553949356079,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 47], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.676467019067201,7.117554187774658,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 49], [16, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.670435002554411,7.117554426193237,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [15, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6754013461262436,7.1175549030303955,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [17, 14], [76, 40], [30, 96], [16, 77], [62, 33]]",2.673447171272757,7.117555141448975,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 13], [76, 40], [30, 96], [16, 77], [62, 33]]",2.673048107258026,7.117555856704712,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 15], [76, 40], [30, 96], [16, 77], [62, 33]]",2.6768174807425433,7.11755633354187,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [75, 40], [30, 96], [16, 77], [62, 33]]",2.67538251394017,7.117556571960449,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [77, 40], [30, 96], [16, 77], [62, 33]]",2.67538251394017,7.117556810379028,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 39], [30, 96], [16, 77], [62, 33]]",2.67538251394017,7.1175572872161865,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 41], [30, 96], [16, 77], [62, 33]]",2.67538251394017,7.117557525634766,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [29, 96], [16, 77], [62, 33]]",2.6742112996698406,7.117557764053345,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [31, 96], [16, 77], [62, 33]]",2.674916720818153,7.117558002471924,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 95], [16, 77], [62, 33]]",2.675169232759983,7.117563247680664,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 97], [16, 77], [62, 33]]",2.671967731946305,7.11756706237793,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [15, 77], [62, 33]]",-1.319279556148092,7.117567300796509,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [17, 77], [62, 33]]",2.671663844846896,7.117568016052246,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 76], [62, 33]]",2.677140118242869,7.117568254470825,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 78], [62, 33]]",2.6726081017856584,7.117568492889404,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [61, 33]]",2.67538251394017,7.1175689697265625,0.15929622601339158
45,"[[81, 55], [49, 5], [51, 50], [39, 40], [17, 48], [16, 14], [76, 40], [30, 96], [16, 77], [63, 33]]",2.67538251394017,7.117569208145142,0.15929622601339158
