proposal,fitness,cycle_time
"[[56, 93.72235717693299], [29, 99.79841980323931], [23, 73.5285493637402], [22, 86.86177946556965], [12, 46.06158163486882], [65, 47.541436065871814], [23, 5.475605294860704], [22, 81.51061519640254], [50, 58.433468134038925], [63, 22.128435774866528]]",-1.6072055539792443,0.2618691921234131
"[[57, 84.75246632488144], [24, 47.007252281346595], [29, 32.46559801649693], [12, 82.99116822531448], [18, 42.60387619801319], [63, 49.481632958063074], [2, 11.682406877418446], [28, 77.93648906685704], [53, 69.7314913323659], [74, 13.986803067314835]]",2.3038682741435412,0.25804901123046875
"[[63, 91.72284484739558], [21, 45.9206766159718], [34, 24.389722539393976], [15, 85.84649200435554], [8, 40.8219086074827], [44, 49.93910301225486], [29, 8.392390138404329], [24, 69.70756581498988], [49, 49.343708782188145], [64, 26.85585050578881]]",-1.0733162041129578,0.25980567932128906
"[[54, 89.58694890352454], [2, 96.51675833527896], [26, 35.31613341800818], [18, 92.35907125257827], [21, 44.80621618993114], [67, 64.77294182647658], [26, 38.29451745993501], [18, 75.46823065568161], [43, 56.51797058725369], [66, 20.221306998661305]]",2.105671597601421,0.2591063976287842
"[[60, 95.38121735274765], [23, 99.89819628457761], [16, 30.66657968335526], [28, 87.62333153467058], [17, 50.706195593978194], [57, 56.77356770786259], [21, 3.3759695348301393], [21, 85.41951319208495], [55, 44.83526907650176], [68, 23.759194294394856]]",2.414576180965899,0.2685060501098633
"[[52, 92.72759551453002], [20, 95.55252825754171], [21, 28.018753749633863], [21, 81.09745887932708], [15, 46.70058830666092], [70, 80.19492799384298], [8, 6.159871459897804], [30, 73.87112447847855], [41, 52.85917010940944], [77, 18.712160466941768]]",-1.6393429823866703,0.25501084327697754
"[[58, 87.14152650236586], [0, 50.67495584439814], [48, 33.54920294233787], [24, 84.05042084859468], [19, 39.078203071647835], [61, 66.53798096556771], [30, 9.906838681542581], [26, 71.27526604779706], [46, 54.97360128872242], [70, 16.046217229077453]]",-1.6934809566865692,0.25728583335876465
"[[55, 90.23644098999806], [26, 97.2302119408179], [19, 29.13722026669999], [20, 73.53961627739139], [16, 42.755581518149256], [65, 62.055430556303385], [11, 14.025042055134108], [23, 79.45375106157617], [50, 50.32760323992786], [63, 25.540763879444743]]",2.758381936605174,0.2552907466888428
"[[54, 90.25598143082742], [28, 98.01677875438241], [19, 29.033255655871063], [20, 73.60410349959544], [13, 43.580734866120174], [66, 62.96794422794114], [33, 12.731901862525172], [24, 78.75860624844722], [51, 47.4546435394291], [75, 25.60788999225767]]",-1.1062147449079411,0.3165404796600342
"[[51, 93.75572325886877], [27, 97.33004693606675], [18, 26.32994906332862], [18, 89.12226390298068], [16, 40.72082098019103], [63, 44.53658255730528], [11, 14.727862858642688], [32, 81.82113232324261], [60, 50.73584063751018], [72, 28.560985324283884]]",2.477823544291515,0.2623879909515381
"[[56, 91.59250931207048], [26, 50.29599916805093], [22, 31.7413055674347], [16, 85.51126140083278], [20, 47.82533377393258], [52, 60.61533129881714], [25, 10.120469931474922], [27, 80.53145225640881], [52, 42.37947094482473], [63, 24.437084879580965]]",2.670213014626556,0.25623607635498047
"[[55, 88.75539895328099], [4, 94.42642252544401], [16, 29.715991773598347], [22, 82.26505878966894], [14, 35.27055248511176], [69, 62.41840338537944], [9, 0.027827839914702945], [21, 76.68574764819763], [56, 49.53571744284074], [66, 27.23416004588327]]",-1.6629216224127847,0.26773548126220703
"[[49, 96.23856099026032], [30, 98.52184867998785], [20, 24.631040270179774], [20, 88.35628383005233], [17, 45.328634637704944], [64, 58.781943326539924], [7, 6.724532574149644], [18, 78.84905189515038], [50, 52.36410833779433], [73, 22.48741525177113]]",2.6360011459468646,0.26235008239746094
"[[53, 92.62183934704237], [25, 99.84555254602749], [24, 31.011762190827064], [13, 90.67022129063133], [65, 38.16338448603243], [68, 65.2821188704311], [26, 4.682187360772149], [23, 84.33856451639464], [54, 46.39199658586291], [62, 25.987277743491596]]",2.4675257194337448,0.26280927658081055
"[[56, 89.4756734593112], [6, 96.23876903045026], [22, 27.657647838942086], [23, 73.18247252875301], [19, 41.730239864443824], [60, 61.748473078665604], [23, 2.005596616666397], [25, 77.12593716938626], [48, 72.79170156382875], [79, 21.630945938557698]]",2.279584176429956,0.2592763900756836
"[[58, 93.96276976741908], [2, 94.76571485257332], [15, 28.963167610530093], [17, 83.76181813880143], [22, 43.790925651235526], [65, 67.74585236234569], [31, 8.117023290880816], [20, 72.42912213403196], [53, 51.691839099602], [68, 24.02840265669257]]",-1.2562427199132928,0.2582077980041504
"[[60, 90.77520885524979], [22, 39.69437313831004], [18, 32.78283313537247], [19, 86.05356103310504], [12, 48.76053438586092], [62, 64.11980203356678], [28, 10.979525543412965], [29, 75.07110194234721], [50, 49.170204823641406], [70, 29.77582588863271]]",-1.2678800584710053,0.255687952041626
"[[96, 87.48231419983973], [19, 97.09210467480267], [26, 26.784381981349508], [24, 91.13941013875073], [15, 39.78149677458886], [67, 56.97602738826943], [24, 3.5446470478800105], [18, 68.63981780776489], [57, 76.18624764944732], [65, 28.229998044302963]]",-1.6612003081199722,0.3151817321777344
"[[45, 97.23541307256025], [0, 99.7748044561086], [28, 30.91634412723189], [21, 80.7388239191749], [18, 46.47747214785797], [65, 59.050135455200376], [27, 5.677062703686674], [22, 79.99604508219791], [51, 53.97484786951674], [75, 20.728217111809993]]",2.575274820585034,0.2657287120819092
"[[51, 95.21173391027678], [25, 92.92464959850884], [20, 24.616571480211], [16, 87.38635797597722], [22, 74.75521089707902], [71, 68.74500636944452], [29, 1.7978148223993236], [26, 73.59639895053365], [35, 51.018425718013255], [62, 50.68734579587087]]",2.460859753276707,0.25934481620788574
"[[47, 92.04851494394316], [4, 96.80420055865478], [25, 35.86065627001042], [26, 83.07724304880655], [16, 42.02579937844941], [59, 54.36615506106544], [32, 7.928062848512133], [100, 75.8856165017381], [48, 53.9272308769489], [82, 25.46391731113152]]",2.23211133022372,0.2629537582397461
"[[54, 89.80971941696494], [21, 95.27586491117644], [23, 28.76903925870847], [23, 85.51846241411369], [20, 35.76180594567977], [62, 48.37483397310613], [25, 13.585262423785512], [20, 82.95000812712257], [39, 46.758395097421236], [77, 23.685412534823392]]",2.2809898481755835,0.25734829902648926
"[[57, 93.30533880511149], [28, 98.31201572175083], [30, 34.05502767763015], [19, 89.08788495645275], [11, 44.84133545205207], [68, 70.41170872968671], [21, 4.153377194686852], [23, 70.77719902569916], [44, 49.22261890495502], [67, 22.234817198097076]]",-1.2120282745987119,0.26059722900390625
"[[61, 99.7606663318242], [24, 93.46627891073159], [21, 26.546326918478584], [21, 81.12346039545416], [14, 37.858080312432875], [27, 60.681047499227866], [11, 8.989667323848685], [18, 77.67148860151829], [53, 52.1707379928742], [72, 27.34685409412138]]",-1.5515849300716371,0.2605464458465576
"[[58, 88.45825987098932], [19, 42.6736325044584], [24, 31.054910575663655], [15, 84.07999455668553], [18, 42.705556716825], [65, 64.47876664416796], [28, 5.476056233894847], [25, 68.2837432119736], [49, 55.5038836864719], [65, 19.407757866583637]]",3.0385897118288017,0.2636876106262207
"[[58, 86.53765057896915], [17, 41.11441117982155], [26, 31.88752330502161], [14, 87.05062924092286], [17, 40.13856994598051], [65, 64.80570933998688], [27, 6.817787718118418], [28, 68.19464907298897], [50, 56.29932520090105], [65, 21.361221468216844]]",2.856102534163881,0.2627859115600586
"[[59, 86.17638112148741], [17, 41.81913580619833], [26, 32.347010807460165], [16, 93.85753277127755], [17, 39.7378424449522], [64, 62.54800887441478], [63, 5.80307917299608], [31, 66.48998167942018], [51, 56.76416438592008], [65, 19.43896620709945]]",2.5069800836559635,0.3251380920410156
"[[61, 85.743668874019], [17, 36.51752714598868], [27, 30.597395512927474], [13, 91.54667459485589], [15, 37.957212993711], [65, 64.01913930895165], [24, 11.522595187590706], [28, 68.09528780126887], [49, 57.46793418586271], [67, 18.205780524475667]]",-1.4267218203007843,0.25571584701538086
"[[58, 83.31596450889666], [19, 35.910163092452436], [28, 34.32687788913609], [14, 87.72538909546003], [10, 41.2539425375239], [66, 60.93903786979031], [26, 6.938607031557767], [27, 88.53861364304306], [53, 55.025103764232796], [69, 19.869284463077214]]",-1.4151806142450645,0.2537860870361328
"[[59, 87.45426607789024], [18, 42.269781447563794], [24, 37.21044473364532], [11, 89.4514231265603], [18, 39.395117948828705], [63, 64.1789626110423], [22, 9.718818005718855], [34, 68.2546750640029], [50, 55.891323356290705], [64, 16.37014460733192]]",2.617397794838366,0.2615063190460205
"[[62, 87.97349120230423], [17, 41.145834496128074], [29, 31.97900290152769], [15, 74.87803400356219], [14, 32.957549262735846], [61, 58.642908535486086], [27, 16.55920018444942], [30, 80.14078819514339], [55, 57.81037289879174], [65, 18.111851953686585]]",-5.210292807387518,0.283916711807251
"[[57, 83.84768110972708], [20, 39.521169113111384], [25, 29.417474612372597], [17, 86.74831661593623], [19, 36.711569148015016], [63, 65.56651111154345], [24, 4.8801323103070775], [27, 70.76988993545372], [51, 55.73469367555827], [67, 20.97455553184804]]",2.89971681166328,0.26584672927856445
"[[56, 82.74255003869663], [19, 42.93182511523436], [24, 33.52344679585612], [18, 87.55847567778913], [20, 36.44971372177396], [66, 65.38109912277639], [27, 3.985449854423102], [29, 70.273382965356], [48, 54.397875850198595], [18, 21.412087521159258]]",2.4619381769735025,0.26031017303466797
"[[56, 84.66674884048356], [20, 37.70850587231271], [25, 29.7845614440796], [18, 90.17751923989906], [19, 34.623158294078365], [65, 65.89362220495318], [23, 8.241805882022726], [65, 67.98162617329923], [50, 53.861453637627605], [67, 20.94878538710447]]",2.3572177959424856,0.26597094535827637
"[[58, 83.98872242750028], [17, 39.115604100028804], [31, 32.120669868716874], [14, 92.9676638052916], [22, 36.270329054776916], [63, 62.36373423201309], [25, 6.093370278726279], [33, 70.76629936630523], [52, 55.64445501095276], [64, 22.849643794080457]]",2.7713968729762257,0.2633931636810303
"[[59, 82.98631260098456], [18, 40.63048654297566], [32, 35.59353268743087], [15, 90.67530060464597], [16, 34.017239651551954], [60, 63.54124987552847], [19, 6.938936388205558], [34, 71.12940805561676], [47, 84.12158152359794], [63, 22.462183810944268]]",2.7144904975143724,0.31906747817993164
"[[58, 82.14610489381722], [16, 38.832190982948326], [31, 32.7036755248512], [9, 95.09108105709952], [18, 36.15146921945521], [63, 62.453382252781516], [22, 9.6612971562543], [32, 73.12673759412559], [51, 55.35419060878998], [66, 24.87968145922718]]",2.4784958054209376,0.25800347328186035
"[[57, 84.66328214063694], [21, 32.8515798194468], [30, 31.181266098225517], [12, 93.39151353431046], [20, 33.80671134577029], [58, 61.65339225758879], [24, 5.349387936409922], [31, 69.4917420878495], [49, 53.28865362832396], [68, 22.865346918672838]]",2.527191844581019,0.2593202590942383
"[[57, 84.1612030375489], [57, 37.37058572924647], [28, 38.28036774194062], [14, 92.42215724397361], [13, 37.6354753858076], [63, 60.4713150630593], [25, 11.64686998130451], [30, 71.94614630131471], [48, 52.53595164389664], [63, 21.19945900342178]]",-1.3974225276080237,0.2591266632080078
"[[60, 85.96927297950698], [19, 44.130696917671834], [32, 34.376858823423156], [11, 96.9005681064667], [22, 31.753569685159963], [60, 64.25173924172464], [21, 13.789188186688737], [29, 73.33916633271389], [51, 55.8789139133011], [65, 22.863217367568883]]",2.5876022216338357,0.253007173538208
"[[58, 82.69739676694458], [21, 39.395575180323235], [33, 31.682764553097194], [26, 92.62094930314865], [16, 35.93664868719902], [64, 63.4850366682913], [29, 7.254954194793399], [33, 70.36772814662545], [47, 51.736726394038996], [69, 24.43985952750802]]",3.09542205106842,0.2643773555755615
"[[55, 81.13238413460564], [18, 38.10235591754749], [31, 35.94468463921439], [27, 94.97394213829713], [19, 34.430552777507486], [64, 65.00731278198991], [5, 9.044803972990637], [33, 70.00922853111774], [46, 50.901410492319016], [69, 74.88831333496579]]",2.2984713489329502,0.25836610794067383
"[[58, 81.56915085676799], [22, 39.816683488134274], [34, 32.88450237692758], [25, 93.52260711977951], [16, 36.12937093967266], [68, 62.62592511185163], [29, 7.696305255226644], [36, 67.58923581885303], [47, 79.15560798567506], [67, 24.953014813063508]]",2.527296098271862,0.2601511478424072
"[[55, 82.5679344100375], [16, 39.00007773422548], [35, 30.3517449943272], [26, 97.3179192895783], [18, 33.424402985329955], [47, 66.23005857744705], [30, 10.048340450698007], [38, 70.99884799849661], [48, 50.625573906410466], [64, 25.116354307500327]]",2.7003055192731367,0.25455665588378906
"[[57, 83.53512237277762], [20, 41.53292904238378], [33, 29.015973788360743], [28, 92.19596130715668], [13, 31.608129164639884], [67, 62.15079860757315], [28, 7.48063646392654], [36, 69.11170466715495], [46, 52.36003523444172], [70, 23.011211232512906]]",-1.0949245269604404,0.3257896900177002
"[[54, 84.64453469874826], [22, 42.76309322857318], [36, 34.30634839783245], [24, 73.01208584562296], [21, 42.7818388253158], [65, 64.58180967347646], [11, 4.320953961590494], [31, 71.91569831976622], [52, 48.93544189270068], [62, 27.07051684806883]]",2.311958728361499,0.2613060474395752
"[[59, 85.49919388859271], [24, 37.139768711600304], [33, 31.78879091184949], [26, 94.15892124926992], [15, 43.11254323021166], [63, 63.46730438666468], [30, 6.345403066666472], [33, 66.94696463214171], [49, 54.62932918382468], [66, 25.8184604952463]]",-1.0044768412326768,0.26442694664001465
"[[56, 86.41990040877266], [19, 45.78309985438786], [30, 30.223861964820653], [23, 98.78666525672033], [23, 36.19371953075901], [67, 60.58670075743353], [26, 3.6994465756847297], [34, 69.51979936897233], [55, 58.490910542012436], [67, 23.530008163471322]]",2.6734449883532445,0.2609982490539551
"[[58, 87.31400243109361], [16, 41.36553602213515], [30, 33.29707815610211], [29, 91.41755121351105], [19, 41.4784565056292], [65, 66.05973238678645], [8, 12.015905189723885], [28, 74.41947246323427], [58, 50.17750091798864], [69, 21.307902029605756]]",2.490095633076602,0.26497864723205566
"[[54, 84.06381647722854], [20, 39.4377511496062], [28, 37.24057930225596], [25, 95.8917528426124], [17, 37.40257981537377], [62, 97.08407875826732], [28, 7.837503536301188], [33, 72.3463536316419], [37, 55.98302095161451], [64, 26.052369705843684]]",2.501434788202526,0.26555299758911133
"[[56, 87.93551872547205], [32, 43.25044750911976], [33, 28.71810977790169], [23, 75.96084758969316], [20, 90.49760076378524], [64, 62.554045574590376], [20, 10.399254107699823], [31, 67.18284393716154], [46, 53.09836250873109], [62, 23.74127000094319]]",2.6064571694879355,0.26842474937438965
"[[60, 81.57856963698815], [23, 35.55334213185954], [28, 78.09078427439192], [22, 88.40466221531508], [12, 44.24598693682326], [68, 60.417525672696705], [23, 15.019752770970216], [29, 69.71264900252564], [53, 51.23296628044688], [66, 21.336536596551003]]",-1.2627406584804701,0.2641258239746094
"[[58, 85.55872685343465], [17, 40.52788920333645], [35, 30.58665530094699], [27, 86.90433912597437], [15, 41.3816224390949], [66, 66.78304358181866], [31, 5.559031501758559], [27, 74.06908661830947], [49, 47.624840216073736], [70, 29.017239194731328]]",-1.321872780182948,0.2861039638519287
"[[55, 97.63381918161896], [27, 33.87663462971143], [31, 35.62601761104155], [21, 88.88874014903962], [18, 35.55348300696559], [62, 63.99495906961424], [26, 2.9635832180340453], [39, 70.96546023636716], [51, 53.90466436493727], [64, 24.20981232416743]]",2.633832823963911,0.26508569717407227
"[[53, 88.64964026055422], [21, 38.216965136168106], [26, 31.978050230155503], [25, 91.9602813146874], [22, 42.95915634269395], [64, 92.91844538778929], [28, 5.553976103672476], [36, 65.80146524199657], [47, 40.39053195081784], [67, 26.737907722978925]]",2.691728026758083,0.3219950199127197
"[[57, 89.19092980598825], [24, 35.65534207062185], [27, 28.504577898203607], [20, 86.21244337834966], [16, 38.3463560156218], [69, 61.82402295560396], [12, 8.498128277735622], [28, 68.45970910391249], [45, 81.75662501345495], [62, 22.29531614519504]]",2.5088396463896623,0.2600216865539551
