iteration,proposal,fitness,cycle_time
14,"[[31, 28], [32, 5], [24, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39349526814193125,14.106000423431396
14,"[[31, 28], [32, 5], [44, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.41908053103050746,14.106000900268555
14,"[[31, 28], [32, 5], [34, 60], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40755461972940465,14.106001377105713
14,"[[31, 28], [32, 5], [34, 80], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40755461972940465,14.106001853942871
14,"[[31, 28], [32, 5], [34, 70], [2, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39238352304022195,14.10600209236145
14,"[[31, 28], [32, 5], [34, 70], [22, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.4178366177728159,14.106002569198608
14,"[[31, 28], [32, 5], [34, 70], [12, 61], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.412327760850126,14.106003284454346
14,"[[31, 28], [32, 5], [34, 70], [12, 81], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39978589421199073,14.106003761291504
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35511737380906705,14.106004238128662
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [56, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35511737380906705,14.10600471496582
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 64], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35511737380906705,14.1060049533844
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 84], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35511737380906705,14.106005668640137
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [13, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40755461972940465,14.106005907058716
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [33, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40755461972940465,14.106006622314453
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 90], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39349526814193125,14.106007099151611
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 110], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.41908053103050746,14.10600733757019
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [1, 34], [49, 53], [17, 53], [51, 96]]",-0.36962625983432884,14.106007814407349
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [21, 34], [49, 53], [17, 53], [51, 96]]",-0.45774406872396745,14.106008291244507
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 24], [49, 53], [17, 53], [51, 96]]",-0.39664753486931825,14.106008768081665
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 44], [49, 53], [17, 53], [51, 96]]",-0.4178010131608666,14.106009006500244
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [39, 53], [17, 53], [51, 96]]",-0.39978589421199073,14.106009483337402
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [59, 53], [17, 53], [51, 96]]",-0.412327760850126,14.10601019859314
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 43], [17, 53], [51, 96]]",-0.39238352304022195,14.106010675430298
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 63], [17, 53], [51, 96]]",-0.417836617772816,14.106010913848877
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [7, 53], [51, 96]]",-0.4101350948576499,14.106011390686035
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [27, 53], [51, 96]]",-0.3747045411897665,14.106011867523193
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 43], [51, 96]]",-0.36604358547914106,14.106012344360352
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 63], [51, 96]]",-0.41471709917222654,14.10601282119751
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [41, 96]]",-0.38011922971092904,14.106013536453247
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [61, 96]]",-0.4182882011740212,14.106013774871826
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 86]]",-0.4078196674691861,14.106014251708984
14,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 106]]",-0.3955712264401068,14.106014728546143
15,"[[21, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.41340384707308453,14.157894849777222
15,"[[41, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.4006753330712305,14.157896041870117
15,"[[31, 18], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.4006753330712305,14.157896518707275
15,"[[31, 38], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.41340384707308453,14.157896995544434
15,"[[31, 28], [32, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35511737380906705,14.157897710800171
15,"[[31, 28], [52, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40272138291362314,14.157898187637329
15,"[[31, 28], [42, -5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3791188413996388,14.157899141311646
15,"[[31, 28], [42, 15], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.42765851134867905,14.157899618148804
15,"[[31, 28], [42, 5], [24, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39017788151843336,14.157900094985962
15,"[[31, 28], [42, 5], [44, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.41576314440700957,14.1579008102417
15,"[[31, 28], [42, 5], [34, 60], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40423723310590665,14.157901287078857
15,"[[31, 28], [42, 5], [34, 80], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40423723310590665,14.157901763916016
15,"[[31, 28], [42, 5], [34, 70], [2, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.38906613641672394,14.15790319442749
15,"[[31, 28], [42, 5], [34, 70], [22, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.414519231149318,14.157903909683228
15,"[[31, 28], [42, 5], [34, 70], [12, 61], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.409010374226628,14.157904386520386
15,"[[31, 28], [42, 5], [34, 70], [12, 81], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39646850758849284,14.157904863357544
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.15790581703186
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [56, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.157906293869019
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 64], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.157906770706177
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 84], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.157907485961914
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [13, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40423723310590653,14.157907962799072
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [33, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.40423723310590653,14.15790867805481
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 90], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.39017788151843336,14.157909393310547
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 110], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.41576314440700957,14.157909870147705
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [1, 34], [49, 53], [17, 53], [51, 96]]",-0.36630887321083083,14.157910585403442
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [21, 34], [49, 53], [17, 53], [51, 96]]",-0.45442668210046944,14.1579110622406
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 24], [49, 53], [17, 53], [51, 96]]",-0.39333014824582024,14.157911539077759
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 44], [49, 53], [17, 53], [51, 96]]",-0.4144836265373686,14.157912254333496
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [39, 53], [17, 53], [51, 96]]",-0.39646850758849284,14.157912969589233
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [59, 53], [17, 53], [51, 96]]",-0.409010374226628,14.15791368484497
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 43], [17, 53], [51, 96]]",-0.38906613641672394,14.157914161682129
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 63], [17, 53], [51, 96]]",-0.414519231149318,14.157914638519287
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [7, 53], [51, 96]]",-0.406817708234152,14.157914876937866
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [27, 53], [51, 96]]",-0.3713871545662686,14.157915592193604
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 43], [51, 96]]",-0.36272619885564317,14.15791630744934
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 63], [51, 96]]",-0.41139971254872854,14.157916784286499
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [41, 96]]",-0.3768018430874309,14.157917499542236
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [61, 96]]",-0.4149708145505231,14.157918214797974
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 86]]",-0.40450228084568807,14.157922744750977
15,"[[31, 28], [42, 5], [34, 70], [12, 71], [46, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 106]]",-0.3922538398166089,14.157923698425293
16,"[[26, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3816615003487078,14.154027938842773
16,"[[36, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3691269160792915,14.154029369354248
16,"[[31, 23], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3691269160792915,14.154029607772827
16,"[[31, 33], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3816615003487078,14.154030084609985
16,"[[31, 28], [37, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3522353330689717,14.154030561447144
16,"[[31, 28], [47, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35689560239040685,14.154031038284302
16,"[[31, 28], [42, 0], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35130392508740715,14.15403151512146
16,"[[31, 28], [42, 10], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.382247258422433,14.154031991958618
16,"[[31, 28], [42, 5], [29, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3581963029077131,14.154032707214355
16,"[[31, 28], [42, 5], [39, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.37519038151518647,14.154033184051514
16,"[[31, 28], [42, 5], [34, 65], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3734525700634922,14.154033660888672
16,"[[31, 28], [42, 5], [34, 75], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3734525700634922,14.15403413772583
16,"[[31, 28], [42, 5], [34, 70], [7, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35772431674082417,14.154034614562988
16,"[[31, 28], [42, 5], [34, 70], [17, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.38272617264268605,14.154035091400146
16,"[[31, 28], [42, 5], [34, 70], [12, 66], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3779512430563441,14.154035806655884
16,"[[31, 28], [42, 5], [34, 70], [12, 76], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.36610258394583384,14.154036283493042
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [31, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.1540367603302
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [41, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.154037237167358
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 69], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.154037475585938
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 79], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.154037952423096
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [18, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3734525700634922,14.154038429260254
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [28, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3734525700634922,14.15403938293457
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 95], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3581963029077131,14.15403962135315
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 105], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.3837815657962893,14.154040098190308
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.33691204072176406,14.154040575027466
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [16, 34], [49, 53], [17, 53], [51, 96]]",-0.39764740585413794,14.154041051864624
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 29], [49, 53], [17, 53], [51, 96]]",-0.350285127079051,14.154041528701782
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 39], [49, 53], [17, 53], [51, 96]]",-0.37128018989284506,14.154041767120361
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [44, 53], [17, 53], [51, 96]]",-0.36610258394583384,14.154042482376099
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [54, 53], [17, 53], [51, 96]]",-0.3779512430563441,14.154043197631836
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 48], [17, 53], [51, 96]]",-0.35772431674082417,14.154043436050415
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 58], [17, 53], [51, 96]]",-0.38272617264268616,14.154043912887573
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [12, 53], [51, 96]]",-0.37702879561590774,14.154044389724731
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [22, 53], [51, 96]]",-0.34842360209537826,14.15404486656189
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 48], [51, 96]]",-0.3400453348903687,14.154045343399048
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 58], [51, 96]]",-0.38049918752140854,14.154045820236206
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [46, 96]]",-0.3458756576303139,14.154046535491943
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [56, 96]]",-0.3831418068614688,14.154047012329102
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 91]]",-0.3744808511508434,14.15404748916626
16,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 101]]",-0.3635546394807694,14.154047727584839
17,"[[26, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.36677355388490285,14.191423892974854
17,"[[36, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3542389696154866,14.19142484664917
17,"[[31, 23], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3542389696154866,14.191425323486328
17,"[[31, 33], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.36677355388490285,14.191425800323486
17,"[[31, 28], [37, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.33734738660516683,14.191426277160645
17,"[[31, 28], [47, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3420076559266019,14.191426753997803
17,"[[31, 28], [42, 0], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3364159786236023,14.19142746925354
17,"[[31, 28], [42, 10], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.36735931195862803,14.191427946090698
17,"[[31, 28], [42, 5], [29, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3433083564439081,14.191428422927856
17,"[[31, 28], [42, 5], [39, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3603024350513815,14.191428899765015
17,"[[31, 28], [42, 5], [34, 65], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3585646235996873,14.191429138183594
17,"[[31, 28], [42, 5], [34, 75], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3585646235996873,14.191429615020752
17,"[[31, 28], [42, 5], [34, 70], [7, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3428363702770192,14.19143033027649
17,"[[31, 28], [42, 5], [34, 70], [17, 71], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3678382261788813,14.191431283950806
17,"[[31, 28], [42, 5], [34, 70], [12, 66], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3630632965925391,14.191431522369385
17,"[[31, 28], [42, 5], [34, 70], [12, 76], [36, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.35121463748202886,14.191432237625122
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [31, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.33691204072176406,14.19143271446228
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [41, 74], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.33691204072176406,14.191433191299438
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 69], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.33691204072176406,14.191433429718018
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 79], [23, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.33691204072176406,14.191434144973755
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [18, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3585646235996873,14.191434860229492
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [28, 100], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3585646235996873,14.19143533706665
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 95], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3433083564439081,14.19143557548523
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 105], [6, 34], [49, 53], [17, 53], [51, 96]]",-0.3688936193324843,14.191436052322388
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [1, 34], [49, 53], [17, 53], [51, 96]]",-0.36630887321083083,14.191436529159546
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [11, 34], [49, 53], [17, 53], [51, 96]]",-0.35179998718556904,14.191437005996704
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 29], [49, 53], [17, 53], [51, 96]]",-0.3458984155151448,14.191437244415283
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 39], [49, 53], [17, 53], [51, 96]]",-0.34071484745644,14.19143795967102
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [44, 53], [17, 53], [51, 96]]",-0.35121463748202886,14.191438436508179
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [54, 53], [17, 53], [51, 96]]",-0.3630632965925391,14.191438913345337
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 48], [17, 53], [51, 96]]",-0.3428363702770192,14.191439390182495
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 58], [17, 53], [51, 96]]",-0.3678382261788812,14.191439628601074
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [12, 53], [51, 96]]",-0.3621408491521029,14.191440105438232
17,"[[31, 28], [42, 5], [34, 70], [12, 71], [36, 74], [23, 100], [6, 34], [49, 53], [22, 53], [51, 96]]",-0.3335356556315734,14.19144058227539
