iteration,proposal,fitness,cycle_time,temperature
72,"[[16, 41], [14, 87], [57, 54], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.003069497705407,7.0559422969818115,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 56], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.014049495355871,7.055942535400391,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [25, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.0990066782099683,7.055943012237549,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [27, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.078335904767121,7.055943250656128,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 1], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",2.9585726026615866,7.055943489074707,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 3], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.091974382264598,7.055943965911865,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [29, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.099327774692962,7.055944442749023,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [31, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.0999460238500456,7.055944919586182,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 95], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.0989781279146813,7.05594539642334,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 97], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.0986533028115337,7.055945634841919,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [36, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",2.9990551606835254,7.055945873260498,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [38, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.1006978711558046,7.055946350097656,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 5], [29, 54], [49, 4], [33, 30], [17, 72]]",2.999192053222882,7.055946588516235,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 7], [29, 54], [49, 4], [33, 30], [17, 72]]",3.100834763695161,7.0559468269348145,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [28, 54], [49, 4], [33, 30], [17, 72]]",3.0996027308409517,7.055947303771973,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [30, 54], [49, 4], [33, 30], [17, 72]]",3.1001503009983784,7.05594801902771,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 53], [49, 4], [33, 30], [17, 72]]",3.0996027308409517,7.055948257446289,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 55], [49, 4], [33, 30], [17, 72]]",3.0095149951680003,7.055948495864868,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [48, 4], [33, 30], [17, 72]]",3.0518757170790534,7.055948972702026,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [50, 4], [33, 30], [17, 72]]",3.0910604695796047,7.0559492111206055,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 3], [33, 30], [17, 72]]",3.0941755117402443,7.055949687957764,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 5], [33, 30], [17, 72]]",3.0976313114687217,7.055949926376343,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [32, 30], [17, 72]]",3.096397041269985,7.055950403213501,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [34, 30], [17, 72]]",2.9975887680823643,7.05595064163208,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 29], [17, 72]]",3.006895985789773,7.055951356887817,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 31], [17, 72]]",3.093046294201203,7.0559515953063965,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [16, 72]]",3.09883402018601,7.055951833724976,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [18, 72]]",3.098858208829154,7.055952310562134,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.101290087472756,7.055952548980713,0.052908905653032134
72,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 73]]",3.097960270934176,7.055952787399292,0.052908905653032134
73,"[[15, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",-0.8929737600646179,6.933512210845947,0.050792549426910846
73,"[[17, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0944906139467667,6.933512926101685,0.050792549426910846
73,"[[16, 40], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1016736648687666,6.933513402938843,0.050792549426910846
73,"[[16, 42], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.100111569979786,6.933513879776001,0.050792549426910846
73,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102248335248252,6.933514356613159,0.050792549426910846
73,"[[16, 41], [15, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.09992116207919,6.933514595031738,0.050792549426910846
73,"[[16, 41], [14, 86], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1010163023940427,6.9335150718688965,0.050792549426910846
73,"[[16, 41], [14, 88], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.100879409854686,6.933515310287476,0.050792549426910846
73,"[[16, 41], [14, 87], [56, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0973567341401678,6.933515787124634,0.050792549426910846
73,"[[16, 41], [14, 87], [58, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1005979793266745,6.933516025543213,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 54], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0042092841797854,6.933516502380371,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 56], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0151892818302493,6.93351674079895,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [25, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1001464646843466,6.933517217636108,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [27, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.079475691241499,6.933517694473267,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 1], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",2.959712389135965,6.933517932891846,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 3], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0931141687389765,6.933518409729004,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [29, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.10046756116734,6.933518648147583,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [31, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1009489177850673,6.933519124984741,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 95], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1001179143890596,6.933519601821899,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 97], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.099656196746555,6.9335198402404785,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [36, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0001949471579037,6.933520078659058,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [38, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.101837657630182,6.933520793914795,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 5], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0003318396972602,6.933521032333374,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 7], [29, 54], [49, 4], [33, 30], [17, 71]]",3.101974550169539,6.933521270751953,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [28, 54], [49, 4], [33, 30], [17, 71]]",3.1007425173153296,6.933521747589111,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [30, 54], [49, 4], [33, 30], [17, 71]]",3.101290087472756,6.9335222244262695,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 53], [49, 4], [33, 30], [17, 71]]",3.1007425173153296,6.933522462844849,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 55], [49, 4], [33, 30], [17, 71]]",3.010654781642378,6.933522939682007,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [48, 4], [33, 30], [17, 71]]",3.053015503553431,6.933523178100586,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [50, 4], [33, 30], [17, 71]]",3.0922002560539825,6.933523416519165,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 3], [33, 30], [17, 71]]",3.095315298214622,6.933524131774902,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 5], [33, 30], [17, 71]]",3.0987710979431,6.9335243701934814,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [32, 30], [17, 71]]",3.0975368277443627,6.93352484703064,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [34, 30], [17, 71]]",2.9987285545567426,6.933525085449219,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 29], [17, 71]]",3.008035772264151,6.933525562286377,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 31], [17, 71]]",3.0941860806755805,6.933525800704956,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [16, 71]]",3.1015023535419948,6.933526039123535,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [18, 71]]",3.101331264358528,6.933526515960693,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 70]]",3.1009873177310134,6.9335267543792725,0.050792549426910846
73,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.1001503009983784,6.933526992797852,0.050792549426910846
74,"[[15, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",-0.8920155122891216,7.150507926940918,0.04876084744983441
74,"[[17, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0954488617222626,7.150508642196655,0.04876084744983441
74,"[[16, 40], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102631912644263,7.1505091190338135,0.04876084744983441
74,"[[16, 42], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1010698177552825,7.150509595870972,0.04876084744983441
74,"[[16, 41], [12, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1029327979450354,7.15051007270813,0.04876084744983441
74,"[[16, 41], [14, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.101290087472756,7.150510549545288,0.04876084744983441
74,"[[16, 41], [13, 86], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1021114427088956,7.150510787963867,0.04876084744983441
74,"[[16, 41], [13, 88], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1017007650908255,7.150511026382446,0.04876084744983441
74,"[[16, 41], [13, 87], [56, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0983149819156637,7.1505115032196045,0.04876084744983441
74,"[[16, 41], [13, 87], [58, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1015562271021704,7.150511980056763,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 54], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0051675319552817,7.150512456893921,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 56], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.016147529605745,7.1505126953125,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [25, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1011047124598425,7.150513410568237,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [27, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.080433939016995,7.1505138874053955,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 1], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",2.960670636911461,7.150514125823975,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 3], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0940724165144724,7.150514602661133,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [29, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.101425808942836,7.150514841079712,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [31, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1019071655605632,7.15051531791687,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 95], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1010761621645555,7.150515794754028,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 97], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1006144445220514,7.150516033172607,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [36, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0011531949333996,7.150516748428345,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [38, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102795905405679,7.150516986846924,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 5], [29, 54], [49, 4], [33, 30], [17, 71]]",3.001290087472756,7.150517463684082,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 7], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1029327979450354,7.150517702102661,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [28, 54], [49, 4], [33, 30], [17, 71]]",3.1017007650908255,7.150518178939819,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [30, 54], [49, 4], [33, 30], [17, 71]]",3.102248335248252,7.1505186557769775,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 53], [49, 4], [33, 30], [17, 71]]",3.1017007650908255,7.150519132614136,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 55], [49, 4], [33, 30], [17, 71]]",3.011613029417875,7.150519371032715,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [48, 4], [33, 30], [17, 71]]",3.0539737513289276,7.150519609451294,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [50, 4], [33, 30], [17, 71]]",3.093158503829479,7.150520324707031,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 3], [33, 30], [17, 71]]",3.0962735459901185,7.15052056312561,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 5], [33, 30], [17, 71]]",3.099729345718596,7.1505210399627686,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [32, 30], [17, 71]]",3.0984950755198586,7.150521278381348,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [34, 30], [17, 71]]",2.9996868023322385,7.150521755218506,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 29], [17, 71]]",3.0089940200396468,7.150522232055664,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 31], [17, 71]]",3.0951443284510773,7.150522470474243,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [16, 71]]",3.1024606013174916,7.150522708892822,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [18, 71]]",3.102426404673381,7.1505231857299805,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 70]]",3.10194556550651,7.150523662567139,0.04876084744983441
74,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 72]]",3.101245441313231,7.150523900985718,0.04876084744983441
75,"[[15, 41], [12, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",-0.8913310495923383,7.061847686767578,0.04681041355184103
75,"[[17, 41], [12, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0961333244190454,7.0618486404418945,0.04681041355184103
75,"[[16, 40], [12, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1033163753410458,7.061849117279053,0.04681041355184103
75,"[[16, 42], [12, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1017542804520657,7.061849355697632,0.04681041355184103
75,"[[16, 41], [11, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.103343475563105,7.06184983253479,0.04681041355184103
75,"[[16, 41], [13, 87], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102248335248252,7.061850070953369,0.04681041355184103
75,"[[16, 41], [12, 86], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.103069690484392,7.061850547790527,0.04681041355184103
75,"[[16, 41], [12, 88], [57, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1025221203269657,7.0618507862091064,0.04681041355184103
75,"[[16, 41], [12, 87], [56, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.098999444612447,7.061851501464844,0.04681041355184103
75,"[[16, 41], [12, 87], [58, 55], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102240689798953,7.061851978302002,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 54], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0058519946520645,7.06185245513916,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 56], [26, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0168319923025284,7.061852693557739,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [25, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1017891751566253,7.0618531703948975,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [27, 2], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.0811184017137783,7.061853408813477,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [26, 1], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",2.961355099608244,7.061853885650635,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [26, 3], [30, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.094756879211255,7.061854124069214,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [26, 2], [29, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102110271639619,7.061854600906372,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [26, 2], [31, 96], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.102591628257346,7.061854839324951,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [26, 2], [30, 95], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.1017606248613383,7.0618555545806885,0.04681041355184103
75,"[[16, 41], [12, 87], [57, 55], [26, 2], [30, 97], [37, 6], [29, 54], [49, 4], [33, 30], [17, 71]]",3.101298907218834,7.061855792999268,0.04681041355184103
