iteration,proposal,fitness,cycle_time,temperature
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 95], [33, 72], [21, 2]]",2.9282353609498397,11.404858350753784,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [32, 72], [21, 2]]",2.8377424048736817,11.404859066009521,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [34, 72], [21, 2]]",2.912800628201668,11.40485954284668,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9319128126971785,11.404860258102417,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 73], [21, 2]]",2.91490596502993,11.404860734939575,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [20, 2]]",2.9178138517791217,11.404861450195312,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [22, 2]]",2.9294521779261986,11.40486192703247,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 1]]",2.921826703877414,11.404862642288208,0.23960349927139862
35,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 3]]",2.923172165185865,11.404863595962524,0.23960349927139862
36,"[[54, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.921216833006456,14.484673261642456,0.23001935930054268
36,"[[56, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9371889664965494,14.484675168991089,0.23001935930054268
36,"[[55, 69], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.939245210889121,14.484675884246826,0.23001935930054268
36,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.923433989111669,14.484676361083984,0.23001935930054268
36,"[[55, 70], [48, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9207154504737454,14.484676837921143,0.23001935930054268
36,"[[55, 70], [50, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.937744354798191,14.4846773147583,0.23001935930054268
36,"[[55, 70], [49, 16], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.928109579983044,14.484678268432617,0.23001935930054268
36,"[[55, 70], [49, 18], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9361759030840973,14.484678745269775,0.23001935930054268
36,"[[55, 70], [49, 17], [18, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9363772571764013,14.484679460525513,0.23001935930054268
36,"[[55, 70], [49, 17], [20, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.928126317867564,14.484679937362671,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 41], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9255821301151403,14.484680414199829,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 43], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.937585989022489,14.484681129455566,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [34, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.935967255684931,14.484681844711304,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [36, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.8352396872166166,14.484682321548462,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 22], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.8347982973022114,14.4846830368042,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 24], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9387795670585404,14.484683513641357,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [48, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.8894616450487405,14.484684228897095,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [50, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.927669588044392,14.484684705734253,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 6], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.939408823208174,14.48468542098999,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 8], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9232117138214386,14.484686136245728,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [38, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.92402744303792,14.484686613082886,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [40, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9395177621774073,14.484687089920044,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 93], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9302752455385104,14.484687805175781,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 95], [17, 25], [22, 94], [33, 72], [21, 2]]",2.932956145194603,14.48468828201294,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [16, 25], [22, 94], [33, 72], [21, 2]]",2.9400965785417474,14.484688997268677,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [18, 25], [22, 94], [33, 72], [21, 2]]",2.8340826945112285,14.484689474105835,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 24], [22, 94], [33, 72], [21, 2]]",2.8395696671919923,14.484689950942993,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 26], [22, 94], [33, 72], [21, 2]]",2.9331512582230665,14.484690427780151,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [21, 94], [33, 72], [21, 2]]",2.9292380397584856,14.484691143035889,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [23, 94], [33, 72], [21, 2]]",2.9176937759024266,14.484691619873047,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 93], [33, 72], [21, 2]]",2.924780165535533,14.484692335128784,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 95], [33, 72], [21, 2]]",2.9367200488411562,14.484692811965942,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [32, 72], [21, 2]]",2.846227092764998,14.48469352722168,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [34, 72], [21, 2]]",2.9212853160929844,14.484693765640259,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.940397500588495,14.484699487686157,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 73], [21, 2]]",2.9233906529212463,14.484700679779053,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [20, 2]]",2.926298539670438,14.48470139503479,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [22, 2]]",2.937936865817515,14.484701871871948,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 1]]",2.9303113917687305,14.484702587127686,0.23001935930054268
36,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 3]]",2.9316568530771816,14.484703063964844,0.23001935930054268
37,"[[54, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9296956565919645,14.072016954421997,0.22081858492852097
37,"[[56, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.945667790082058,14.072018146514893,0.22081858492852097
37,"[[55, 69], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9477240344746303,14.07201862335205,0.22081858492852097
37,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9319128126971785,14.072019338607788,0.22081858492852097
37,"[[55, 70], [48, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9291942740592543,14.072020292282104,0.22081858492852097
37,"[[55, 70], [50, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9462231783836996,14.072020769119263,0.22081858492852097
37,"[[55, 70], [49, 16], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.936588403568553,14.072021245956421,0.22081858492852097
37,"[[55, 70], [49, 18], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.944654726669606,14.072021961212158,0.22081858492852097
37,"[[55, 70], [49, 17], [18, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9448560807619097,14.072022438049316,0.22081858492852097
37,"[[55, 70], [49, 17], [20, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9366051414530725,14.072022914886475,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 41], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9340609537006492,14.072023630142212,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 43], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.946064812607998,14.07202410697937,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [34, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.94444607927044,14.072024822235107,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [36, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.843718510802125,14.072025299072266,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 22], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.8432771208877203,14.072026014328003,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 24], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9472583906440493,14.072026491165161,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [48, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.8979404686342494,14.072027206420898,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [50, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.936148411629901,14.072027683258057,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 6], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9478876467936823,14.072028160095215,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 8], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.931690537406948,14.072028875350952,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [38, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9325062666234287,14.07202959060669,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [40, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9479965857629162,14.072030544281006,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 93], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9387540691240197,14.072031021118164,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 95], [17, 25], [22, 94], [33, 71], [21, 2]]",2.9414349687801113,14.072031736373901,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [16, 25], [22, 94], [33, 71], [21, 2]]",2.948575402127256,14.07203221321106,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [18, 25], [22, 94], [33, 71], [21, 2]]",2.842561518096737,14.072032690048218,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 24], [22, 94], [33, 71], [21, 2]]",2.848048490777501,14.072033166885376,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 26], [22, 94], [33, 71], [21, 2]]",2.941630081808575,14.072033882141113,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [21, 94], [33, 71], [21, 2]]",2.93749279881341,14.07203459739685,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [23, 94], [33, 71], [21, 2]]",2.92639666401852,14.072035074234009,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 93], [33, 71], [21, 2]]",2.933483053651626,14.072035551071167,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 95], [33, 71], [21, 2]]",2.94497480789608,14.072036027908325,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [32, 71], [21, 2]]",2.9485406877985754,14.072036504745483,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [34, 71], [21, 2]]",2.9278538723266347,14.0720374584198,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.949800837075366,14.072037935256958,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 72], [21, 2]]",2.9319186770029857,14.072038412094116,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [20, 2]]",2.9347773632559466,14.072039127349854,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [22, 2]]",2.946415689403024,14.072039604187012,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 1]]",2.9387902153542393,14.07204008102417,0.22081858492852097
37,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 3]]",2.94013567666269,14.072040796279907,0.22081858492852097
38,"[[54, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.939098993078836,14.366309404373169,0.21198584153138011
38,"[[56, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9550711265689293,14.366311073303223,0.21198584153138011
38,"[[55, 69], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9571273709615014,14.36631155014038,0.21198584153138011
38,"[[55, 71], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.94131614918405,14.366312503814697,0.21198584153138011
38,"[[55, 70], [48, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9385976105461262,14.366312980651855,0.21198584153138011
38,"[[55, 70], [50, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9556265148705716,14.366313457489014,0.21198584153138011
38,"[[55, 70], [49, 16], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9459917400554243,14.366314172744751,0.21198584153138011
38,"[[55, 70], [49, 18], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9540580631564777,14.36631464958191,0.21198584153138011
38,"[[55, 70], [49, 17], [18, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9542594172487817,14.366315126419067,0.21198584153138011
38,"[[55, 70], [49, 17], [20, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9460084779399445,14.366315603256226,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 41], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9434642901875208,14.366316556930542,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 43], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9554681490948695,14.3663170337677,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [34, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.953849415757311,14.366317749023438,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [36, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.8531218472889965,14.366318225860596,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 22], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.852680457374592,14.366318702697754,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 24], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9566617271309203,14.36631965637207,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [48, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.907343805121121,14.366320133209229,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [50, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.945551748116772,14.366320610046387,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 6], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9572909832805543,14.366321086883545,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 8], [39, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9410938738938195,14.366321802139282,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [38, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.9423577321714696,14.36632227897644,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [40, 94], [17, 25], [22, 94], [33, 70], [21, 2]]",2.956951793188618,14.366322994232178,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 93], [17, 25], [22, 94], [33, 70], [21, 2]]",2.948157405610891,14.366323709487915,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 95], [17, 25], [22, 94], [33, 70], [21, 2]]",2.950614240736398,14.366324186325073,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [16, 25], [22, 94], [33, 70], [21, 2]]",2.9579787386141274,14.366324663162231,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [18, 25], [22, 94], [33, 70], [21, 2]]",2.851964854583609,14.36632513999939,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 24], [22, 94], [33, 70], [21, 2]]",2.8574518272643727,14.366325616836548,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 26], [22, 94], [33, 70], [21, 2]]",2.9510334182954465,14.366326093673706,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [21, 94], [33, 70], [21, 2]]",2.9466720707696963,14.366327047348022,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [23, 94], [33, 70], [21, 2]]",2.936472194097146,14.36632752418518,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 93], [33, 70], [21, 2]]",2.943558583730252,14.366328001022339,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 95], [33, 70], [21, 2]]",2.9543781443829515,14.366328716278076,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [32, 70], [21, 2]]",2.890174539068219,14.366329193115234,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [34, 70], [21, 2]]",2.9312055776225296,14.366329908370972,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 69], [21, 2]]",2.9520619884580044,14.36633038520813,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 71], [21, 2]]",2.940397500588495,14.366330862045288,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [20, 2]]",2.9441806997428186,14.366331338882446,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [22, 2]]",2.9558190258898955,14.366331815719604,0.21198584153138011
38,"[[55, 70], [49, 17], [19, 42], [35, 23], [49, 7], [39, 94], [17, 25], [22, 94], [33, 70], [21, 1]]",2.948193551841111,14.366332530975342,0.21198584153138011
