iteration,proposal,fitness,cycle_time
9,"[[31, 14], [16, 79], [17, 91], [51, 18], [54, 69], [16, 34], [27, 69], [20, 35], [89, 79], [1, 12]]",2.113395345016145,17.97267174720764
9,"[[54, 100], [34, 31], [30, 61], [36, 47], [67, 99], [50, 36], [80, 73], [69, 26], [66, 79], [1, 12]]",1.5935207190622804,17.9726722240448
9,"[[78, 74], [44, 95], [86, 4], [65, 58], [8, 13], [50, 36], [33, 74], [77, 75], [49, 12], [69, 4]]",1.5686742171278742,17.972672700881958
9,"[[75, 61], [16, 79], [48, 59], [82, 63], [27, 74], [48, 46], [33, 74], [69, 26], [72, 70], [19, 29]]",2.094309238199356,17.972673177719116
9,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [80, 1], [54, 63], [72, 70], [16, 55]]",1.8590988560837012,17.972673892974854
9,"[[54, 100], [44, 95], [86, 4], [65, 58], [32, 30], [50, 36], [33, 74], [77, 75], [49, 12], [42, 15]]",1.8954037452385164,17.97267436981201
9,"[[20, 76], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [33, 74], [69, 26], [72, 70], [16, 55]]",1.9280817724610546,17.97267484664917
9,"[[97, 99], [57, 80], [42, 68], [21, 48], [55, 51], [52, 100], [95, 20], [30, 35], [72, 70], [99, 85]]",1.5665225390558395,17.97267508506775
9,"[[63, 42], [100, 65], [17, 91], [56, 90], [44, 21], [89, 49], [33, 74], [96, 31], [91, 60], [59, 65]]",1.4699791271433764,17.972675323486328
9,"[[54, 100], [85, 91], [42, 68], [26, 80], [37, 32], [33, 11], [100, 37], [69, 26], [4, 7], [25, 60]]",1.8247885556619499,17.972675800323486
9,"[[54, 100], [17, 9], [41, 68], [17, 53], [92, 84], [32, 2], [61, 14], [69, 26], [25, 97], [25, 60]]",2.1742391157148457,17.972676277160645
9,"[[31, 14], [82, 83], [41, 68], [49, 24], [32, 30], [16, 34], [40, 92], [73, 91], [72, 70], [92, 78]]",1.8904330402383258,17.972676753997803
9,"[[63, 42], [50, 41], [17, 91], [56, 90], [44, 21], [50, 36], [40, 92], [96, 31], [72, 70], [59, 65]]",1.4979013974465125,17.972676992416382
9,"[[52, 60], [85, 91], [37, 65], [21, 23], [37, 32], [25, 58], [30, 67], [98, 3], [23, 25], [28, 66]]",1.4418351690335525,17.97267746925354
9,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [30, 35], [20, 31], [16, 55]]",1.7989728559120672,17.972678184509277
9,"[[31, 14], [62, 53], [37, 65], [36, 47], [67, 99], [73, 66], [84, 62], [20, 35], [72, 70], [25, 60]]",1.9707395149052873,17.972678661346436
9,"[[78, 74], [44, 95], [48, 59], [36, 47], [8, 13], [48, 46], [81, 97], [54, 63], [26, 30], [69, 4]]",2.0193736009495447,17.972679138183594
9,"[[54, 100], [34, 31], [30, 61], [36, 47], [67, 99], [89, 49], [80, 73], [69, 26], [49, 12], [1, 12]]",1.731651360300744,17.972679376602173
9,"[[31, 14], [55, 17], [30, 61], [36, 47], [67, 99], [97, 7], [44, 25], [53, 68], [66, 79], [60, 54]]",1.7056491054106862,17.97267985343933
9,"[[54, 100], [62, 53], [86, 4], [65, 58], [32, 30], [27, 99], [33, 74], [20, 35], [49, 12], [25, 60]]",2.333702351763873,17.97268033027649
9,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [50, 36], [49, 25], [30, 35], [20, 31], [1, 12]]",1.6469782296797053,17.97268056869507
9,"[[18, 65], [44, 95], [30, 61], [65, 58], [8, 13], [50, 36], [49, 25], [20, 35], [49, 12], [69, 4]]",2.21632251357081,17.972681283950806
9,"[[15, 92], [62, 22], [42, 68], [21, 85], [19, 74], [33, 11], [40, 92], [69, 26], [72, 70], [16, 55]]",2.195014190173321,17.972681522369385
9,"[[54, 100], [85, 91], [48, 59], [65, 58], [37, 32], [16, 34], [30, 67], [76, 65], [4, 7], [17, 34]]",1.8159716944543256,17.972681999206543
9,"[[31, 14], [21, 70], [42, 68], [62, 66], [55, 51], [16, 34], [40, 92], [35, 73], [49, 12], [87, 17]]",2.4789638403020176,17.972682237625122
9,"[[31, 14], [30, 64], [51, 32], [35, 46], [19, 74], [33, 11], [49, 25], [35, 77], [20, 31], [31, 35]]",1.9550367325560827,17.9726824760437
9,"[[31, 14], [62, 22], [51, 32], [21, 85], [30, 51], [50, 36], [19, 45], [20, 35], [20, 31], [16, 55]]",2.0093331293835224,17.97268295288086
9,"[[42, 46], [62, 41], [30, 61], [78, 39], [54, 69], [16, 34], [43, 35], [30, 38], [89, 79], [19, 29]]",1.6618420839412742,17.972683429718018
9,"[[63, 20], [87, 74], [39, 70], [21, 85], [67, 99], [50, 36], [69, 31], [30, 35], [72, 70], [19, 29]]",1.7658573837239435,17.972683668136597
9,"[[82, 48], [93, 20], [14, 54], [65, 58], [33, 97], [93, 23], [33, 68], [79, 99], [49, 12], [16, 55]]",-2.1242182236072162,17.972684144973755
9,"[[54, 100], [44, 95], [30, 61], [36, 47], [44, 21], [16, 34], [3, 88], [30, 38], [49, 12], [84, 25]]",2.051838942547577,17.972684383392334
9,"[[63, 31], [86, 72], [48, 59], [21, 48], [55, 51], [33, 11], [33, 74], [30, 35], [63, 50], [16, 55]]",2.239263678522741,17.972684860229492
9,"[[31, 14], [70, 84], [21, 35], [36, 47], [55, 51], [59, 94], [100, 37], [35, 97], [100, 38], [18, 98]]",1.8842587103432593,17.97268533706665
9,"[[78, 74], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [80, 1], [54, 63], [26, 30], [69, 4]]",1.773683581814197,17.97268557548523
9,"[[20, 76], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [84, 62], [69, 26], [72, 70], [16, 55]]",1.7054526796117488,17.972686052322388
9,"[[31, 14], [16, 79], [39, 70], [62, 66], [44, 21], [16, 34], [27, 69], [35, 73], [29, 74], [87, 17]]",2.072814608598384,17.972686529159546
9,"[[31, 14], [62, 22], [51, 32], [17, 53], [19, 74], [33, 11], [61, 14], [35, 77], [20, 31], [16, 55]]",2.07640134236728,17.972687005996704
9,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [40, 92], [30, 35], [11, 91], [16, 55]]",2.2862185498318315,17.972687244415283
9,"[[63, 20], [62, 53], [12, 87], [21, 48], [92, 40], [50, 36], [69, 31], [30, 35], [72, 70], [60, 54]]",1.5619241559405013,17.97268772125244
9,"[[82, 48], [100, 65], [61, 11], [56, 90], [73, 85], [16, 34], [27, 69], [96, 31], [91, 60], [47, 92]]",1.8583131620138715,17.97268795967102
9,"[[31, 14], [79, 52], [41, 68], [36, 47], [67, 99], [71, 85], [61, 14], [30, 35], [20, 11], [16, 55]]",2.0609913863395786,17.97268843650818
9,"[[100, 91], [62, 53], [42, 68], [21, 48], [55, 51], [50, 36], [40, 92], [69, 26], [72, 70], [25, 60]]",1.9541666888498925,17.972688913345337
9,"[[31, 14], [62, 53], [37, 65], [49, 24], [67, 99], [16, 34], [84, 62], [20, 35], [72, 70], [25, 60]]",1.9126173661818022,17.972689151763916
9,"[[51, 87], [100, 65], [41, 68], [13, 12], [44, 21], [89, 49], [41, 49], [96, 31], [49, 12], [59, 65]]",1.6854183155942812,17.972693920135498
9,"[[97, 99], [57, 80], [39, 70], [21, 85], [14, 70], [64, 63], [1, 35], [30, 38], [66, 98], [99, 85]]",-2.484520840585991,17.972697019577026
9,"[[31, 14], [44, 95], [86, 4], [21, 85], [19, 74], [33, 11], [49, 25], [35, 77], [49, 12], [16, 55]]",1.6191920427443662,17.972697257995605
9,"[[60, 26], [21, 70], [42, 68], [62, 66], [55, 51], [16, 34], [43, 35], [35, 73], [49, 12], [87, 17]]",2.09415029816581,17.972697734832764
9,"[[42, 46], [35, 11], [42, 68], [59, 95], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [16, 55]]",2.3903465996970628,17.972697973251343
9,"[[31, 14], [82, 83], [29, 69], [8, 20], [64, 62], [16, 34], [40, 92], [30, 35], [72, 70], [16, 55]]",2.215713854731179,17.97269868850708
9,"[[31, 14], [21, 70], [83, 57], [62, 66], [67, 99], [50, 36], [84, 62], [35, 73], [32, 56], [25, 60]]",1.809146374159606,17.97269892692566
9,"[[75, 61], [16, 79], [42, 68], [82, 63], [27, 74], [99, 81], [40, 92], [69, 26], [88, 71], [92, 33]]",0.8279211687428045,17.97269916534424
9,"[[31, 14], [100, 65], [39, 70], [13, 12], [44, 21], [16, 34], [27, 69], [30, 35], [49, 12], [16, 55]]",1.9010149440692197,17.972699642181396
9,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [16, 34], [27, 69], [22, 43], [72, 70], [47, 92]]",2.663300048197623,17.972699880599976
10,"[[99, 86], [40, 44], [83, 98], [45, 3], [55, 38], [59, 35], [91, 35], [92, 29], [33, 52], [16, 95]]",1.3615924645930841,17.920236110687256
10,"[[82, 48], [27, 4], [61, 11], [65, 58], [73, 85], [16, 34], [27, 69], [22, 43], [99, 68], [47, 92]]",2.502729676353465,17.920236825942993
10,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [25, 60]]",2.543642536905516,17.92023754119873
10,"[[48, 69], [87, 23], [94, 44], [59, 95], [37, 29], [32, 2], [100, 37], [99, 96], [25, 97], [77, 49]]",1.5733147118815665,17.92023777961731
10,"[[63, 20], [34, 31], [30, 61], [36, 47], [67, 99], [50, 36], [69, 31], [69, 26], [66, 79], [19, 29]]",1.831128039533786,17.920238256454468
10,"[[31, 14], [55, 17], [65, 81], [33, 30], [50, 45], [97, 7], [49, 25], [53, 68], [56, 87], [60, 54]]",1.6242096385712765,17.920238971710205
10,"[[42, 46], [17, 9], [39, 70], [21, 85], [77, 63], [52, 100], [33, 68], [30, 38], [49, 12], [16, 55]]",2.79619291574298,17.920239210128784
10,"[[31, 14], [17, 9], [30, 61], [36, 47], [67, 99], [71, 85], [49, 25], [30, 35], [20, 11], [16, 55]]",1.7372150819382106,17.920239686965942
10,"[[75, 61], [16, 79], [17, 91], [36, 47], [27, 74], [48, 46], [100, 37], [69, 26], [19, 88], [19, 29]]",1.9843902317977802,17.9202401638031
10,"[[71, 5], [70, 84], [17, 91], [36, 47], [27, 74], [41, 64], [100, 37], [35, 97], [100, 38], [19, 29]]",1.8744784967794685,17.92024040222168
10,"[[63, 31], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [33, 74], [69, 26], [72, 70], [16, 55]]",1.8321544724329977,17.920240879058838
10,"[[60, 26], [62, 41], [30, 61], [21, 48], [67, 99], [19, 8], [43, 35], [69, 26], [72, 70], [19, 29]]",2.077719581155336,17.920241355895996
10,"[[31, 14], [17, 9], [39, 70], [51, 18], [30, 51], [52, 100], [49, 25], [20, 35], [72, 70], [16, 55]]",2.5111243347839247,17.920241832733154
10,"[[63, 20], [34, 31], [30, 61], [65, 58], [8, 23], [52, 98], [90, 7], [69, 26], [49, 12], [33, 92]]",-1.8652710511405268,17.920242071151733
10,"[[42, 46], [62, 41], [30, 61], [56, 90], [44, 21], [19, 8], [43, 35], [30, 38], [49, 12], [19, 29]]",2.274623399389946,17.92024278640747
10,"[[42, 46], [44, 95], [61, 11], [65, 58], [44, 21], [16, 34], [27, 69], [30, 38], [72, 70], [16, 55]]",2.3731333391889966,17.92024302482605
10,"[[41, 50], [34, 31], [30, 61], [65, 58], [44, 21], [16, 38], [69, 31], [69, 26], [66, 79], [16, 55]]",2.216712595316264,17.920243501663208
10,"[[31, 14], [12, 94], [29, 69], [72, 79], [19, 74], [16, 79], [33, 74], [30, 35], [72, 70], [16, 55]]",1.8348804570419373,17.920243978500366
10,"[[54, 100], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [49, 25], [20, 35], [89, 79], [1, 12]]",1.6333897672951851,17.920244216918945
10,"[[42, 46], [44, 95], [7, 65], [65, 58], [37, 80], [16, 34], [27, 69], [99, 96], [49, 12], [84, 25]]",-1.6206327766878124,17.920244693756104
10,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [35, 77], [20, 31], [16, 55]]",1.9694851185909261,17.92024517059326
10,"[[80, 42], [90, 40], [42, 68], [95, 15], [92, 84], [25, 58], [30, 67], [53, 10], [46, 53], [13, 3]]",1.6762343325098876,17.92024540901184
10,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [16, 55]]",2.388767847297829,17.920246124267578
10,"[[51, 87], [100, 65], [17, 91], [13, 12], [44, 21], [89, 49], [33, 74], [96, 31], [49, 12], [59, 65]]",1.7707498970293178,17.920246601104736
10,"[[31, 14], [17, 9], [39, 70], [51, 18], [37, 29], [16, 34], [27, 69], [20, 35], [3, 46], [95, 76]]",-1.904118280012387,17.920246839523315
10,"[[31, 14], [62, 53], [30, 61], [36, 47], [67, 99], [50, 36], [84, 62], [20, 35], [72, 70], [25, 60]]",1.995742186871063,17.920247316360474
10,"[[54, 100], [85, 91], [41, 68], [95, 99], [84, 4], [32, 2], [52, 2], [33, 42], [19, 88], [19, 29]]",2.18118869743407,17.920247793197632
10,"[[54, 100], [34, 31], [30, 61], [36, 47], [67, 99], [50, 36], [80, 73], [69, 26], [66, 79], [1, 12]]",1.5935207190622804,17.92024803161621
10,"[[78, 74], [44, 95], [86, 4], [65, 58], [8, 13], [50, 36], [33, 74], [77, 75], [49, 12], [69, 4]]",1.5686742171278742,17.92024850845337
10,"[[75, 61], [16, 79], [48, 59], [82, 63], [27, 74], [48, 46], [33, 74], [69, 26], [72, 70], [19, 29]]",2.094309238199356,17.920248985290527
10,"[[54, 100], [44, 95], [86, 4], [65, 58], [32, 30], [50, 36], [33, 74], [77, 75], [49, 12], [42, 15]]",1.8954037452385164,17.920249700546265
10,"[[20, 76], [86, 72], [48, 59], [82, 63], [67, 99], [19, 8], [33, 74], [69, 26], [72, 70], [16, 55]]",1.9280817724610546,17.920249938964844
10,"[[31, 14], [82, 83], [41, 68], [49, 24], [32, 30], [16, 34], [40, 92], [73, 91], [72, 70], [92, 78]]",1.8904330402383258,17.920250415802002
10,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [33, 11], [49, 25], [30, 35], [20, 31], [16, 55]]",1.7989728559120672,17.92025065422058
10,"[[31, 14], [62, 53], [37, 65], [36, 47], [67, 99], [73, 66], [84, 62], [20, 35], [72, 70], [25, 60]]",1.9707395149052873,17.92025113105774
10,"[[78, 74], [44, 95], [48, 59], [36, 47], [8, 13], [48, 46], [81, 97], [54, 63], [26, 30], [69, 4]]",2.0193736009495447,17.92025136947632
10,"[[31, 14], [55, 17], [30, 61], [36, 47], [67, 99], [97, 7], [44, 25], [53, 68], [66, 79], [60, 54]]",1.7056491054106862,17.920251846313477
10,"[[54, 100], [62, 53], [86, 4], [65, 58], [32, 30], [27, 99], [33, 74], [20, 35], [49, 12], [25, 60]]",2.333702351763873,17.920252084732056
10,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [50, 36], [49, 25], [30, 35], [20, 31], [1, 12]]",1.6469782296797053,17.920252799987793
10,"[[18, 65], [44, 95], [30, 61], [65, 58], [8, 13], [50, 36], [49, 25], [20, 35], [49, 12], [69, 4]]",2.21632251357081,17.92025327682495
10,"[[15, 92], [62, 22], [42, 68], [21, 85], [19, 74], [33, 11], [40, 92], [69, 26], [72, 70], [16, 55]]",2.195014190173321,17.92025351524353
10,"[[54, 100], [85, 91], [48, 59], [65, 58], [37, 32], [16, 34], [30, 67], [76, 65], [4, 7], [17, 34]]",1.8159716944543256,17.92025375366211
10,"[[31, 14], [21, 70], [42, 68], [62, 66], [55, 51], [16, 34], [40, 92], [35, 73], [49, 12], [87, 17]]",2.4789638403020176,17.920254230499268
10,"[[31, 14], [62, 22], [51, 32], [21, 85], [30, 51], [50, 36], [19, 45], [20, 35], [20, 31], [16, 55]]",2.0093331293835224,17.920254707336426
10,"[[42, 46], [62, 41], [30, 61], [78, 39], [54, 69], [16, 34], [43, 35], [30, 38], [89, 79], [19, 29]]",1.6618420839412742,17.920254945755005
10,"[[54, 100], [44, 95], [30, 61], [36, 47], [44, 21], [16, 34], [3, 88], [30, 38], [49, 12], [84, 25]]",2.051838942547577,17.920255422592163
10,"[[31, 14], [70, 84], [21, 35], [36, 47], [55, 51], [59, 94], [100, 37], [35, 97], [100, 38], [18, 98]]",1.8842587103432593,17.920255661010742
10,"[[78, 74], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [80, 1], [54, 63], [26, 30], [69, 4]]",1.773683581814197,17.92025637626648
10,"[[31, 14], [16, 79], [39, 70], [62, 66], [44, 21], [16, 34], [27, 69], [35, 73], [29, 74], [87, 17]]",2.072814608598384,17.920256853103638
10,"[[31, 14], [62, 22], [51, 32], [17, 53], [19, 74], [33, 11], [61, 14], [35, 77], [20, 31], [16, 55]]",2.07640134236728,17.920257091522217
10,"[[31, 14], [62, 41], [42, 68], [21, 23], [55, 51], [33, 11], [40, 92], [30, 35], [11, 91], [16, 55]]",2.2862185498318315,17.920257806777954
10,"[[31, 14], [79, 52], [41, 68], [36, 47], [67, 99], [71, 85], [61, 14], [30, 35], [20, 11], [16, 55]]",2.0609913863395786,17.920258045196533
10,"[[100, 91], [62, 53], [42, 68], [21, 48], [55, 51], [50, 36], [40, 92], [69, 26], [72, 70], [25, 60]]",1.9541666888498925,17.92025852203369
10,"[[31, 14], [62, 53], [37, 65], [49, 24], [67, 99], [16, 34], [84, 62], [20, 35], [72, 70], [25, 60]]",1.9126173661818022,17.92025876045227
10,"[[97, 99], [57, 80], [39, 70], [21, 85], [14, 70], [64, 63], [1, 35], [30, 38], [66, 98], [99, 85]]",-2.484520840585991,17.92025923728943
10,"[[60, 26], [21, 70], [42, 68], [62, 66], [55, 51], [16, 34], [43, 35], [35, 73], [49, 12], [87, 17]]",2.09415029816581,17.920259952545166
10,"[[42, 46], [35, 11], [42, 68], [59, 95], [55, 51], [33, 11], [40, 92], [30, 35], [72, 70], [16, 55]]",2.3903465996970628,17.920260190963745
10,"[[31, 14], [21, 70], [83, 57], [62, 66], [67, 99], [50, 36], [84, 62], [35, 73], [32, 56], [25, 60]]",1.809146374159606,17.920260429382324
10,"[[75, 61], [16, 79], [42, 68], [82, 63], [27, 74], [99, 81], [40, 92], [69, 26], [88, 71], [92, 33]]",0.8279211687428045,17.920260906219482
10,"[[31, 14], [62, 41], [42, 68], [21, 48], [55, 51], [16, 34], [27, 69], [22, 43], [72, 70], [47, 92]]",2.663300048197623,17.92026114463806
10,"[[3, 58], [62, 53], [37, 65], [35, 22], [67, 99], [73, 66], [84, 62], [20, 35], [72, 70], [25, 60]]",-2.2127996962842498,17.92026162147522
10,"[[42, 46], [62, 41], [42, 68], [21, 85], [19, 74], [19, 8], [40, 92], [69, 26], [49, 12], [16, 55]]",2.4038998473555293,17.920262098312378
10,"[[78, 74], [44, 95], [48, 59], [21, 48], [8, 13], [48, 46], [43, 35], [54, 63], [26, 30], [69, 4]]",2.2367402239627365,17.920262336730957
10,"[[99, 86], [12, 94], [29, 69], [45, 3], [19, 74], [11, 29], [91, 35], [92, 29], [33, 52], [16, 95]]",-2.1128026573453367,17.920262813568115
10,"[[31, 14], [62, 41], [47, 55], [33, 30], [55, 51], [33, 11], [40, 92], [30, 35], [69, 86], [16, 55]]",2.2462297543030783,17.920263290405273
10,"[[54, 100], [85, 91], [41, 68], [44, 74], [37, 29], [32, 2], [100, 37], [99, 96], [23, 86], [19, 29]]",1.7775853693888157,17.920263528823853
10,"[[35, 85], [90, 40], [36, 64], [95, 15], [84, 4], [32, 2], [52, 2], [53, 10], [46, 53], [19, 29]]",2.0447074588008323,17.92026400566101
10,"[[75, 61], [16, 79], [48, 59], [82, 63], [19, 74], [33, 11], [2, 53], [35, 77], [72, 70], [16, 55]]",-2.0994672832522596,17.92026448249817
10,"[[51, 100], [83, 46], [86, 4], [21, 48], [55, 51], [27, 99], [33, 74], [20, 35], [57, 75], [25, 60]]",2.2450522562829147,17.920264720916748
10,"[[60, 26], [16, 79], [48, 59], [82, 63], [55, 51], [48, 46], [33, 74], [31, 33], [72, 70], [89, 14]]",2.0191884961824806,17.920264959335327
10,"[[31, 14], [12, 94], [30, 61], [56, 90], [19, 74], [16, 79], [43, 35], [30, 38], [72, 70], [87, 87]]",1.88676743248945,17.920265674591064
10,"[[54, 100], [62, 41], [30, 61], [65, 58], [44, 21], [16, 34], [43, 35], [30, 38], [49, 12], [76, 78]]",1.9949364745072176,17.920265913009644
10,"[[42, 46], [17, 9], [39, 70], [21, 85], [55, 51], [52, 100], [33, 68], [30, 38], [49, 12], [16, 55]]",2.9098227612868914,17.920266151428223
10,"[[15, 92], [33, 94], [42, 68], [21, 85], [67, 99], [69, 70], [61, 14], [30, 35], [72, 70], [16, 55]]",1.8741514794500762,17.92026686668396
10,"[[31, 14], [21, 70], [42, 68], [65, 58], [44, 21], [16, 38], [69, 31], [69, 26], [66, 79], [16, 55]]",2.120436414550925,17.920267343521118
10,"[[31, 14], [62, 53], [37, 65], [62, 66], [67, 99], [16, 34], [40, 92], [20, 35], [49, 12], [25, 60]]",2.4838267091198762,17.920267581939697
10,"[[54, 100], [62, 53], [30, 61], [65, 58], [44, 21], [16, 34], [43, 35], [30, 38], [49, 12], [76, 78]]",2.1030579198229384,17.920268058776855
10,"[[31, 14], [62, 22], [51, 32], [21, 85], [30, 51], [50, 36], [19, 45], [20, 35], [20, 31], [16, 55]]",2.0093331293835224,17.920268297195435
10,"[[42, 46], [44, 95], [61, 11], [65, 58], [30, 51], [50, 36], [27, 69], [30, 38], [20, 31], [16, 55]]",2.2799434986595792,17.920268774032593
10,"[[42, 46], [35, 11], [39, 70], [59, 95], [55, 51], [52, 100], [40, 92], [90, 67], [49, 12], [16, 55]]",2.4360888276883115,17.920269012451172
10,"[[31, 14], [94, 58], [30, 61], [36, 47], [35, 47], [16, 34], [49, 25], [20, 35], [29, 74], [38, 25]]",1.9928588293943128,17.92026925086975
10,"[[31, 14], [17, 9], [37, 65], [84, 19], [67, 99], [72, 8], [49, 25], [20, 35], [72, 70], [16, 55]]",1.8793928987050377,17.92026972770691
10,"[[42, 46], [62, 41], [30, 61], [95, 99], [84, 4], [19, 8], [43, 35], [30, 38], [49, 12], [19, 29]]",1.8247258425197561,17.920270442962646
10,"[[71, 5], [70, 84], [86, 4], [65, 58], [32, 30], [41, 64], [33, 74], [20, 35], [49, 12], [25, 60]]",1.969597519160397,17.920270681381226
10,"[[31, 14], [62, 41], [48, 59], [21, 23], [8, 13], [48, 46], [81, 97], [54, 63], [26, 30], [16, 55]]",1.936613014486401,17.920271158218384
10,"[[54, 100], [62, 53], [30, 61], [36, 47], [86, 59], [50, 36], [80, 73], [69, 26], [72, 70], [1, 12]]",1.5766934386096347,17.920271396636963
10,"[[31, 14], [79, 52], [41, 68], [36, 47], [67, 99], [71, 85], [61, 14], [30, 35], [20, 11], [25, 60]]",1.9800418232381682,17.92027187347412
10,"[[51, 87], [30, 32], [17, 91], [28, 52], [67, 99], [50, 36], [33, 74], [35, 73], [49, 12], [59, 65]]",2.3313925710764645,17.9202721118927
10,"[[54, 100], [44, 95], [30, 61], [36, 47], [67, 99], [50, 36], [49, 25], [77, 75], [89, 79], [69, 4]]",1.3952283953835058,17.92027258872986
10,"[[17, 42], [35, 79], [77, 11], [82, 63], [19, 39], [16, 34], [33, 74], [69, 26], [49, 12], [93, 10]]",1.7402555997681837,17.920272827148438
10,"[[76, 47], [62, 41], [30, 61], [21, 48], [44, 21], [19, 8], [43, 35], [69, 26], [72, 70], [19, 29]]",2.015503657997194,17.920273303985596
10,"[[96, 37], [17, 9], [42, 63], [59, 95], [30, 51], [85, 74], [49, 25], [30, 35], [72, 70], [16, 55]]",1.838639641616031,17.920274019241333
10,"[[60, 26], [62, 41], [30, 61], [96, 56], [67, 99], [32, 4], [43, 35], [69, 26], [49, 12], [19, 29]]",1.8082361376265896,17.920274257659912
10,"[[31, 14], [62, 22], [51, 32], [21, 85], [19, 74], [71, 85], [13, 65], [35, 77], [20, 31], [16, 55]]",-1.6560589487832336,17.92027449607849
10,"[[42, 46], [16, 79], [48, 59], [21, 85], [77, 63], [48, 46], [33, 74], [30, 38], [49, 12], [16, 55]]",2.4015282761281616,17.92027497291565
