iteration,proposal,fitness,cycle_time
17,"[[24, 41], [29, 7], [0, 57], [15, 63], [34, 21], [51, 10], [51, 50], [51, 31], [20, 97], [19, 49]]",-1.6572978481243679,17.199382543563843
17,"[[24, 41], [13, 0], [29, 25], [50, 50], [18, 69], [51, 10], [21, 67], [51, 31], [22, 77], [22, 35]]",2.233223826096734,17.199382781982422
17,"[[50, 5], [51, 84], [14, 35], [48, 81], [35, 46], [51, 10], [21, 67], [51, 31], [37, 57], [19, 49]]",-1.7313149356118394,17.199383020401
17,"[[42, 32], [47, 44], [16, 68], [50, 50], [4, 43], [24, 85], [24, 41], [51, 31], [52, 92], [49, 61]]",-1.610195072971139,17.19938349723816
17,"[[48, 38], [22, 50], [16, 68], [11, 12], [20, 79], [51, 10], [19, 29], [51, 31], [33, 17], [22, 35]]",1.7885580989614223,17.19938373565674
17,"[[24, 41], [47, 44], [16, 68], [48, 81], [43, 0], [51, 10], [19, 29], [51, 31], [34, 76], [42, 97]]",2.4403916698782027,17.199383974075317
17,"[[24, 41], [51, 84], [15, 98], [11, 12], [34, 21], [51, 10], [51, 50], [49, 2], [52, 92], [49, 61]]",2.414669573475138,17.199384450912476
17,"[[24, 41], [13, 80], [5, 2], [35, 6], [27, 51], [51, 10], [21, 67], [42, 41], [52, 92], [41, 95]]",2.365564909856162,17.199384927749634
17,"[[3, 97], [1, 33], [33, 100], [50, 50], [1, 88], [51, 10], [21, 67], [49, 56], [52, 92], [41, 95]]",-1.9633562568292753,17.199385166168213
17,"[[24, 41], [47, 44], [29, 25], [50, 50], [27, 51], [3, 10], [42, 46], [51, 31], [52, 92], [19, 49]]",1.9185091735094104,17.19938564300537
17,"[[24, 41], [29, 7], [29, 25], [50, 50], [27, 51], [51, 10], [51, 51], [51, 31], [52, 92], [41, 95]]",2.5181759958887455,17.19938588142395
17,"[[24, 41], [52, 15], [46, 54], [51, 52], [34, 21], [51, 10], [24, 41], [42, 40], [39, 45], [22, 35]]",1.5777924212474792,17.19938611984253
17,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [19, 49]]",2.918165635164738,17.19938635826111
17,"[[24, 41], [13, 0], [29, 25], [50, 50], [34, 21], [51, 10], [40, 71], [33, 27], [52, 92], [41, 95]]",2.6454123054133567,17.199386835098267
17,"[[50, 5], [13, 80], [46, 54], [50, 50], [34, 21], [51, 10], [21, 67], [49, 25], [52, 92], [25, 34]]",2.7434821503170594,17.199387073516846
17,"[[24, 41], [13, 80], [49, 70], [50, 50], [27, 51], [51, 10], [26, 18], [51, 31], [52, 92], [41, 95]]",2.6459993984927492,17.199387311935425
17,"[[24, 41], [13, 0], [29, 25], [50, 87], [18, 69], [51, 10], [21, 67], [42, 41], [27, 26], [22, 35]]",2.266086330497208,17.199388027191162
17,"[[24, 41], [13, 0], [10, 43], [44, 67], [35, 65], [51, 10], [42, 46], [51, 31], [52, 92], [41, 95]]",-1.4930402457100866,17.19938826560974
17,"[[24, 41], [51, 84], [29, 25], [47, 75], [27, 51], [51, 10], [51, 50], [45, 49], [52, 92], [26, 7]]",2.405937762034891,17.19938826560974
17,"[[24, 41], [46, 52], [29, 25], [50, 50], [51, 54], [9, 64], [21, 67], [51, 31], [52, 92], [41, 95]]",-1.570745639322758,17.1993887424469
17,"[[24, 41], [13, 80], [44, 37], [48, 81], [27, 51], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.430269915117084,17.19938898086548
17,"[[24, 41], [13, 80], [29, 25], [48, 81], [34, 21], [51, 10], [21, 67], [38, 49], [34, 76], [22, 35]]",2.328280952550017,17.199389219284058
17,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [53, 61], [34, 76], [41, 95]]",2.634663107389969,17.199389696121216
17,"[[50, 5], [13, 80], [29, 25], [50, 50], [18, 69], [51, 10], [37, 38], [29, 6], [52, 92], [22, 35]]",2.6732709528550336,17.199389934539795
17,"[[26, 98], [47, 44], [29, 25], [5, 27], [18, 69], [51, 10], [34, 32], [49, 56], [4, 83], [22, 35]]",-1.638960064634999,17.199390411376953
18,"[[26, 98], [13, 0], [16, 68], [30, 29], [34, 21], [20, 17], [24, 41], [49, 56], [37, 57], [22, 35]]",1.9161526015470614,17.209165573120117
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.7892283784237315,17.209166526794434
18,"[[50, 5], [5, 76], [49, 80], [50, 50], [34, 21], [52, 1], [19, 96], [42, 41], [39, 45], [41, 95]]",-1.741875345908083,17.209167003631592
18,"[[50, 5], [13, 80], [46, 54], [44, 67], [24, 76], [51, 10], [42, 46], [51, 31], [52, 92], [25, 34]]",2.4307640145537155,17.20916724205017
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.7892283784237315,17.20916748046875
18,"[[3, 97], [52, 15], [16, 68], [51, 52], [1, 6], [51, 10], [50, 63], [49, 56], [37, 57], [19, 49]]",1.818483617988431,17.209167957305908
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.6686073734782076,17.209168434143066
18,"[[24, 41], [14, 44], [16, 68], [48, 81], [34, 21], [13, 74], [42, 46], [9, 98], [37, 57], [41, 95]]",-2.233785834140336,17.209168672561646
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [53, 61], [52, 92], [41, 95]]",2.805361024625838,17.209168910980225
18,"[[50, 5], [13, 80], [16, 68], [44, 67], [34, 21], [51, 10], [21, 67], [25, 30], [37, 57], [22, 35]]",1.631040927645487,17.209169626235962
18,"[[3, 97], [13, 80], [29, 25], [35, 6], [1, 88], [51, 10], [21, 67], [49, 56], [52, 92], [19, 49]]",2.495066025476305,17.2091703414917
18,"[[24, 41], [33, 70], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.898601631608242,17.20917057991028
18,"[[24, 41], [13, 80], [17, 27], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.720896474396175,17.209170818328857
18,"[[46, 18], [13, 0], [16, 68], [47, 75], [24, 76], [51, 10], [38, 84], [27, 82], [52, 92], [17, 32]]",2.1655726983704175,17.209171295166016
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.6686073734782076,17.209171772003174
18,"[[24, 41], [23, 70], [46, 54], [47, 75], [18, 69], [9, 8], [19, 80], [42, 40], [39, 45], [22, 35]]",1.3108915557548553,17.209172010421753
18,"[[48, 38], [22, 50], [16, 68], [11, 12], [20, 79], [51, 10], [19, 29], [51, 31], [37, 57], [22, 35]]",1.6759815445133734,17.209172248840332
18,"[[40, 85], [51, 84], [8, 23], [50, 50], [34, 21], [51, 10], [39, 20], [33, 27], [23, 91], [41, 95]]",-1.6627338384466457,17.20917272567749
18,"[[22, 61], [51, 84], [16, 68], [11, 12], [34, 21], [51, 10], [51, 50], [45, 49], [52, 92], [49, 61]]",2.5422580745212002,17.209173679351807
18,"[[24, 41], [20, 86], [16, 68], [48, 81], [34, 21], [51, 10], [42, 75], [49, 56], [37, 57], [19, 49]]",2.339792239076135,17.209173917770386
18,"[[50, 5], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [22, 35]]",2.6478623148395997,17.209174394607544
18,"[[24, 41], [48, 27], [5, 2], [50, 50], [27, 51], [38, 69], [21, 67], [51, 31], [52, 92], [41, 95]]",2.0934873630000568,17.209174633026123
18,"[[24, 41], [13, 0], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [42, 40], [52, 92], [22, 35]]",2.559812511804675,17.20917510986328
18,"[[25, 99], [47, 44], [29, 25], [50, 50], [18, 69], [51, 10], [21, 67], [25, 16], [6, 6], [19, 49]]",2.4841874196876574,17.20917534828186
18,"[[50, 5], [13, 80], [16, 68], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [37, 57], [22, 35]]",2.202844827371041,17.20917582511902
18,"[[42, 32], [47, 44], [16, 68], [50, 50], [34, 21], [24, 85], [19, 29], [51, 31], [52, 92], [49, 61]]",2.4295934947522833,17.209176063537598
18,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.9703900759417436,17.209176778793335
18,"[[36, 99], [47, 44], [17, 27], [47, 75], [34, 21], [51, 10], [27, 80], [49, 56], [30, 49], [19, 49]]",2.376995541341356,17.20918297767639
18,"[[24, 41], [47, 44], [13, 28], [47, 75], [34, 21], [21, 94], [21, 67], [51, 31], [37, 57], [0, 21]]",-1.7225407249444862,17.20918369293213
18,"[[24, 41], [44, 52], [15, 98], [50, 87], [18, 69], [51, 10], [24, 41], [42, 41], [52, 92], [22, 35]]",2.297265642924023,17.209184169769287
18,"[[50, 5], [13, 80], [44, 37], [50, 50], [27, 51], [51, 10], [21, 67], [49, 56], [39, 45], [25, 34]]",2.0894004261772574,17.209184408187866
18,"[[24, 41], [13, 0], [16, 68], [50, 50], [34, 21], [51, 10], [51, 50], [33, 27], [20, 97], [19, 49]]",2.493057520968482,17.209184646606445
18,"[[26, 98], [42, 0], [29, 25], [50, 50], [18, 69], [51, 10], [37, 38], [51, 31], [52, 92], [6, 83]]",2.5607250947715827,17.209185123443604
18,"[[50, 5], [26, 67], [17, 27], [15, 74], [39, 35], [52, 1], [19, 96], [49, 56], [39, 45], [25, 34]]",-1.7556069897219637,17.209185361862183
18,"[[50, 5], [13, 80], [17, 27], [48, 81], [39, 35], [16, 8], [21, 67], [49, 56], [39, 45], [41, 95]]",2.5039749509041718,17.20918583869934
18,"[[24, 41], [47, 44], [15, 98], [47, 75], [18, 69], [3, 10], [42, 46], [49, 56], [52, 92], [19, 49]]",1.8958253861200431,17.20918607711792
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [31, 40], [51, 10], [19, 29], [42, 41], [52, 92], [41, 95]]",2.689359822283975,17.2091863155365
18,"[[35, 28], [52, 57], [17, 27], [12, 17], [1, 88], [51, 10], [21, 67], [49, 56], [52, 92], [19, 49]]",2.559078117341233,17.209187030792236
18,"[[24, 41], [23, 2], [17, 27], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [34, 76], [22, 35]]",2.4752405649021236,17.209187269210815
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [22, 35]]",2.8617870790592463,17.209187746047974
18,"[[36, 99], [13, 0], [17, 49], [47, 75], [45, 36], [51, 10], [42, 46], [27, 82], [52, 92], [17, 32]]",2.1589050353862405,17.209187984466553
18,"[[24, 41], [29, 7], [16, 68], [50, 50], [34, 21], [51, 10], [19, 29], [51, 31], [52, 92], [41, 95]]",3.0631424325853023,17.209188222885132
18,"[[24, 41], [13, 80], [29, 25], [44, 67], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.505853975101777,17.20918869972229
18,"[[43, 85], [42, 0], [22, 36], [50, 50], [34, 21], [51, 10], [51, 50], [42, 40], [37, 57], [41, 95]]",2.177604802951898,17.20918893814087
18,"[[22, 61], [51, 84], [16, 68], [47, 75], [34, 21], [51, 10], [51, 50], [45, 49], [52, 92], [26, 7]]",2.528894992702994,17.20918917655945
18,"[[24, 41], [47, 44], [15, 98], [50, 50], [8, 25], [51, 10], [21, 67], [42, 40], [52, 92], [49, 61]]",-1.2325708014844539,17.209189653396606
18,"[[24, 41], [29, 7], [0, 57], [15, 63], [34, 21], [51, 10], [51, 50], [51, 31], [20, 97], [19, 49]]",-1.6572978481243679,17.209189891815186
18,"[[42, 32], [47, 44], [16, 68], [50, 50], [4, 43], [24, 85], [24, 41], [51, 31], [52, 92], [49, 61]]",-1.610195072971139,17.209190607070923
18,"[[24, 41], [47, 44], [16, 68], [48, 81], [43, 0], [51, 10], [19, 29], [51, 31], [34, 76], [42, 97]]",2.4403916698782027,17.209190845489502
18,"[[24, 41], [13, 80], [5, 2], [35, 6], [27, 51], [51, 10], [21, 67], [42, 41], [52, 92], [41, 95]]",2.365564909856162,17.20919108390808
18,"[[24, 41], [52, 15], [46, 54], [51, 52], [34, 21], [51, 10], [24, 41], [42, 40], [39, 45], [22, 35]]",1.5777924212474792,17.20919156074524
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [19, 49]]",2.918165635164738,17.209192037582397
18,"[[50, 5], [13, 80], [46, 54], [50, 50], [34, 21], [51, 10], [21, 67], [49, 25], [52, 92], [25, 34]]",2.7434821503170594,17.209192276000977
18,"[[24, 41], [13, 80], [49, 70], [50, 50], [27, 51], [51, 10], [26, 18], [51, 31], [52, 92], [41, 95]]",2.6459993984927492,17.209192514419556
18,"[[24, 41], [13, 0], [10, 43], [44, 67], [35, 65], [51, 10], [42, 46], [51, 31], [52, 92], [41, 95]]",-1.4930402457100866,17.209192752838135
18,"[[24, 41], [51, 84], [29, 25], [47, 75], [27, 51], [51, 10], [51, 50], [45, 49], [52, 92], [26, 7]]",2.405937762034891,17.209193229675293
18,"[[24, 41], [46, 52], [29, 25], [50, 50], [51, 54], [9, 64], [21, 67], [51, 31], [52, 92], [41, 95]]",-1.570745639322758,17.209193468093872
18,"[[24, 41], [13, 80], [44, 37], [48, 81], [27, 51], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.430269915117084,17.20919394493103
18,"[[24, 41], [13, 80], [29, 25], [48, 81], [34, 21], [51, 10], [21, 67], [38, 49], [34, 76], [22, 35]]",2.328280952550017,17.209194660186768
18,"[[24, 41], [51, 84], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.6896090851195655,17.209194898605347
18,"[[26, 98], [13, 80], [29, 25], [50, 50], [18, 69], [51, 10], [37, 24], [39, 52], [52, 92], [41, 95]]",2.6733903065495768,17.209195137023926
18,"[[24, 41], [2, 48], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",-1.0444860081038403,17.209195375442505
18,"[[7, 53], [13, 80], [44, 37], [47, 79], [27, 51], [51, 10], [21, 67], [51, 31], [28, 11], [41, 95]]",-1.7856708314795582,17.209196090698242
18,"[[3, 97], [44, 52], [15, 98], [50, 87], [1, 88], [38, 31], [24, 41], [49, 56], [52, 92], [30, 64]]",1.788073028944251,17.2091965675354
18,"[[24, 41], [13, 80], [49, 70], [50, 50], [4, 91], [51, 10], [19, 29], [51, 31], [52, 92], [41, 95]]",2.6851440754538025,17.20919680595398
18,"[[50, 5], [13, 80], [29, 25], [48, 81], [34, 21], [51, 10], [21, 67], [49, 25], [34, 76], [22, 35]]",1.9392787097198214,17.209197521209717
18,"[[50, 5], [13, 80], [46, 54], [50, 50], [34, 21], [51, 10], [19, 29], [51, 31], [52, 92], [41, 95]]",2.7491858992397966,17.209197998046875
18,"[[25, 99], [13, 80], [44, 37], [48, 81], [25, 40], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.422461624814743,17.209198236465454
18,"[[24, 41], [33, 70], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [51, 31], [52, 92], [33, 51]]",2.4925259569855225,17.209198474884033
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [1, 7], [51, 31], [52, 92], [41, 95]]",2.6444448176851285,17.20919895172119
18,"[[24, 41], [13, 80], [49, 70], [35, 6], [27, 51], [51, 10], [27, 24], [42, 41], [52, 92], [41, 95]]",2.5823690449615215,17.20919919013977
18,"[[2, 94], [13, 80], [29, 25], [44, 67], [34, 21], [51, 10], [19, 29], [51, 31], [27, 6], [41, 95]]",2.2175669160038924,17.20919966697693
18,"[[22, 61], [23, 70], [16, 68], [47, 75], [18, 69], [9, 8], [19, 80], [42, 40], [31, 22], [22, 35]]",1.39763699589724,17.209199905395508
18,"[[20, 49], [47, 44], [15, 98], [50, 50], [29, 27], [51, 10], [21, 67], [0, 18], [52, 92], [49, 61]]",2.7476159943575613,17.209200143814087
18,"[[22, 61], [51, 84], [16, 68], [11, 12], [34, 21], [51, 10], [51, 50], [45, 49], [52, 92], [26, 7]]",2.642032343147491,17.209200859069824
18,"[[24, 41], [4, 2], [38, 53], [50, 50], [34, 21], [51, 10], [21, 67], [41, 60], [52, 92], [22, 35]]",2.6989992257774027,17.209201097488403
18,"[[24, 41], [13, 80], [4, 59], [50, 50], [34, 21], [51, 10], [19, 29], [51, 31], [52, 92], [41, 95]]",-1.0993593130979251,17.209201335906982
18,"[[36, 99], [13, 0], [17, 49], [47, 75], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.206332146686658,17.20920157432556
18,"[[23, 61], [51, 84], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [26, 77], [2, 22], [26, 7]]",-1.4050393682907663,17.2092022895813
18,"[[46, 25], [13, 80], [29, 25], [11, 12], [34, 21], [51, 10], [21, 67], [38, 49], [52, 92], [22, 35]]",2.414731385258265,17.209202527999878
18,"[[24, 41], [13, 80], [5, 2], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [48, 43], [41, 95]]",2.2999906646915695,17.209203243255615
18,"[[3, 97], [14, 51], [29, 25], [50, 50], [1, 88], [51, 10], [21, 67], [45, 15], [52, 92], [19, 49]]",-1.458431197656557,17.209203481674194
18,"[[24, 41], [13, 80], [17, 27], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.720896474396175,17.20920467376709
18,"[[28, 44], [44, 52], [17, 27], [50, 87], [20, 45], [51, 10], [24, 41], [51, 31], [52, 92], [37, 86]]",2.407870747466517,17.20920491218567
18,"[[24, 41], [25, 35], [17, 27], [48, 81], [13, 86], [51, 10], [21, 67], [49, 56], [52, 92], [41, 95]]",2.5914365757245497,17.209205150604248
18,"[[24, 41], [13, 80], [44, 37], [42, 68], [34, 21], [28, 47], [21, 67], [51, 31], [40, 88], [41, 95]]",1.9070774775785928,17.209205389022827
18,"[[22, 61], [13, 80], [29, 25], [50, 50], [13, 21], [51, 10], [21, 67], [45, 49], [52, 92], [41, 95]]",-1.1878221536318985,17.209205865859985
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [50, 83], [52, 92], [41, 95]]",2.7963984434024454,17.209206104278564
18,"[[24, 41], [13, 80], [29, 25], [44, 67], [24, 76], [51, 10], [42, 46], [51, 31], [53, 84], [25, 34]]",2.487100576367776,17.209206581115723
18,"[[24, 41], [13, 80], [46, 54], [50, 50], [34, 21], [51, 10], [21, 67], [49, 25], [52, 92], [41, 95]]",2.7108239984246953,17.2092068195343
18,"[[24, 41], [0, 9], [17, 49], [48, 81], [45, 36], [51, 10], [42, 46], [51, 31], [52, 92], [17, 32]]",2.2387268053681426,17.20920729637146
18,"[[24, 41], [13, 80], [17, 27], [48, 81], [34, 21], [51, 10], [21, 67], [45, 72], [37, 89], [41, 95]]",2.2248358273726176,17.209207773208618
18,"[[24, 41], [47, 44], [42, 19], [48, 81], [34, 21], [24, 85], [42, 75], [49, 56], [37, 57], [49, 61]]",1.6704909122444365,17.209208011627197
18,"[[36, 15], [13, 80], [29, 25], [50, 50], [27, 51], [47, 28], [21, 67], [36, 92], [52, 92], [22, 35]]",2.569449095875771,17.209208250045776
18,"[[24, 41], [13, 0], [16, 68], [50, 50], [34, 21], [51, 10], [19, 29], [33, 27], [52, 92], [41, 95]]",3.0171116926893484,17.209208726882935
18,"[[24, 41], [20, 86], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [15, 40], [52, 92], [19, 49]]",-0.8494583507272511,17.209208965301514
18,"[[9, 85], [33, 70], [29, 25], [50, 50], [45, 36], [45, 63], [21, 67], [27, 82], [35, 57], [18, 50]]",1.798901107574578,17.209209442138672
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [13, 7]]",2.843520185328427,17.20920968055725
18,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [53, 61], [52, 92], [41, 95]]",2.805361024625838,17.20920991897583
18,"[[24, 41], [13, 80], [17, 27], [48, 81], [43, 0], [51, 10], [19, 29], [51, 31], [3, 62], [42, 97]]",-1.6965685324011317,17.20921015739441
19,"[[26, 98], [13, 0], [16, 68], [30, 29], [34, 21], [20, 17], [24, 41], [49, 56], [37, 57], [22, 35]]",1.9161526015470614,17.19724416732788
19,"[[50, 5], [5, 76], [49, 80], [50, 50], [34, 21], [52, 1], [19, 96], [42, 41], [39, 45], [41, 95]]",-1.741875345908083,17.197245359420776
19,"[[50, 5], [13, 80], [46, 54], [44, 67], [24, 76], [51, 10], [42, 46], [51, 31], [52, 92], [25, 34]]",2.4307640145537155,17.197245836257935
19,"[[3, 97], [52, 15], [16, 68], [51, 52], [1, 6], [51, 10], [50, 63], [49, 56], [37, 57], [19, 49]]",1.818483617988431,17.197246074676514
19,"[[24, 41], [14, 44], [16, 68], [48, 81], [34, 21], [13, 74], [42, 46], [9, 98], [37, 57], [41, 95]]",-2.233785834140336,17.197246551513672
19,"[[24, 41], [13, 80], [29, 25], [50, 50], [34, 21], [51, 10], [21, 67], [53, 61], [52, 92], [41, 95]]",2.805361024625838,17.19724678993225
19,"[[3, 97], [13, 80], [29, 25], [35, 6], [1, 88], [51, 10], [21, 67], [49, 56], [52, 92], [19, 49]]",2.495066025476305,17.19724726676941
19,"[[24, 41], [33, 70], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.898601631608242,17.19724750518799
19,"[[24, 41], [13, 80], [17, 27], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.720896474396175,17.197247743606567
19,"[[46, 18], [13, 0], [16, 68], [47, 75], [24, 76], [51, 10], [38, 84], [27, 82], [52, 92], [17, 32]]",2.1655726983704175,17.197248220443726
19,"[[24, 41], [13, 80], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.6686073734782076,17.197248935699463
19,"[[24, 41], [23, 70], [46, 54], [47, 75], [18, 69], [9, 8], [19, 80], [42, 40], [39, 45], [22, 35]]",1.3108915557548553,17.1972496509552
19,"[[48, 38], [22, 50], [16, 68], [11, 12], [20, 79], [51, 10], [19, 29], [51, 31], [37, 57], [22, 35]]",1.6759815445133734,17.19724988937378
19,"[[24, 41], [20, 86], [16, 68], [48, 81], [34, 21], [51, 10], [42, 75], [49, 56], [37, 57], [19, 49]]",2.339792239076135,17.19725012779236
19,"[[24, 41], [48, 27], [5, 2], [50, 50], [27, 51], [38, 69], [21, 67], [51, 31], [52, 92], [41, 95]]",2.0934873630000568,17.197250604629517
19,"[[24, 41], [13, 0], [29, 25], [50, 50], [27, 51], [51, 10], [21, 67], [42, 40], [52, 92], [22, 35]]",2.559812511804675,17.197251081466675
19,"[[25, 99], [47, 44], [29, 25], [50, 50], [18, 69], [51, 10], [21, 67], [25, 16], [6, 6], [19, 49]]",2.4841874196876574,17.197251319885254
19,"[[50, 5], [13, 80], [16, 68], [48, 81], [34, 21], [51, 10], [21, 67], [51, 31], [37, 57], [22, 35]]",2.202844827371041,17.197251558303833
19,"[[24, 41], [13, 80], [17, 27], [50, 50], [34, 21], [51, 10], [21, 67], [51, 31], [52, 92], [41, 95]]",2.9703900759417436,17.19725227355957
19,"[[36, 99], [47, 44], [17, 27], [47, 75], [34, 21], [51, 10], [27, 80], [49, 56], [30, 49], [19, 49]]",2.376995541341356,17.19725275039673
19,"[[24, 41], [47, 44], [13, 28], [47, 75], [34, 21], [21, 94], [21, 67], [51, 31], [37, 57], [0, 21]]",-1.7225407249444862,17.197252988815308
19,"[[24, 41], [44, 52], [15, 98], [50, 87], [18, 69], [51, 10], [24, 41], [42, 41], [52, 92], [22, 35]]",2.297265642924023,17.197253465652466
