iteration,proposal,fitness,cycle_time,temperature
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 65], [6, 27], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.7079472937263915,13.832242012023926,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 67], [6, 27], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.694942502487514,13.832242488861084,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [5, 27], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.7082066735557362,13.832242965698242,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [7, 27], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.7944938745065229,13.8322434425354,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 26], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.8038010922139316,13.832244396209717,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 28], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.699927795070117,13.832244873046875,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [48, 5], [6, 41], [52, 46], [32, 95]]",-0.7527065370754835,13.832245349884033,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [50, 5], [6, 41], [52, 46], [32, 95]]",-0.8157146210599628,13.832245826721191,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 4], [6, 41], [52, 46], [32, 95]]",-0.7968002646154395,13.832246541976929,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 6], [6, 41], [52, 46], [32, 95]]",-0.7079811089709489,13.832247018814087,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [5, 41], [52, 46], [32, 95]]",-0.7066983946691168,13.832247734069824,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [7, 41], [52, 46], [32, 95]]",-0.700895430918445,13.832248210906982,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 40], [52, 46], [32, 95]]",-0.7016283102165604,13.83224892616272,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 42], [52, 46], [32, 95]]",-0.7026387562592644,13.832249402999878,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6942943434026905,13.832249879837036,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [53, 46], [32, 95]]",-0.7082497880716985,13.832250356674194,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 45], [32, 95]]",-0.7065445362270348,13.832251071929932,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 47], [32, 95]]",-0.6957817181443069,13.832251787185669,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 46], [31, 95]]",-0.7014218303560984,13.832252264022827,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 46], [33, 95]]",-0.7003101431805758,13.832252740859985,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 46], [32, 94]]",-0.7037208132519632,13.832253217697144,0.04876084744983441
74,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 46], [32, 96]]",-0.7005758576048655,13.832253694534302,0.04876084744983441
75,"[[13, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.694431235942047,13.929331302642822,0.04681041355184103
75,"[[15, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6947050210207601,13.929332971572876,0.04681041355184103
75,"[[14, 22], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6942943434026905,13.929333686828613,0.04681041355184103
75,"[[14, 24], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6942943434026905,13.92933440208435,0.04681041355184103
75,"[[14, 23], [32, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7457283045731575,13.929334878921509,0.04681041355184103
75,"[[14, 23], [34, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7049343278448896,13.929335355758667,0.04681041355184103
75,"[[14, 23], [33, 26], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7013243453834344,13.929336309432983,0.04681041355184103
75,"[[14, 23], [33, 28], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7005029901472946,13.929336786270142,0.04681041355184103
75,"[[14, 23], [33, 27], [11, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6938400871193,13.9293372631073,0.04681041355184103
75,"[[14, 23], [33, 27], [13, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6988813408985526,13.929337739944458,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 74], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6940801042937008,13.929338455200195,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 76], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6992056860918119,13.929339170455933,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [26, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6964846240323963,13.92933988571167,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [28, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6922409553123412,13.929340362548828,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 28], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6951156986388303,13.929341077804565,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 30], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6929254180091244,13.929341554641724,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [55, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6990855822801718,13.929342031478882,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [57, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6923778478516982,13.92934250831604,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 65], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7015496479885908,13.929343461990356,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 67], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6888186418284263,13.929344177246094,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [5, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7018090278179354,13.929344654083252,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [7, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7880962287687221,13.92934513092041,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 26], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.7974034464761308,13.929345607757568,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 28], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6935301493323163,13.929346084594727,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [48, 5], [6, 41], [51, 46], [32, 95]]",-0.7463088913376827,13.929346799850464,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [50, 5], [6, 41], [51, 46], [32, 95]]",-0.8093169753221621,13.929347276687622,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 4], [6, 41], [51, 46], [32, 95]]",-0.7904026188776383,13.92934799194336,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 6], [6, 41], [51, 46], [32, 95]]",-0.7015834632331481,13.929348468780518,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [5, 41], [51, 46], [32, 95]]",-0.7003007489313156,13.929348945617676,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [7, 41], [51, 46], [32, 95]]",-0.6944977851806438,13.929349660873413,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 40], [51, 46], [32, 95]]",-0.6952306644787596,13.92935037612915,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 42], [51, 46], [32, 95]]",-0.6962411105214636,13.929350852966309,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 46], [32, 95]]",-0.6892526678151318,13.929351329803467,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 46], [32, 95]]",-0.7006919891404912,13.929351806640625,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 45], [32, 95]]",-0.7010006647182729,13.929352521896362,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6884317425759199,13.929353475570679,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [31, 95]]",-0.6950241846182976,13.929353952407837,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [33, 95]]",-0.6939124974427751,13.929354429244995,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 94]]",-0.6973231675141625,13.929354906082153,0.04681041355184103
75,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 96]]",-0.6941782118670647,13.929355382919312,0.04681041355184103
76,"[[13, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6885686351152764,13.832271575927734,0.04493799700976739
76,"[[15, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6888424201939896,13.832273006439209,0.04493799700976739
76,"[[14, 22], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6884317425759199,13.832273721694946,0.04493799700976739
76,"[[14, 24], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6884317425759199,13.832274436950684,0.04493799700976739
76,"[[14, 23], [32, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.7402763813644571,13.832275152206421,0.04493799700976739
76,"[[14, 23], [34, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6990717270181186,13.832275867462158,0.04493799700976739
76,"[[14, 23], [33, 26], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6954617445566633,13.832276344299316,0.04493799700976739
76,"[[14, 23], [33, 28], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.694640389320524,13.832277059555054,0.04493799700976739
76,"[[14, 23], [33, 27], [11, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.687977486292529,13.832277536392212,0.04493799700976739
76,"[[14, 23], [33, 27], [13, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.693018740071782,13.83227801322937,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 74], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6882175034669302,13.832278728485107,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 76], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6933430852650408,13.832279443740845,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [26, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6906220232056253,13.832280158996582,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [28, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.686378354485571,13.83228063583374,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 28], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6892530978120597,13.832281112670898,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 30], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6870628171823538,13.832281589508057,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [55, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6932229814534008,13.832282543182373,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [57, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.686241461946214,13.832283020019531,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 65], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6956870471618197,13.832283735275269,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 67], [6, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6826822559229422,13.832284212112427,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [5, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6959464269911648,13.832284927368164,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [7, 27], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.7822336279419515,13.832285404205322,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 26], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.7915408456493598,13.832286357879639,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 28], [49, 5], [6, 41], [51, 47], [32, 95]]",-0.6876675485055452,13.832286834716797,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [48, 5], [6, 41], [51, 47], [32, 95]]",-0.7404462905109117,13.832287311553955,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [50, 5], [6, 41], [51, 47], [32, 95]]",-0.8034543744953915,13.832287788391113,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 4], [6, 41], [51, 47], [32, 95]]",-0.7845400180508677,13.83228850364685,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 6], [6, 41], [51, 47], [32, 95]]",-0.6957208624063775,13.832289457321167,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [5, 41], [51, 47], [32, 95]]",-0.6944381481045454,13.832289934158325,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [7, 41], [51, 47], [32, 95]]",-0.6886351843538732,13.832290410995483,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 40], [51, 47], [32, 95]]",-0.689368063651989,13.832290887832642,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 42], [51, 47], [32, 95]]",-0.6903785096946926,13.8322913646698,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6823175066985971,13.832291841506958,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [52, 47], [32, 95]]",-0.6957817181443069,13.832292318344116,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 46], [32, 95]]",-0.6942943434026905,13.832293033599854,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 48], [32, 95]]",-0.6833136482169158,13.83229374885559,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [31, 95]]",-0.6891615837915266,13.832294225692749,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [33, 95]]",-0.6880498966160045,13.832294464111328,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 94]]",-0.6914605666873914,13.832295179367065,0.04493799700976739
76,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [51, 47], [32, 96]]",-0.6883156110402937,13.832295656204224,0.04493799700976739
77,"[[13, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6824543992379537,13.837789058685303,0.04314047712937669
77,"[[15, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6827281843166668,13.837790250778198,0.04314047712937669
77,"[[14, 22], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6823175066985971,13.837791204452515,0.04314047712937669
77,"[[14, 24], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6823175066985971,13.837791681289673,0.04314047712937669
77,"[[14, 23], [32, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.7334776827903511,13.837792158126831,0.04314047712937669
77,"[[14, 23], [34, 27], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6930943836801524,13.837792873382568,0.04314047712937669
77,"[[14, 23], [33, 26], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.689210616139984,13.837794542312622,0.04314047712937669
77,"[[14, 23], [33, 28], [12, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6885261534432008,13.837795734405518,0.04314047712937669
77,"[[14, 23], [33, 27], [11, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6818632504152062,13.837796449661255,0.04314047712937669
77,"[[14, 23], [33, 27], [13, 75], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6869045041944588,13.837796926498413,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 74], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.682103267589607,13.83779764175415,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 76], [27, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6872288493877181,13.837798357009888,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [26, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.684507787328303,13.837798833847046,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [28, 29], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6802641186082479,13.837799310684204,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 28], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6831388619347365,13.837800025939941,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 30], [56, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6809485813050307,13.8378005027771,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [55, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6871087455760785,13.837801218032837,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [57, 66], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6804010111476044,13.837801933288574,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 65], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.689572811284497,13.837802410125732,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 67], [6, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.676841805124333,13.83780312538147,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [5, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.6898321911138421,13.837803602218628,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [7, 27], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.7761193920646283,13.837804555892944,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 26], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.785426609772037,13.837805032730103,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 28], [49, 5], [6, 41], [50, 47], [32, 95]]",-0.681553312628222,13.83780550956726,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [48, 5], [6, 41], [50, 47], [32, 95]]",-0.734332054633589,13.837805986404419,0.04314047712937669
77,"[[14, 23], [33, 27], [12, 75], [27, 29], [56, 66], [6, 27], [50, 5], [6, 41], [50, 47], [32, 95]]",-0.7973401386180683,13.837806701660156,0.04314047712937669
