proposal,fitness,cycle_time
"[[29, 17.28264944666804], [22, 13.721488950366062], [24, 97.2499347108512], [22, 28.24377216687808], [46, 97.47306920015392], [24, 75.29301646141404], [33, 26.406606053443536], [17, 49.35946610934475], [48, 80.01008570963299], [26, 22.898176186061754]]",1.6557291433773995,0.2624974250793457
"[[25, 14.18858417482994], [46, 10.59145106226222], [22, 80.83157991486226], [18, 49.738513274286895], [45, 99.88389126600372], [30, 55.04741308819266], [26, 19.84165556752759], [39, 48.27866867326619], [47, 0.4521129219118047], [34, 32.5986343354157]]",1.2608793636658284,0.26290202140808105
"[[19, 8.70774582720629], [51, 28.368905119425484], [19, 94.60838828577346], [23, 52.104143560130666], [48, 89.90027731659092], [26, 83.43795766475104], [28, 11.011265640159642], [21, 53.39307223204722], [50, 4.207662413366185], [22, 43.01512445554908]]",2.2585355182534257,0.2246859073638916
"[[27, 4.578996793703129], [53, 15.84159835751467], [25, 78.99519805904384], [27, 40.92705077261023], [51, 83.19605601884369], [28, 59.84131935504778], [35, 30.521455133166487], [16, 45.41973118940079], [43, 6.48212141240453], [27, 36.53091383735727]]",2.387278912923382,0.2628335952758789
"[[30, 6.034586301319466], [52, 37.035301739094585], [21, 73.04817108252917], [26, 34.44236127710005], [49, 85.08310153528069], [29, 63.764468099034595], [35, 22.44904857196587], [18, 41.33300825146339], [45, 7.088554796291972], [20, 39.61424273906739]]",2.40216391910966,0.3107144832611084
"[[24, 0.18920742183284833], [53, 4.992858387352857], [23, 84.83893978113849], [28, 44.46186446462464], [52, 79.39788410411897], [31, 68.21643579089805], [39, 28.726107947783145], [16, 29.81125300195057], [46, 2.33958072073374], [25, 25.7792401917187]]",2.7660718462033094,0.26231884956359863
"[[24, 1.7377375932108428], [50, 23.742214160510148], [23, 84.46287916318865], [25, 44.684200067341095], [52, 78.6049261472857], [25, 77.21733581685751], [40, 24.68557934632842], [20, 34.55161311174651], [46, 0.03430967057022283], [23, 25.534455568230978]]",2.3535467301428543,0.22661972045898438
"[[22, 10.49094781729337], [53, 18.123316555181198], [20, 89.02727341383647], [28, 57.2205190612293], [51, 93.43155272930723], [31, 68.42871000399637], [41, 29.672311805592674], [17, 47.49789490057503], [48, 2.4187820129525788], [24, 22.41318170918958]]",2.5822941241709594,0.26366257667541504
"[[22, 0.12668723970607942], [53, 8.439022153517993], [20, 82.22249824325124], [21, 56.95040279184161], [53, 93.16254565280974], [32, 68.55799424786215], [41, 40.79395181303057], [17, 47.85790506842416], [44, 2.8504653881459796], [24, 19.046139566890453]]",2.595759628925542,0.26301050186157227
"[[22, 12.794282158620073], [53, 8.391032532117134], [17, 88.67281375133736], [19, 63.291402018728725], [51, 95.4963112905078], [32, 70.45973729702307], [44, 38.66462997534041], [17, 44.08230431221812], [44, 2.017931317988462], [20, 16.48985613917811]]",2.443413354592083,0.23547077178955078
"[[21, 2.090831340107499], [53, 10.645112601793462], [20, 93.04701135817307], [18, 57.41390107394729], [49, 92.77109203244876], [33, 67.92851955336863], [42, 55.8010389043106], [16, 47.42996550986293], [46, 10.463559307696297], [24, 9.13110161828163]]",2.5242487706987715,0.25446486473083496
"[[24, 8.250965666655532], [48, 2.4889196537674954], [18, 77.52833963173246], [22, 61.88771182212939], [53, 90.93933317585616], [30, 65.78221537481303], [41, 43.59162697165598], [34, 62.801661998832884], [48, 4.450752680932428], [23, 19.313416595795047]]",2.18027913986841,0.2646796703338623
"[[23, 0.29565198079861155], [51, 6.468715185655499], [19, 82.66692057451706], [20, 49.68136207256683], [51, 94.07439522919881], [35, 13.372629339064233], [39, 40.384256806963165], [19, 52.11873304612635], [45, 51.54084918335079], [18, 22.55410343279866]]",2.4817277338955623,0.2630805969238281
"[[25, 4.599044387235015], [50, 12.659261667314029], [21, 85.97817596026822], [28, 66.90518965204865], [53, 89.25487009455244], [31, 73.18213593610325], [43, 29.846899906560942], [17, 50.253987015737884], [47, 42.23407203799512], [26, 28.827027141515384]]",2.823647754274874,0.24830913543701172
"[[25, 3.844138970331179], [50, 13.13810105502563], [21, 86.9302928335523], [28, 67.14333499651195], [52, 97.68457298951105], [32, 69.10013840416862], [43, 28.191577693954873], [17, 23.952142701074013], [48, 43.1567762745919], [25, 28.889958458455443]]",2.8529368900807324,0.28637003898620605
"[[25, 4.095263869308543], [50, 12.944750249915142], [22, 85.91812423266654], [24, 70.81420903124197], [52, 98.62472475533573], [32, 80.6773411904382], [45, 27.643635600815134], [16, 20.56928052922774], [46, 44.8747793320187], [22, 29.268801889690373]]",2.3841277574253548,0.2631974220275879
"[[26, 0.1026122984581227], [48, 9.289823612323266], [21, 90.98061502187674], [21, 74.6515677879617], [53, 96.20427417315484], [29, 74.06738175770803], [43, 32.75709143939468], [17, 17.800798718341866], [44, 41.64871019911351], [26, 31.80142030407311]]",2.244598556080694,0.26775050163269043
"[[25, 6.768274569148691], [49, 14.578187318526998], [18, 84.40364838425174], [26, 68.5774414761397], [53, 87.4336015796326], [33, 64.61436395158276], [47, 25.526854514360803], [18, 25.742443831204497], [47, 49.19040648292069], [25, 26.95714342696114]]",2.6822701124123207,0.2646751403808594
"[[25, 2.6401933280805903], [49, 14.986442034244732], [17, 82.47543576771582], [28, 68.38609665892147], [53, 89.47449865558671], [34, 65.23420213989748], [47, 37.28629079358737], [16, 24.258889956587815], [45, 53.761527146280336], [25, 19.87108863746438]]",2.6251420722829164,0.22552871704101562
"[[26, 6.308291465056306], [47, 14.722734589559016], [18, 87.1380505371303], [28, 68.3027464877901], [52, 89.15159259573096], [34, 64.84926630946013], [49, 37.01792557667072], [16, 26.118630058838402], [47, 55.910497241748764], [25, 25.313793846209908]]",2.550823205821996,0.26569056510925293
"[[28, 2.54742529174131], [49, 15.629541066602393], [19, 84.88187395314675], [29, 71.2788342530873], [35, 83.84641891722973], [33, 59.909926460589126], [47, 24.611132935089863], [18, 29.200689224745503], [51, 62.596425239476716], [26, 26.880323122963006]]",2.499477936585529,0.26451659202575684
"[[27, 7.388013972008429], [47, 5.035734919852288], [16, 79.85452757415607], [26, 83.97901849086705], [53, 80.48059906502505], [35, 57.53138475014908], [51, 28.100561224003055], [19, 24.341737939459264], [45, 53.14622731632381], [27, 28.958066598725473]]",2.643284010398201,0.2261795997619629
"[[25, 7.149942073153319], [47, 4.873910000572054], [17, 79.86005745654072], [27, 93.57469664032844], [53, 82.12923954592321], [35, 56.141395104335906], [50, 28.316522958617252], [19, 23.125153558432437], [43, 55.233257705275435], [25, 29.174626272180916]]",2.4029013250749616,0.2641150951385498
"[[27, 11.266608742496276], [49, 11.686443780948988], [16, 83.54971227846939], [26, 81.02206218105628], [52, 80.7628767935955], [39, 63.95792648134088], [51, 27.21662560884348], [16, 15.695993596146739], [45, 50.62705315386346], [27, 31.392324432145514]]",2.4832892617104894,0.30806708335876465
"[[24, 3.641127415513366], [45, 2.5468675560872054], [17, 77.79478559833713], [30, 65.85998727703485], [51, 86.20163608092848], [37, 50.04071326855656], [48, 31.669247103503835], [18, 24.298411184239548], [48, 48.26590705158816], [23, 24.127309146228235]]",2.4753977731816885,0.26580095291137695
"[[26, 8.514514894078427], [50, 17.18969442853878], [18, 80.96353164828156], [28, 74.75837498746868], [50, 90.80603358495632], [36, 58.771214356248336], [47, 25.887105262434936], [19, 19.542705095823663], [47, 43.680740313234104], [25, 35.21748079609841]]",2.2166308584684167,0.2272195816040039
"[[29, 5.200525704803352], [46, 14.070487449191026], [24, 90.24005270333632], [26, 91.57098222987823], [53, 87.5929089491437], [34, 61.12715835287537], [45, 23.4947293774463], [17, 23.332250011006966], [46, 52.27769006627949], [26, 27.874026834494806]]",2.228478454453898,0.26187562942504883
"[[25, 13.098462061522323], [48, 5.953478534177841], [48, 87.57994523138703], [27, 85.22226270945477], [49, 84.34454958576478], [33, 65.56649342411643], [44, 29.806687393372147], [45, 30.211514377475822], [49, 60.144672271946646], [21, 15.546878382276407]]",2.0899452925209623,0.2646613121032715
"[[27, 7.167247006965775], [49, 10.802529996093035], [16, 92.322265122014], [32, 66.1826903340195], [52, 80.15943713101959], [30, 71.75263273599333], [46, 21.154779258806304], [18, 19.102990846291185], [45, 34.59945684088631], [27, 20.19582737576367]]",2.173367342798721,0.265150785446167
"[[24, 1.9334453119315533], [50, 18.510413943798852], [18, 85.14038591026747], [24, 73.57940308791348], [53, 52.74784100821165], [37, 63.95475714686632], [52, 33.15903997319122], [20, 25.423983708493758], [46, 53.84816696958977], [51, 13.152847042289146]]",2.2771446170906713,0.2254469394683838
"[[26, 0.03494585470861422], [47, 7.619345733115984], [20, 76.32274788313342], [30, 69.20383730100488], [51, 90.29491439035156], [35, 66.96162214639747], [43, 25.866607631547033], [16, 14.279314062282001], [48, 46.90749032795778], [24, 24.225574340144444]]",2.433372940511398,0.26558780670166016
"[[28, 9.981572940472503], [51, 21.093532109414426], [21, 81.39093389594622], [26, 77.68331227241941], [48, 78.04955224945576], [32, 62.5932081324859], [47, 28.762187445685676], [19, 27.76732001245796], [49, 57.854589801985114], [22, 33.27278697696973]]",2.1855508319348695,0.2648472785949707
"[[25, 16.152032819484095], [35, 48.65002082141096], [19, 87.95406706411036], [28, 82.42044602530808], [50, 74.07803285136642], [31, 58.26417938914371], [37, 15.961596395042722], [17, 33.156009842359126], [43, 44.67480107350181], [28, 30.29207677915868]]",1.5395917732531448,0.3080024719238281
"[[22, 3.8759356997984886], [52, 9.067687379907365], [20, 82.68993432897824], [29, 59.42825475950626], [53, 92.69027074628198], [33, 69.79509748291967], [42, 41.098031964856226], [17, 21.40737468435928], [44, 41.1440674676297], [24, 18.738903958257275]]",2.495653040890428,0.2277681827545166
"[[23, 0.7551659221925475], [48, 0.008469784862963792], [21, 79.22662947289996], [23, 66.38517677441449], [52, 88.42771595568162], [32, 66.75083559890076], [44, 37.35117302798088], [18, 31.38723004913659], [42, 49.83924689794447], [25, 26.287174945495945]]",2.2257648810848556,0.2692751884460449
"[[25, 6.02945876715091], [51, 13.969365243641796], [23, 83.4963539177763], [24, 98.20822211189113], [51, 96.09068566205188], [30, 68.07111985170205], [21, 30.88449557677377], [16, 27.921604135959086], [45, 38.8169623663226], [23, 20.339678543115493]]",2.589248556563053,0.2650880813598633
"[[27, 3.4614472612004548], [49, 4.407500054692049], [22, 86.16191392969455], [22, 46.60295429416716], [53, 86.17544195098898], [34, 72.40628931019671], [42, 34.68095210773141], [17, 29.501464950956947], [44, 46.31080875595236], [26, 28.641287538767298]]",2.9500521505569246,0.26465892791748047
"[[27, 3.577299790700452], [47, 4.405254513614452], [22, 86.28022461507138], [25, 45.99191999939477], [52, 87.09660729477888], [34, 71.89551483162683], [42, 34.420090535711545], [19, 29.512269330592346], [47, 48.71265906215101], [26, 29.2650211008965]]",2.5804499865646013,0.22518610954284668
"[[30, 8.7254434654799], [48, 1.8840980954568982], [24, 91.20547499140814], [27, 37.993325953937486], [18, 83.43012222341085], [28, 61.57700526421219], [40, 18.96954049000604], [18, 24.267056944404978], [46, 45.9039671376], [27, 34.835129559853385]]",1.378334246598122,0.26540350914001465
"[[26, 11.798450483851283], [49, 11.986223201843089], [43, 55.0452015133891], [22, 86.05501925670725], [50, 85.35767519982171], [35, 75.39672468960869], [45, 64.53427601434866], [22, 38.21763846672569], [40, 42.87289928117358], [25, 32.49018746462144]]",2.1506519134839834,0.2650163173675537
"[[24, 7.090089092789613], [50, 9.945661164028785], [26, 93.54037435854505], [23, 72.69487974491868], [53, 90.51537220515237], [33, 65.1555153700148], [38, 27.378499311530486], [16, 35.28974347447729], [45, 53.82145441285164], [28, 27.731295442650318]]",3.054143497842257,0.2592799663543701
"[[24, 5.672893904489338], [50, 19.13836337155297], [25, 93.8824123510902], [20, 73.37714248963563], [53, 48.08893823678926], [33, 72.68738957613944], [38, 24.313095304417544], [16, 35.8255795312769], [45, 54.885294108398284], [28, 22.777726876330522]]",2.8013951740883014,0.28809165954589844
"[[24, 6.792168312982018], [50, 19.32140449901799], [26, 89.49252322156954], [22, 88.19075906195857], [52, 38.14650102030147], [33, 77.60826158227627], [38, 23.5505788885899], [16, 34.91256367983582], [42, 55.83223751655008], [28, 23.34021225440464]]",1.9676440360805718,0.262526273727417
"[[23, 2.466261985464387], [51, 16.37765060230877], [25, 94.4923846645275], [21, 71.73978779366041], [53, 89.39903933046656], [34, 72.23571453336027], [39, 26.742997646714773], [16, 32.239382603471796], [45, 61.71687890390666], [27, 26.62403840347694]]",2.881228659874841,0.26848340034484863
"[[23, 4.408143933749358], [51, 16.54128192334693], [26, 93.0441686958424], [20, 73.0533816638596], [53, 42.16639830311935], [36, 73.36420863047218], [39, 26.606418720679738], [17, 36.746191938953594], [47, 60.84219228757594], [27, 26.383049495944615]]",2.66559997876146,0.2358837127685547
"[[23, 4.683153216145568], [51, 99.45405098652648], [25, 93.8364170066816], [19, 78.95749944265259], [53, 48.419963923650435], [37, 74.22825413337338], [40, 25.57830404542159], [17, 32.258126626522056], [47, 65.6841199080071], [26, 25.86424838181928]]",2.7617924217969696,0.27666759490966797
"[[23, 5.0811618552793245], [52, 83.68593528630652], [27, 94.13593368351141], [20, 77.52391954079266], [53, 48.68948338060757], [36, 72.93404287863035], [39, 25.720451221989293], [17, 36.49218339996651], [47, 66.8536853243491], [26, 26.259305589469292]]",2.6214361643109565,0.2654547691345215
"[[23, 0.10845977056138834], [51, 15.781336346157175], [28, 96.30920662900932], [19, 72.67153195479139], [52, 44.448468590650364], [37, 76.43841118266256], [39, 20.960892870037423], [16, 32.57176628455726], [46, 61.18828028104435], [28, 23.789183263378472]]",2.67868210977798,0.26644301414489746
"[[21, 0.31048423100476796], [52, 97.73433703255394], [28, 98.15916972295324], [17, 79.18396987098927], [32, 46.351277224022546], [48, 76.34631741575987], [40, 20.997930644978748], [16, 32.38697022756009], [46, 65.38291355376278], [24, 22.305543227065982]]",2.0448682227211337,0.24291062355041504
"[[24, 2.1261212342413103], [50, 16.64609103068271], [25, 96.13824567895523], [18, 76.28830591776486], [51, 56.52871734812632], [37, 78.61333269739036], [38, 21.464899961637816], [16, 30.631494447130034], [17, 63.963222227258356], [28, 27.78745558483362]]",2.3618931027343284,0.2516796588897705
"[[21, 2.1265701793933505], [51, 11.249012577741155], [28, 94.94950988348575], [19, 72.11305999179902], [52, 49.7067329109333], [40, 81.90530580293603], [37, 17.788677511039673], [17, 32.96778685140256], [44, 71.87942185022482], [29, 25.75786645979666]]",2.6754991616143755,0.31204795837402344
"[[22, 2.557103100415707], [51, 10.873870346813174], [29, 94.79061448920814], [17, 72.59778874781139], [52, 48.61834117071855], [43, 85.42276625288044], [37, 17.522165160623164], [17, 33.60551507564474], [44, 67.86439601917886], [30, 31.058316960777304]]",2.8159996964792144,0.2690856456756592
"[[21, 1.88884096715908], [51, 9.955392696186188], [29, 98.10930019853987], [17, 72.31821590653318], [52, 50.836446410008364], [46, 88.65124292651322], [37, 17.750391853232827], [18, 35.54068357029418], [44, 72.28120331846627], [29, 25.25393087527553]]",2.78738174475948,0.2670145034790039
"[[21, 2.270610467148401], [51, 10.454037469030144], [30, 97.3878966467775], [19, 72.5139834021165], [52, 43.40124933940275], [41, 85.40253367840796], [38, 17.355197468637733], [18, 34.62267561184771], [44, 70.47492407600521], [29, 23.830190979058788]]",2.6787771928467405,0.24153614044189453
"[[20, 3.38052543925241], [50, 12.968772142883804], [30, 99.92907078987106], [17, 70.05236739375135], [51, 43.89308109964196], [47, 88.77247708588081], [40, 13.288522952559546], [18, 34.99876600364918], [44, 76.52486014432309], [30, 24.799945705465976]]",2.681250563070889,0.26365041732788086
"[[20, 3.8118601161789973], [50, 9.361127947332282], [30, 99.7933391449427], [16, 69.87370884190845], [51, 40.3378612985803], [47, 87.74461834395613], [38, 15.201433926158957], [18, 34.568307593177536], [44, 75.5886866466749], [30, 30.573314185458017]]",2.6539635657197795,0.267559289932251
