proposal,fitness,cycle_time
"[[54, 36.358567351144075], [91, 47.527865275278955], [30, 17.51162009007604], [20, 52.40406074029662], [13, 83.70608135606594], [80, 24.658423578538596], [38, 63.698290572792786], [25, 35.993426026713784], [48, 81.2669831835712], [40, 32.83635647974491]]",2.1274801613668473,0.2674694061279297
"[[62, 37.3343804661484], [32, 51.39278463541712], [19, 87.7389182181323], [17, 25.187623386565086], [5, 79.9815684324042], [88, 44.59518768567108], [50, 60.424541968385576], [0, 12.632106911499115], [38, 44.67204478200453], [31, 42.87447354369311]]",1.749736618277582,0.22658777236938477
"[[99, 26.13754978524304], [24, 38.21705524404387], [11, 6.837958041922253], [27, 43.698376020133665], [15, 83.64631763422214], [95, 36.706359248927406], [59, 65.30353645549911], [22, 29.343748707455944], [46, 75.57604646204652], [36, 46.90023067264423]]",1.7411071512421796,0.21866989135742188
"[[66, 42.72449755216502], [35, 49.840540032467025], [28, 0.5497863487987509], [12, 39.61645993448466], [21, 73.0152292618086], [83, 39.02471185173118], [47, 57.43341595479778], [17, 21.485504513517867], [62, 93.5918316197089], [49, 22.43429583813158]]",-1.7012091605272657,0.21951508522033691
"[[59, 49.15780951359481], [43, 45.937760336513165], [23, 47.04371062013667], [52, 47.180630287928395], [23, 76.80382168348665], [85, 33.2787316917688], [43, 46.5130452229411], [16, 33.44700877419414], [50, 84.3914333131648], [34, 28.989103254041567]]",2.229255832915124,0.22171592712402344
"[[70, 44.80370222722701], [40, 52.706877112743584], [33, 4.998144120556027], [25, 31.834398079565677], [27, 69.6882778642435], [76, 30.44186641347799], [46, 6.038690102456632], [12, 26.65784238944221], [42, 97.51559282229728], [45, 34.727420494872895]]",-1.2702787225145142,0.22022056579589844
"[[62, 33.14478308938386], [87, 58.472284492397414], [27, 1.8104549103890204], [21, 35.6753398796133], [18, 87.77426530340999], [81, 42.63413862371257], [51, 61.47261876139728], [28, 31.134516329588347], [57, 89.85909595160634], [39, 37.82545808134559]]",2.3105440714599395,0.21904563903808594
"[[61, 33.48423791319828], [89, 60.20738688995187], [25, 2.5471793351122987], [22, 35.79439285393763], [18, 88.4054638219502], [80, 43.71163807130103], [57, 61.72485216604849], [29, 30.971905904565023], [57, 90.0244408444055], [39, 39.081823864482274]]",2.3369969257449967,0.2200336456298828
"[[55, 29.638446356536416], [82, 64.98361046222101], [25, 8.116130185147767], [16, 41.80088098847518], [15, 91.3208156426378], [26, 50.99946722884066], [66, 70.1972427462955], [34, 39.78036601713329], [67, 95.22583613047935], [29, 53.15578160776019]]",1.88026041634936,0.21961355209350586
"[[51, 34.68259008480047], [91, 61.12088468895692], [16, 4.027598006251032], [22, 49.066254190030044], [25, 84.61245753517042], [71, 47.709322306968794], [57, 67.94007135396042], [37, 27.602197243739255], [59, 80.20313873018547], [33, 41.89735528964353]]",1.791761280153315,0.22005891799926758
"[[58, 38.72389760550162], [100, 48.50909918898173], [35, 12.605433019388094], [28, 22.542873874148512], [8, 81.04638922614677], [92, 44.30812290841115], [62, 65.39709396763276], [23, 35.12050693872129], [30, 85.61095094242779], [42, 90.6022277792759]]",2.239276498377736,0.26705193519592285
"[[68, 41.28563990364434], [28, 43.62281898838796], [31, 15.327710788192315], [35, 37.509128646172], [11, 93.50681927832429], [89, 40.77170416271405], [53, 10.313992437882717], [30, 29.321649242251304], [45, 99.9644875192034], [37, 28.13457840199004]]",1.9377515847345204,0.21991515159606934
"[[61, 31.370661757388934], [37, 50.327908334826596], [22, 21.341898125860823], [25, 96.33645014076585], [28, 66.13123818142707], [86, 55.40287383360122], [62, 9.316558336059918], [27, 20.851110506779854], [36, 82.6531308754208], [46, 82.32706534442927]]",2.3015191458154165,0.22097325325012207
"[[62, 33.23498247857402], [86, 58.88893679162934], [25, 3.3152490396770338], [21, 35.824762331513405], [18, 88.02984501630874], [81, 42.180308212623785], [51, 60.03318321528517], [28, 32.484890402880076], [55, 89.69702662837214], [57, 31.421038282024917]]",2.373059638661519,0.2190852165222168
"[[56, 35.281467934332646], [89, 52.8845624536708], [26, 6.997873177524367], [22, 28.74048328384245], [17, 87.59099273332552], [78, 35.82858994542709], [54, 52.12548063493692], [20, 43.6781104621379], [55, 86.99873116396101], [54, 33.65043222783567]]",2.3848417564279796,0.2204141616821289
"[[56, 35.96666554105424], [79, 62.75673756658662], [20, 5.560231942994093], [18, 32.367529215560005], [16, 88.42212913560543], [74, 35.50558725755698], [56, 57.59918337316708], [20, 42.7964314849404], [56, 91.54797407158651], [56, 33.28745609349004]]",2.3794489716746354,0.22046375274658203
"[[48, 35.42490615355536], [84, 62.87831485123593], [17, 5.539518256260966], [10, 33.43153414746498], [17, 89.89968610510812], [74, 35.31994360731547], [55, 58.16494234564015], [20, 44.24420764695466], [55, 86.91376195256233], [55, 33.282803491585874]]",-1.6615552265894453,0.22068500518798828
"[[55, 99.82717863951541], [76, 68.39457526505282], [20, 8.240340627945846], [14, 31.56539614523336], [13, 87.7513284265326], [77, 31.446064793530866], [57, 62.228582894771954], [25, 42.64055078311024], [51, 90.14455068642535], [57, 31.160880322925223]]",-1.6877582317923983,0.22159767150878906
"[[52, 23.5256822601466], [89, 58.862655449281576], [13, 99.90115017243954], [19, 25.905551878048243], [19, 92.49974157748163], [69, 36.335817993360365], [51, 51.67964826324696], [23, 36.09407880112591], [48, 96.3681869281457], [60, 39.63136146562522]]",2.367950147782363,0.22205758094787598
"[[43, 17.853099849791], [94, 57.8411804321608], [13, 56.352364955149824], [19, 25.361654868785124], [15, 91.00816181156968], [70, 37.167213887680454], [51, 53.61274969406115], [19, 39.907738490529454], [48, 96.6261244537355], [63, 45.40020362579605]]",-1.4516269406920514,0.2710895538330078
"[[53, 12.355710436486259], [77, 55.75463388748646], [8, 79.70849378926108], [17, 27.366008740855328], [11, 94.73079558704758], [63, 33.77155271418563], [44, 50.73526116274847], [22, 36.811272347528195], [53, 94.42561952439779], [61, 33.989087757047876]]",2.4019384266534853,0.22169160842895508
"[[52, 13.690312848282423], [77, 56.862767439248465], [22, 94.25228417377915], [12, 19.236964895252534], [11, 98.41309424877038], [60, 34.38234486417637], [44, 48.09767877244869], [23, 37.29689475668731], [53, 94.73709301997575], [59, 29.736102406269055]]",2.3170858961227303,0.22020673751831055
"[[49, 12.646355990418428], [84, 54.07215543430854], [1, 69.34099711515142], [7, 26.826806247059416], [6, 94.66411131093976], [67, 40.894729899268356], [41, 50.182323778469716], [18, 33.8334492179889], [50, 98.53390683052201], [68, 21.74190184874267]]",-1.6610442492660447,0.22122645378112793
"[[46, 9.45432977624283], [72, 52.05787886959455], [8, 99.24545876095259], [17, 29.34175334528792], [20, 92.44185411479414], [73, 29.61057934919734], [50, 50.821651920046584], [21, 35.39164696535847], [55, 92.28556263100812], [61, 33.269550812940295]]",2.380868737150055,0.22050786018371582
"[[46, 8.378397110341282], [70, 52.86245879413441], [10, 96.80861909272564], [17, 28.395030995797548], [20, 92.45437972257172], [73, 30.362591683717355], [37, 51.37200845520695], [24, 35.51135464254562], [55, 93.06005352503833], [70, 26.922179200979997]]",2.384108576355297,0.21992158889770508
"[[39, 6.114033895538004], [69, 59.76906161909768], [3, 95.21168048776887], [16, 29.14941268072784], [4, 96.63658512075202], [63, 28.919865646799057], [38, 51.415410636073084], [24, 35.87600027486872], [55, 95.16967355004013], [72, 33.86262150410372]]",2.194880970941825,0.2216043472290039
"[[47, 9.79964476209375], [79, 62.14816937401737], [8, 98.14690549567194], [18, 23.23529731808172], [13, 92.64821143639607], [73, 26.128967165849694], [45, 46.91307439609141], [22, 44.182339918144606], [62, 92.05204370243507], [61, 27.042765528961592]]",2.1075904098486915,0.21985387802124023
"[[46, 4.542125352027725], [73, 55.87032825227064], [4, 81.5617392435], [13, 26.137224847898977], [17, 92.09530507556686], [48, 30.620869797190803], [36, 56.89605907929662], [10, 38.49436879998643], [44, 99.79184533975481], [72, 37.7638541421839]]",-1.5310039252458005,0.21989226341247559
"[[44, 21.60747644422651], [73, 66.69695684009233], [12, 92.14744647962206], [20, 30.107671194139815], [20, 94.68950775679627], [72, 22.936128630105667], [42, 44.87112309877927], [26, 42.27634732556836], [52, 96.29997884426767], [65, 22.766253336830815]]",2.1794518987385247,0.2757413387298584
"[[51, 10.8941875401978], [87, 52.726848513568996], [9, 99.96608939318024], [10, 24.605911883311144], [15, 86.40822563917405], [68, 32.36386438045266], [34, 51.61060844148822], [14, 50.8204089187748], [56, 93.40471199936523], [70, 16.35394501309238]]",-1.6358470795040572,0.22412371635437012
"[[42, 8.184802557965115], [97, 64.60344543208656], [7, 87.31062507102497], [15, 28.136360759797874], [9, 90.61383698119134], [63, 33.64278209307062], [48, 54.6569397437314], [19, 40.546368101644205], [49, 84.43275889470127], [63, 30.18622586532343]]",-1.784821514466059,0.2243351936340332
"[[39, 17.226556267173585], [83, 46.357336303393524], [13, 76.01231537837131], [4, 30.839661637016505], [19, 98.49460921179016], [74, 35.19401152042555], [29, 59.86578153877027], [22, 32.83947873074149], [54, 89.1627228463564], [76, 35.869078962542986]]",-1.63825444492611,0.22367429733276367
"[[53, 1.0368529130224573], [79, 55.841322677550025], [15, 98.76964730830898], [17, 22.76800471129663], [12, 97.32978851297418], [65, 18.81690244520972], [39, 51.509005613567076], [17, 36.306513011814815], [64, 91.40704552725232], [60, 32.13565662776769]]",2.0296197303808485,0.22304964065551758
"[[57, 15.189932464423446], [68, 52.82456055887606], [6, 95.43825452931065], [23, 34.24979205823691], [23, 53.17415769119537], [78, 27.49425823096267], [51, 48.773836816783], [27, 34.93085654315031], [60, 93.37435671150324], [53, 40.186208813431875]]",1.876111080148463,0.22121357917785645
"[[50, 11.961995160782982], [93, 58.71818369063812], [26, 90.93549351464486], [19, 32.635423685716404], [20, 85.80389581946359], [71, 40.018339738945734], [49, 56.90330824424707], [20, 32.0660467500022], [58, 99.9853265095574], [82, 23.988938716597332]]",2.0266533678878513,0.22179269790649414
"[[56, 1.9394220746942938], [73, 51.39425579484603], [19, 90.25266130184839], [22, 27.304119763313583], [16, 83.56199125487834], [76, 36.446598905459545], [54, 53.11267897133102], [24, 38.93038459691214], [52, 87.63999210078275], [54, 26.40431732515154]]",2.1052501759845406,0.22236227989196777
"[[53, 23.702254346246995], [86, 53.653808759684324], [3, 99.22429203948363], [17, 20.987499860702343], [22, 88.39656236014379], [75, 30.168358572562468], [45, 64.27568217912818], [15, 37.49695227738414], [46, 94.56893674053799], [56, 34.12393566132793]]",-1.6174611920568802,0.22063088417053223
"[[45, 39.97010339302422], [90, 55.23621679741414], [10, 97.20820317197283], [13, 34.68868638866676], [17, 99.962897914113], [78, 33.192144165433945], [43, 44.59004494863381], [28, 34.892896234712765], [49, 97.07540182575629], [57, 31.507718387968843]]",-2.0150488738078662,0.2720460891723633
"[[59, 9.443156322007063], [80, 47.95141600710288], [31, 64.14276692276918], [27, 29.17605102396511], [25, 92.85061325793454], [70, 37.79601066484678], [46, 59.724047333513596], [25, 41.69777924734454], [56, 91.32532654522534], [62, 28.85121471220248]]",2.547843361734442,0.22144865989685059
"[[58, 3.852984945944476], [81, 46.688748116771485], [32, 57.00841371364341], [20, 28.968177424283546], [14, 94.63574468551023], [70, 45.515584014429336], [33, 59.26555289772217], [21, 41.222499628097324], [55, 85.91871061923992], [68, 28.107528354230983]]",1.930209944764235,0.22187209129333496
"[[48, 5.026097994432321], [86, 50.49985363587754], [37, 61.28646773050878], [24, 31.389203873134175], [25, 92.12532371816123], [68, 38.14669384369568], [37, 56.69976001871467], [25, 43.3991627511193], [53, 91.63718556650133], [63, 38.59804015516634]]",2.518585874426764,0.22222256660461426
"[[35, 7.002878431024862], [79, 51.04336414887152], [38, 68.4558339728753], [28, 31.878163802794152], [24, 89.91935175789864], [73, 38.16079700447197], [46, 96.55403894715931], [25, 44.62001241507381], [53, 91.32977068123165], [58, 36.394356440327336]]",2.557798355759673,0.22258806228637695
"[[19, 3.924356326650635], [79, 48.159889070991994], [41, 64.07402079285512], [31, 31.418759152581814], [24, 90.18177434462464], [72, 38.062789859367214], [37, 89.23788155168417], [18, 43.799676596991546], [50, 91.52405734537781], [65, 36.54330735478902]]",2.528011941458245,0.22074103355407715
"[[26, 8.491332393875084], [79, 48.38427309593329], [41, 62.96407638716344], [31, 31.01245905803392], [26, 90.77796864329756], [72, 37.408359340873695], [32, 95.64205270459088], [17, 48.61941203252411], [53, 92.01407036086285], [64, 37.32438941536592]]",2.506390212647262,0.22217512130737305
"[[25, 8.14576293566893], [76, 48.23723340688572], [37, 61.43148541742866], [32, 30.687924486039236], [25, 90.94072057890371], [66, 37.93321712884404], [37, 93.27368785469724], [17, 47.042048141214146], [52, 87.67748258608144], [63, 43.198470266193716]]",2.4538491760726426,0.2227461338043213
"[[19, 7.234867614204577], [75, 48.40082830741599], [43, 63.31319801284311], [32, 30.43543322983116], [26, 90.35387082430006], [57, 38.74148251685204], [37, 96.49385506757724], [11, 47.719377903114314], [51, 88.20173347813046], [64, 43.11332451299307]]",-1.6912218560851575,0.22110939025878906
"[[26, 0.31769081777679187], [78, 44.6775491520835], [48, 61.61829286448162], [29, 32.117010077246974], [31, 95.15487965584559], [65, 38.028700605253704], [31, 91.64326736009022], [18, 50.04117572590549], [53, 82.56257788568152], [67, 37.60359550933478]]",1.9845498899187022,0.2780461311340332
"[[25, 4.871026920869588], [82, 50.272154115707515], [41, 66.37102636457655], [27, 28.031981250132745], [25, 85.3524265946608], [66, 42.13971788308832], [40, 93.11734088625077], [16, 45.292932144344306], [50, 85.7307808007041], [75, 44.50361350746435]]",2.4093249582018283,0.22327375411987305
"[[24, 5.447887942502215], [81, 50.293420837240944], [41, 67.50672763608887], [31, 23.781928800070183], [24, 85.02486257511565], [60, 41.02836471984412], [40, 93.51318517568129], [13, 46.275638696480954], [46, 85.30798154290903], [65, 48.58265599807609]]",-1.616669218750555,0.22113823890686035
"[[18, 3.6033103457023197], [81, 47.230655774809875], [38, 66.13458649939966], [37, 37.854400258722606], [26, 86.24074788896522], [67, 41.564435666043416], [35, 88.53396986301875], [15, 51.88647282931557], [50, 83.41307448515448], [77, 44.893658023796576]]",-2.0745985831220524,0.22181367874145508
"[[30, 6.5425288502442935], [85, 44.79477688479127], [40, 60.43881354308175], [27, 55.494985194871255], [30, 62.584239876888645], [66, 40.18602255731085], [25, 99.63780374236143], [17, 54.14620113958551], [44, 88.43154875365576], [84, 41.614583668815655]]",1.967173296821449,0.22232961654663086
"[[16, 2.9289098692990545], [88, 42.20019910440125], [46, 58.024462863737995], [40, 26.95888209517176], [25, 82.77660301636209], [63, 48.61440414346328], [41, 93.55241579400045], [11, 48.36894628133273], [52, 86.77317774115232], [63, 52.187645757719004]]",-1.890442853609572,0.22273898124694824
"[[27, 11.339389453995997], [80, 48.81886175718959], [35, 64.60269133771955], [28, 60.031321308982285], [34, 89.93068317554159], [69, 37.79249630986279], [32, 96.69264784751002], [16, 44.90024232437041], [47, 79.86543833420804], [74, 35.65808491278442]]",1.8809199025891274,0.22225189208984375
"[[21, 8.597964194786293], [77, 50.36865821548776], [42, 54.10691242975058], [33, 30.882707267970055], [22, 92.8818234672228], [72, 32.903497679630625], [28, 92.64518114364127], [25, 47.62291128810347], [50, 90.20144897245751], [66, 39.10522319061655]]",2.4643493814246296,0.22338509559631348
"[[21, 9.111412745504705], [83, 50.351654600947505], [43, 52.348899794504085], [33, 31.226796980365034], [23, 95.68580306252927], [54, 33.96323122480335], [27, 86.59192612867923], [18, 46.439928778927396], [51, 89.49474737960597], [69, 38.57372126914288]]",2.615875797812888,0.2226085662841797
"[[22, 0.03967463454528186], [76, 49.93650387884296], [48, 53.50990901328972], [33, 31.195647610086173], [28, 95.19491574388292], [61, 32.03895012601014], [28, 83.37026363058824], [13, 47.38976427688181], [49, 90.1138391492122], [69, 38.44332911152148]]",-1.4347456664606533,0.22283458709716797
