proposal,fitness,cycle_time
"[[49, 91.508560370618], [20, 31.128779306138945], [53, 15.158483229327304], [42, 71.09196204453936], [27, 2.5187499736846704], [17, 48.14841017292784], [33, 25.808107310963436], [53, 53.16087532923577], [45, 0.29420246812822315], [21, 66.03163234271172]]",3.139811770561266,0.34850001335144043
"[[47, 90.38068714271726], [20, 30.027160923452257], [53, 15.619188069952017], [42, 67.64601365520723], [27, 0.21209350578003505], [17, 49.11443254420675], [33, 26.902242649311567], [53, 52.27532380392643], [44, 0.3913419273971882], [22, 66.06922945645817]]",2.7845652911041165,0.24869346618652344
"[[46, 91.37556596643837], [22, 31.043972803581006], [52, 17.809324892819816], [43, 67.97304073508444], [27, 2.2269438117389697], [17, 46.883891701016786], [34, 29.571258495876645], [53, 50.2159690309058], [45, 2.724478752558535], [21, 65.8616021717232]]",2.746305432813606,0.3380115032196045
"[[49, 92.33697604375132], [20, 33.75050956086905], [53, 15.022021602669634], [42, 70.5812034573706], [26, 1.9604126196413025], [16, 48.90550847858611], [33, 26.03073146341932], [52, 47.84082811752938], [45, 2.1176845740938295], [21, 67.05860140591001]]",3.1690927116767877,0.30669522285461426
"[[49, 51.99976227025777], [20, 34.67463097501816], [52, 15.27545869214924], [41, 68.94919723382901], [28, 4.355085171302403], [16, 50.323510746701125], [31, 30.969298333727497], [52, 45.27588730005524], [48, 1.70257575863726], [22, 65.60845405268071]]",2.4592529177597213,0.29671502113342285
"[[49, 90.5788597712521], [19, 36.186528930527345], [53, 14.648123120721236], [40, 71.07941820039977], [25, 6.234314523216252], [16, 51.521510248594765], [30, 28.027879403784045], [52, 47.11814029809189], [47, 0.12808752597148376], [21, 68.3467057183384]]",3.008518628685781,0.30123162269592285
"[[49, 92.06400760484527], [19, 37.54453673423392], [52, 18.88956967567097], [42, 74.32692608521391], [26, 3.127271441147446], [16, 48.32221243180638], [32, 26.047035058753867], [52, 48.15617391583221], [46, 8.338235171679424], [20, 70.44754946429687]]",2.9421412674241387,0.2690424919128418
"[[49, 97.3142796665885], [19, 33.14284339768391], [51, 12.414947887087727], [40, 79.09083542008696], [25, 7.366198688760131], [18, 49.39143748026102], [33, 33.41951582678449], [52, 47.03860851335221], [47, 6.088512331975395], [22, 65.27450716561715]]",3.1441160053898054,0.2729935646057129
"[[49, 99.69823406797197], [22, 29.56936387536343], [51, 15.88757143247296], [41, 78.42071262057289], [26, 7.185043817726407], [18, 49.205824485429474], [34, 35.93107977091546], [52, 44.139369702511885], [47, 6.901814153155357], [22, 68.85824539497455]]",2.791544200601477,0.29592370986938477
"[[48, 96.86012065530512], [21, 31.3976595796937], [51, 12.713659850327788], [43, 79.4691739944358], [25, 5.2102129137766235], [18, 43.66063136797742], [33, 35.033038458398565], [53, 46.10271750973965], [48, 3.0896743941085356], [23, 64.92962027375376]]",3.1543674338249037,0.35172152519226074
"[[48, 97.40912251014561], [20, 33.56114446114276], [51, 12.590944741665552], [43, 79.68516017522444], [25, 5.347325996263136], [18, 42.94791346046187], [32, 33.78776355483021], [52, 43.69557284860499], [48, 5.328442511920159], [23, 64.94509926043074]]",2.691515394940474,0.30154871940612793
"[[46, 99.7793806796764], [21, 32.22489312673082], [51, 12.113003347581492], [40, 62.16288765697305], [25, 7.683036133507579], [18, 45.840186058287685], [33, 39.96384986274317], [53, 46.064142476094915], [47, 2.705949240476379], [23, 69.79722142181689]]",2.6015150224708945,0.2972879409790039
"[[47, 97.81360220970063], [19, 35.68846132336636], [52, 13.081973289950076], [40, 77.07751012552791], [24, 5.189141992041737], [17, 50.9773014763621], [34, 33.16167473516309], [51, 45.92772659806695], [48, 9.340569253167919], [22, 71.84646278916709]]",2.597712818236409,0.2494208812713623
"[[48, 96.56220764264171], [19, 27.52927989606766], [51, 12.027014405350688], [41, 79.607515588641], [26, 8.082371476257453], [18, 43.658072688826195], [32, 36.61091430619283], [52, 48.0754529637859], [46, 7.087929004902412], [22, 68.20701935463882]]",3.066766401834016,0.31552553176879883
"[[49, 99.77529922109011], [19, 34.72718237177841], [52, 14.094927058664707], [43, 76.6722821863578], [24, 7.087216603876838], [18, 44.21178264487803], [31, 34.97313765934161], [52, 43.71210215097637], [47, 3.606738647639505], [21, 70.74326531600856]]",2.63195151107476,0.3268857002258301
"[[47, 97.73527100458094], [51, 33.22701997713793], [51, 17.96507929859319], [44, 78.43135714196653], [25, 5.145152495590139], [18, 47.47833388430225], [33, 43.60980360990075], [51, 46.32939212588704], [48, 4.508832557467204], [20, 64.88131174652717]]",2.608985176846594,0.3020038604736328
"[[48, 93.77126313392186], [21, 37.5038129662133], [52, 10.827728609133922], [39, 79.89656065183802], [25, 0.12739792378965487], [16, 50.40974208127471], [34, 31.840857927393827], [53, 48.077608028580684], [47, 5.74519239503299], [23, 67.57669451919485]]",2.785398047725958,0.276503324508667
"[[49, 95.63640440158491], [20, 36.02841691932904], [53, 11.796722593550985], [44, 73.2668329698617], [24, 3.4328715456660293], [19, 45.85221628997922], [30, 32.674901814394616], [51, 45.616181699231234], [48, 8.934154234214667], [20, 73.04017547593213]]",3.111022042364137,0.27051711082458496
"[[48, 96.933725618196], [20, 30.924363432506123], [51, 16.271266925043577], [40, 80.68698533669878], [26, 8.63095222144741], [18, 48.936334448257725], [35, 38.83089453142943], [52, 48.92238909576292], [48, 1.930348035463763], [21, 71.44494366175532]]",2.8891084292781386,0.35307955741882324
"[[49, 94.74956829088484], [19, 34.108611035928355], [52, 13.990484598931054], [39, 76.70762211968065], [24, 5.784531836587121], [19, 52.042836669201826], [32, 30.43881128478417], [53, 50.05132522506347], [46, 7.31436990723309], [22, 67.94508909718661]]",3.1652056675144737,0.3030681610107422
"[[49, 99.79277868196152], [19, 33.30603412525931], [52, 14.080684941624426], [41, 65.6725327492561], [25, 6.950673445964703], [19, 52.61408035759859], [31, 48.82637808087796], [53, 47.28058897331307], [46, 7.616532464181964], [22, 65.15673360872306]]",2.979528201178793,0.31371521949768066
"[[48, 94.57302696804331], [21, 28.707409067654215], [51, 16.936505726450825], [40, 77.44082065466058], [24, 8.164556254980026], [18, 51.50479402689938], [32, 30.077454327664398], [53, 50.32745158831594], [47, 10.27700319987554], [23, 67.26319417296716]]",3.042367014595898,0.3203098773956299
"[[49, 97.39924646968097], [19, 31.905794608319017], [51, 14.917698086927135], [45, 76.79834297149628], [26, 8.655387204127454], [17, 51.141505196895864], [32, 28.9010939183265], [53, 46.71596503274246], [45, 6.845692311981062], [22, 64.74552155793045]]",3.1129845639019873,0.32024550437927246
"[[49, 92.6777996597376], [20, 34.81286052576879], [52, 12.305014673860686], [39, 77.49404596606436], [24, 6.153529534963825], [19, 52.57820454758919], [33, 35.23851008332467], [52, 49.34459375377903], [46, 9.260057932389403], [22, 68.80488729521899]]",2.9190018973712824,0.31903862953186035
"[[48, 98.48705031769113], [19, 33.619082093088835], [53, 13.700790991823006], [40, 73.36580128698195], [25, 2.3144132827279194], [18, 49.574028310811], [31, 29.927341734445115], [53, 44.558653307758625], [47, 5.461499674779703], [21, 66.38864608034245]]",2.7105746182554498,0.24831795692443848
"[[47, 3.4776043530869174], [20, 36.2174615846238], [52, 11.73617510131717], [41, 73.80846354233373], [25, 3.0007766157243374], [17, 52.94772927368886], [32, 32.6026061504643], [52, 51.34803427163906], [46, 2.2536937515515127], [22, 68.8842077658476]]",2.6419195040968955,0.3182032108306885
"[[49, 94.99458638213818], [32, 30.300924966588916], [51, 17.37649894862527], [39, 81.17224455914722], [24, 5.819699461627636], [19, 50.84953502256002], [33, 27.49208305345664], [51, 48.17959586719834], [48, 7.721206032200261], [21, 67.05231979360119]]",3.0787954025564446,0.31929993629455566
"[[48, 89.83842864891757], [19, 38.10377967798804], [53, 11.264257366708835], [38, 78.22908353203921], [24, 8.538991489292743], [16, 49.10467945237769], [30, 30.85755336106393], [53, 53.68074208037336], [47, 0.10960608103373604], [23, 69.85946896936345]]",2.7162097604133777,0.3691823482513428
"[[47, 96.55260720446478], [21, 34.7353512050164], [52, 13.751169040720274], [42, 76.53950275547743], [23, 8.875726061320421], [47, 51.85703295324153], [32, 28.618979205978942], [52, 50.64579888116714], [45, 10.313562390357564], [20, 64.40508922806194]]",2.6414963105070113,0.28923678398132324
"[[49, 92.69942538526841], [19, 32.82475123513736], [51, 15.932407240383974], [39, 75.19294617254238], [26, 3.8139582006647474], [18, 44.55286695168502], [31, 34.582900007966025], [53, 52.35377447907027], [46, 5.446853550415889], [22, 71.31200934940277]]",3.1381801011104415,0.28932642936706543
"[[50, 94.36485517487431], [19, 38.55890559114806], [53, 11.225421038529234], [41, 75.37775982671542], [23, 6.517194499297057], [19, 49.6323277080975], [33, 28.612410673726554], [51, 46.624958223045155], [48, 3.6967350275045274], [23, 67.44043653817823]]",3.0579567571398014,0.28815174102783203
"[[49, 98.76812446521463], [20, 36.66917718990679], [51, 19.102422024987256], [40, 81.16820287245109], [25, 0.061751982474628875], [18, 47.11102283775862], [35, 37.5102601931544], [52, 42.701280378165535], [46, 2.132336870594878], [21, 69.74593420784949]]",2.6118471290227108,0.2887096405029297
"[[45, 96.35887572449391], [18, 35.606795341974106], [50, 13.128961712438706], [38, 78.97872005982235], [24, 9.097542365014297], [17, 53.275049720970586], [32, 31.825089092206355], [53, 49.48033502252925], [47, 6.6115409824048195], [20, 65.93872202101053]]",2.779337424251212,0.28209376335144043
"[[50, 92.56756346969857], [18, 31.327009491753646], [52, 15.0009072997798], [40, 63.70424893116423], [28, 6.676756854696648], [20, 42.80477156956511], [34, 26.192321554617862], [51, 51.99909025112561], [48, 9.443337643572235], [21, 72.95055447330785]]",3.236183211942489,0.2700057029724121
"[[50, 91.32638879094085], [18, 26.910310865521133], [53, 15.012838313042062], [39, 64.05925799316063], [27, 4.037577821903333], [21, 42.299432455459495], [34, 25.779811789862727], [51, 54.643245029916116], [49, 10.510877749626047], [20, 72.59267984922131]]",3.2250157556254035,0.2750372886657715
"[[50, 89.47958916752364], [18, 24.75598339887673], [53, 16.498912882634986], [39, 63.407692595423384], [28, 1.8728735016733613], [21, 40.347425578578125], [35, 25.547775023653585], [51, 1.5228844438527744], [44, 11.272400242292713], [20, 73.84265563743425]]",2.57258321743711,0.28820085525512695
"[[50, 90.80746165485404], [18, 27.159487454384735], [52, 20.386519540274545], [41, 67.46133472947434], [27, 4.045471710168162], [20, 41.46320166722258], [29, 26.873188246071543], [51, 55.68982457941214], [48, 9.679746777168084], [20, 73.2612372422297]]",3.0922246907060913,0.2869536876678467
"[[50, 89.80910300381211], [19, 26.178407351195496], [53, 17.8920712540578], [43, 65.73825316621954], [27, 3.7924117245565183], [20, 43.36800917604077], [34, 25.071624742231723], [51, 54.212669606520166], [49, 8.495816537107729], [21, 72.3853797082137]]",3.0036820148958325,0.3392903804779053
"[[48, 92.24320813981333], [37, 28.089836718856375], [52, 22.87119487835038], [40, 71.57631315185759], [28, 5.842271578833208], [21, 40.91049126786986], [33, 28.575478326581187], [52, 53.83625777271554], [48, 11.514649262229309], [20, 76.07168341869954]]",2.7918337873123376,0.28920698165893555
"[[50, 92.6045786788924], [18, 31.851750493856695], [53, 15.112816537394059], [42, 61.79598589186029], [28, 2.619584053071943], [19, 39.05273114236416], [34, 27.038414040546545], [52, 52.576997376901204], [49, 8.328386986511077], [21, 71.40754768022829]]",3.212596910117072,0.26589035987854004
"[[50, 91.58473998486042], [20, 22.157423564375502], [53, 15.295919045617852], [42, 62.15343648141886], [28, 0.10478816741396901], [19, 39.86985715851494], [34, 27.62771419424381], [27, 55.293708735556734], [49, 8.54846168704862], [21, 74.80831891613836]]",2.66162711361448,0.27207398414611816
"[[49, 88.81134756281841], [18, 31.268660017018192], [53, 19.315557922098463], [43, 62.4731526376847], [28, 2.5867186769793045], [21, 38.16533272707237], [34, 25.183884342806483], [52, 52.447482859130304], [48, 7.647183328970196], [21, 71.79787924763306]]",2.865983644763592,0.2887692451477051
"[[49, 92.26156232278863], [19, 24.027002222792095], [52, 15.37797863967007], [42, 60.81633962127114], [27, 2.070737548371132], [19, 39.06345107363663], [35, 29.91562305397408], [53, 54.71175744952623], [49, 4.114562347248886], [21, 73.60989789528611]]",3.0438167868474664,0.2900054454803467
"[[46, 89.435733312911], [20, 29.097960132667204], [52, 17.946295149447433], [41, 59.855355411084446], [27, 0.44688417549494375], [20, 37.40526140851964], [34, 27.471125415193878], [52, 53.02984916458564], [47, 10.260274225814225], [20, 70.91194438580895]]",2.6666540317480614,0.28853273391723633
"[[50, 93.20877319548778], [18, 30.93331714550411], [53, 14.684669207177318], [44, 57.2831996771067], [26, 4.770413551851063], [19, 42.376043425598894], [33, 24.56184184185156], [53, 52.33459832608329], [48, 5.0810330923228495], [22, 72.33792246224351]]",3.260320058347248,0.2884390354156494
"[[50, 92.47949821480299], [46, 29.906320898251575], [53, 16.367672963426514], [38, 63.580023796145056], [29, 3.9117036316681393], [20, 41.63355261590407], [32, 23.850873199054785], [51, 57.40551452180705], [48, 6.106898314148655], [22, 74.80293377153257]]",2.8864936016482976,0.2890892028808594
"[[50, 90.60247225659614], [18, 27.61267850921076], [53, 14.194450653628913], [47, 59.88231258930346], [27, 0.11877810484458617], [21, 42.555749090851414], [36, 24.34300405550741], [52, 55.41251338221433], [49, 8.496324034928378], [21, 77.18233744539701]]",2.9755535975713867,0.31899499893188477
"[[50, 93.5179542478793], [43, 25.830840581407635], [53, 15.00014686203206], [44, 54.55342104339144], [26, 3.849731021510899], [19, 36.57683313334355], [31, 25.673655216157243], [53, 51.77475970177425], [47, 5.568204839591837], [20, 72.60882168984365]]",3.229388376949875,0.27524518966674805
"[[50, 92.82702588537337], [18, 23.87364763830137], [53, 18.67933713598855], [44, 57.73390169572395], [26, 1.51646232340337], [19, 34.88556220899377], [31, 25.626822279072265], [51, 52.73409009482104], [47, 5.64032325992165], [20, 73.20168363397278]]",3.039476700835463,0.2910926342010498
"[[50, 88.84101784674861], [50, 25.199773487400307], [53, 15.854328165974247], [45, 57.63768968218392], [29, 3.9442168837691773], [21, 44.49001492855256], [35, 26.576417670309656], [52, 55.3664043897603], [49, 3.9311319103243627], [20, 75.32489052200688]]",2.7518578844591177,0.2906970977783203
"[[50, 90.63513539191129], [38, 27.544231262784646], [53, 17.335346576855688], [45, 65.2593030638425], [26, 2.2881392482904084], [20, 35.36492236204465], [29, 24.23072311917881], [53, 52.02525991128453], [48, 10.259203057006648], [20, 72.29271053021152]]",2.846920561618166,0.2883462905883789
"[[50, 30.362789650488466], [41, 28.889711569652583], [53, 14.784093289957793], [44, 54.6566102227163], [28, 0.18714123559550488], [38, 37.080023674248146], [30, 27.858658632530755], [51, 57.709063390977065], [47, 1.5641302051673236], [20, 74.35134661918522]]",1.9576242770797176,0.289870023727417
"[[49, 93.62828608490847], [43, 26.21322326723609], [52, 14.069577429435414], [44, 69.05969253338664], [26, 4.539900142776902], [19, 38.90340136789044], [33, 25.71996627495862], [53, 53.81863549518384], [48, 0.06105146136321338], [21, 72.69892144523779]]",2.897242549165985,0.28897953033447266
"[[36, 91.04312038651445], [18, 30.23584454743424], [52, 65.32759842247887], [46, 52.06632796530107], [27, 5.455456594971127], [21, 41.91269669906883], [31, 23.308251702030603], [51, 52.096031025917256], [49, 5.214648480987129], [21, 71.12266103249995]]",3.030762817769326,0.2532637119293213
"[[49, 93.3636891800498], [29, 32.13860426968033], [53, 16.926688619478657], [46, 58.86038785132127], [26, 7.2106798435302295], [20, 40.618291444333856], [34, 28.716774632138826], [52, 54.45865409502751], [47, 11.459609764336113], [20, 76.81758893496107]]",3.053055101645726,0.28775978088378906
"[[50, 88.5119112396569], [47, 21.946467434895936], [52, 20.238340904845124], [45, 55.71280260436233], [28, 3.3517252479385915], [19, 35.78078460837049], [33, 54.34619756778401], [52, 51.45330886655349], [49, 6.967147949417705], [20, 70.78653281945137]]",2.6718057480986417,0.3427608013153076
