proposal,fitness,cycle_time
"[[56, 11.478020546632541], [58, 55.390481087551606], [17, 36.27214920319652], [71, 54.463119212748786], [39, 6.965414599751139], [46, 52.73535898565775], [37, 87.52247038691634], [52, 96.56322811970306], [17, 45.52218963566809], [24, 71.18690271909954]]",2.9719442628045587,0.350205659866333
"[[57, 14.729549748938116], [58, 52.753393903869], [22, 24.019554141167117], [84, 53.72395179602582], [43, 10.212520432700577], [49, 47.393972854610226], [38, 87.52355321571943], [48, 97.90773062213877], [20, 45.34948932918964], [20, 69.6752470520215]]",2.669309933949327,0.35120415687561035
"[[59, 11.151980808444108], [55, 53.75931392927893], [23, 29.20404021007323], [79, 46.203922524763065], [46, 5.681993888280857], [58, 54.98748731788211], [38, 88.4345537873497], [51, 94.99284616293224], [19, 43.21000198885516], [22, 75.5699152819112]]",2.8256105304050583,0.35036349296569824
"[[57, 13.08504079014004], [60, 57.78720067163952], [25, 28.662513284250693], [75, 49.941414723177914], [38, 10.562933846696714], [46, 52.043347119167834], [35, 95.33903511460912], [53, 95.16403718375246], [21, 46.66677497872278], [21, 68.64233212689263]]",3.0746802995883793,0.35889625549316406
"[[59, 13.065603279132857], [58, 53.19540459782678], [22, 27.963077711151858], [74, 54.537731599840164], [41, 6.251780694518553], [46, 47.97940760152116], [38, 84.79116700499543], [54, 91.84737685050484], [22, 42.82262778285778], [16, 72.00719902648903]]",3.034050008898827,0.3326694965362549
"[[53, 13.65368206471965], [55, 59.241979870190704], [20, 29.99910387284706], [80, 50.65096600433795], [48, 13.510789248215985], [52, 50.935336684905806], [39, 83.70560554099671], [58, 90.95758873712622], [18, 40.32326389676626], [14, 70.28682343281561]]",-1.2844271046350064,0.35172057151794434
"[[54, 12.49945522153125], [54, 58.51065231754174], [25, 28.754667399529524], [75, 46.99316089895906], [44, 7.486902933807371], [47, 48.30231105564111], [35, 90.24833840391473], [52, 96.99477912004781], [19, 40.90095692436723], [21, 71.40686145902188]]",2.9161599599972816,0.34928369522094727
"[[53, 15.358911027376731], [58, 52.797042692323295], [25, 27.157916510890054], [78, 51.86445265971242], [37, 9.586681715112697], [46, 52.5668163190995], [35, 92.52651579944042], [55, 90.34510746133257], [20, 40.19741946275441], [17, 75.21850219940632]]",2.850510014098326,0.3499417304992676
"[[58, 18.221525839477557], [58, 57.77440412342257], [20, 29.691500601515152], [78, 49.532220679791735], [36, 8.332905426977822], [51, 47.79125950070719], [38, 86.43671514233868], [54, 95.69912384504168], [22, 43.07395991671221], [20, 73.47947450926011]]",2.9172127406199655,0.4329066276550293
"[[61, 12.265680527140258], [50, 55.14003144744793], [22, 30.37355829587829], [72, 50.167386211447464], [42, 9.271110259138876], [52, 49.1878175922892], [39, 87.84607721788956], [49, 99.03445661340423], [17, 39.58379126101322], [24, 66.81224217419165]]",3.0017578156033133,0.35570478439331055
"[[53, 18.644970942932083], [61, 52.76142840691483], [23, 26.251790019177882], [79, 56.07405822730459], [43, 7.186085496874769], [43, 49.1667970469453], [42, 87.97919516413862], [58, 91.05388033946838], [24, 41.62140126419349], [22, 73.57509898912355]]",2.7372539582207334,0.3490593433380127
"[[63, 11.329196950959718], [60, 56.610156212494715], [29, 28.539928482141804], [78, 54.09942440963638], [44, 14.177620965842046], [45, 50.03823498878252], [43, 90.64838586538791], [55, 92.19016572139154], [18, 46.70143733733169], [20, 63.08512448326321]]",2.832670014458503,0.35254883766174316
"[[56, 10.725760531226301], [61, 53.23096702383056], [26, 26.931566249958408], [83, 51.14922488640976], [39, 7.337713859159605], [46, 48.36804535209379], [32, 90.02724835984606], [53, 94.61875696923126], [25, 43.94097954870371], [20, 65.167120566046]]",2.847835692937264,0.35016727447509766
"[[55, 13.845735962894375], [63, 58.11712150232583], [22, 30.71727740319056], [80, 53.141958239888325], [39, 8.773525119388779], [52, 51.19080168887033], [35, 87.44696353126136], [56, 93.79511546340468], [19, 46.024435439343996], [18, 68.73142253523612]]",3.0306888546398527,0.33891725540161133
"[[57, 14.428059690562424], [58, 56.204989382232625], [24, 32.552510794742375], [68, 50.360767584227716], [41, 8.697513677451918], [49, 53.16690044193439], [30, 88.36648517525671], [49, 91.54526101845919], [20, 48.2883706442475], [21, 69.39165746274826]]",2.984349381662617,0.3563101291656494
"[[61, 10.53599454733944], [56, 59.47910016785279], [28, 31.939710442174857], [76, 46.03867688476339], [44, 8.443875541870213], [50, 52.042808266555774], [35, 89.5830884530422], [53, 93.88801233602298], [20, 45.15859936750581], [18, 66.93088589684017]]",2.949417727845761,0.3531608581542969
"[[58, 14.784507761055817], [57, 57.243796488233535], [21, 34.75451620119831], [77, 51.09917763761138], [43, 6.0394271141942895], [49, 51.98258038509155], [38, 91.20320129195527], [53, 93.59688786127785], [18, 42.788893630595666], [24, 68.08090934806236]]",2.9521001576146118,0.3542299270629883
"[[59, 10.94594446652575], [58, 57.59902744626898], [19, 31.798806687203058], [77, 53.62220115578115], [38, 13.78291096827246], [48, 49.764488637005144], [40, 83.56635094077834], [52, 94.23081210284472], [21, 42.98530044922626], [21, 71.76496970220371]]",3.009173366451952,0.45221424102783203
"[[56, 9.95239354645987], [53, 53.628101319789934], [19, 29.333142260172597], [74, 49.677106231604284], [39, 12.017322923633966], [48, 57.360111178960715], [41, 86.37278054996744], [53, 94.23981795502652], [21, 40.455851005937824], [22, 74.62649019078904]]",2.7909873598186543,0.349010705947876
"[[56, 10.377542994786314], [61, 54.70765896811225], [23, 29.63470690745512], [69, 51.57784743555301], [38, 8.740058478748388], [50, 53.64732019384565], [34, 90.73358702285006], [56, 95.7117607158384], [25, 42.63149463810002], [21, 70.09551047514265]]",2.8903746844500766,0.3507955074310303
"[[56, 13.886403958063129], [62, 54.21907680475203], [21, 28.412365897254134], [72, 46.931845149998345], [37, 9.861045789318512], [46, 53.656194453805064], [37, 87.77165158519627], [52, 96.35987385781274], [20, 49.772566496464684], [25, 67.72284358333533]]",3.0549304479801864,0.3506345748901367
"[[58, 9.557602663160534], [54, 56.77617813775002], [26, 30.902757753159474], [81, 46.18728044551641], [42, 5.297486044753594], [47, 49.43411076515654], [42, 88.52224461305578], [53, 98.4996850584795], [18, 40.46280524831857], [23, 70.64803946947967]]",2.887269675917671,0.34998083114624023
"[[57, 11.60720262937607], [55, 55.02688244042762], [22, 25.050094699667195], [75, 48.29407628915606], [36, 3.0537629897058425], [48, 51.9472398629392], [38, 89.05373203271581], [54, 94.13227438999732], [16, 47.61006835456332], [19, 74.35767050162738]]",2.9851704601315645,0.3328559398651123
"[[57, 13.804783630011956], [59, 53.864541502039216], [19, 29.09852976689724], [71, 49.324568086709434], [36, 11.18546651095518], [48, 56.001868142790826], [34, 85.93287367045018], [55, 92.81096092481563], [16, 46.781596421862595], [27, 72.6999116895389]]",2.92631576120764,0.3498060703277588
"[[57, 6.831141979557496], [63, 57.62925928185614], [22, 31.332696471374362], [74, 54.696084680330166], [35, 9.256018028644553], [44, 51.82057110170675], [39, 88.39158352945692], [52, 92.81541816895927], [18, 46.356359959092714], [21, 69.44580217818988]]",3.0426835426839407,0.3517160415649414
"[[59, 14.176480660649068], [60, 55.31722779267816], [21, 32.95365180117382], [76, 52.585463559894045], [41, 9.34958407037399], [51, 52.451290403697385], [38, 83.68888168342946], [53, 95.29128079212519], [22, 47.301365969657645], [22, 71.78171681644639]]",2.9221704938280073,0.3528618812561035
"[[55, 11.065901395471478], [63, 54.02888287444697], [23, 28.839025921794907], [72, 51.409946123484374], [32, 7.857932688240942], [47, 56.38878815236525], [37, 85.02389013126539], [53, 96.45231242592462], [20, 47.782178863545475], [23, 69.67204191641106]]",2.7873808402961053,0.3561110496520996
"[[52, 17.287764079848564], [60, 56.65244231197669], [23, 27.88667873223508], [77, 48.02157273226987], [36, 12.729794655619012], [51, 51.23359901635333], [36, 84.57083302099399], [55, 95.10343190337477], [19, 42.02637677837925], [20, 71.80065350414327]]",2.913123792866708,0.43009066581726074
"[[56, 12.514550896602882], [60, 57.46409871643859], [26, 27.628488287312475], [81, 52.14605440649337], [38, 11.702034978669342], [49, 56.9627949829321], [37, 87.41178041843038], [50, 91.00222050742705], [16, 48.87447896260567], [21, 68.95632170808125]]",2.8393935285753114,0.3525993824005127
"[[58, 9.543062035792934], [58, 56.177750757870974], [21, 26.218696088709656], [80, 50.81973603712372], [38, 9.959384558798826], [50, 48.40666717000483], [38, 89.88495339508276], [56, 96.25261146170718], [22, 50.91820180950546], [21, 62.90063326790781]]",2.7765323315602597,0.3490300178527832
"[[57, 12.699780409368534], [59, 53.16981887997741], [19, 28.496208701017213], [76, 49.003486080096174], [38, 12.289370411781581], [52, 52.31449263026588], [35, 85.15136833274258], [53, 96.70508439190449], [20, 46.89651450883637], [25, 71.3394332261699]]",3.020713710390349,0.35162353515625
"[[59, 10.090761542743827], [59, 56.43630259759832], [21, 31.004588070811007], [72, 53.84591665796246], [41, 14.448478400898182], [51, 53.6382767223257], [32, 84.00073593007674], [54, 92.62553025262342], [20, 53.69114572039103], [21, 74.38815134092073]]",2.771979725683864,0.35082411766052246
"[[54, 13.448351805779124], [59, 51.35917740205558], [21, 27.031027061638248], [75, 43.01725123015845], [34, 5.6313838235795926], [51, 49.081029299696375], [38, 89.46649009834957], [52, 96.4095539040662], [17, 49.625631157264564], [24, 68.073081092479]]",3.0942833069520503,0.33556199073791504
"[[57, 14.341427203701624], [62, 56.90473139508775], [21, 29.674637461072138], [75, 44.00450382895052], [33, 9.366238294498707], [46, 49.00848229431192], [39, 85.01097628783576], [57, 90.58116230535656], [19, 52.206737760877175], [22, 70.83994557020387]]",2.9833152908043665,0.35056352615356445
"[[58, 7.975642765063076], [64, 57.351488060923515], [22, 24.135301278362412], [83, 49.81555726486374], [41, 8.201603346841718], [49, 47.53923750579184], [40, 92.73953819295103], [48, 98.41649414785901], [17, 42.840041809485456], [20, 66.48108481052653]]",2.5882952096216316,0.34995055198669434
"[[58, 15.511479249409026], [55, 54.674057567200244], [22, 29.115106434530922], [76, 47.17230016651619], [38, 7.580385802377333], [50, 51.38681127122245], [36, 84.9544999078898], [57, 94.5672220342066], [19, 46.36045772600962], [23, 66.91589271805707]]",3.1205531014401053,0.3514876365661621
"[[53, 12.136149781210882], [61, 50.384027581295335], [16, 30.79937740996394], [78, 50.038843222483386], [40, 7.276067610512499], [46, 52.75001684433708], [38, 90.53105082560855], [53, 97.48319578841999], [20, 48.675469554617536], [22, 72.13622479767197]]",3.098942921290972,0.43372297286987305
"[[50, 11.318602501251647], [62, 48.71065091467648], [19, 33.25878139827462], [74, 46.20480292146263], [31, 10.061199774979963], [50, 49.624011055639585], [40, 86.78020841553062], [50, 90.87127720009984], [15, 48.785636936232606], [22, 69.41970505599164]]",-1.1020821292041996,0.35103607177734375
"[[58, 14.792505527928771], [63, 52.18314112339389], [19, 32.102785894842086], [78, 48.35998350718737], [36, 8.43321455026184], [49, 51.97558211399486], [40, 89.29944154450844], [54, 95.21355921599216], [18, 49.35589253900427], [22, 69.44514877771255]]",3.044906937574888,0.3512086868286133
"[[52, 10.997739979069076], [62, 51.44027317694452], [23, 26.268843781987826], [76, 52.46251679393245], [33, 2.59922185729926], [47, 52.7869013482306], [37, 93.08044133169676], [54, 96.96780101240779], [19, 49.34355489406125], [24, 72.5929696090358]]",2.9588573524537716,0.3486008644104004
"[[54, 12.206655490877063], [63, 57.23325943692576], [19, 33.46225339947851], [71, 42.230599608150854], [37, 2.8115549498467605], [51, 51.08818886232648], [35, 92.84334586173422], [50, 90.95223295697227], [22, 48.63701052137782], [27, 66.99010668977769]]",2.907559880152639,0.34964871406555176
"[[51, 7.36381249782687], [60, 53.67692219524167], [15, 33.05775346260752], [73, 45.728124286955875], [39, 5.978568951926487], [50, 49.37494690164705], [32, 84.80131221862823], [50, 93.65471169014447], [19, 49.64266727734965], [25, 71.68684052063942]]",-0.9236913734606604,0.36879444122314453
"[[53, 12.001070140320245], [63, 54.2301198551218], [24, 33.04788940816366], [74, 50.74309308006369], [30, 10.508193727311705], [47, 50.46494401266845], [40, 85.51217118712724], [54, 88.4574540179632], [20, 50.71587493906226], [23, 70.67726995451649]]",2.8469954652016103,0.349656343460083
"[[55, 12.766424279691538], [60, 51.38555155628857], [23, 24.24093667325713], [79, 47.78215966414882], [29, 10.673089599907126], [45, 45.927570475958795], [37, 85.06721183920135], [50, 95.05947536904343], [18, 47.33420619526909], [24, 71.5621056541064]]",2.824246674401853,0.35169124603271484
"[[57, 17.61641332911116], [59, 53.17542165347377], [18, 27.302198846200543], [74, 47.67864517301897], [36, 12.392757350541842], [47, 54.94657916746861], [37, 87.87638317759854], [53, 96.53742942306866], [15, 52.19248124442404], [23, 69.64261183589291]]",-1.2658844296640872,0.3504953384399414
"[[56, 11.427287814486137], [62, 58.64062715946601], [24, 25.30979004955295], [72, 49.29947812304556], [33, 9.509288989173664], [47, 55.73359198662651], [38, 84.42583806851678], [53, 92.49187079484527], [19, 47.630281864331955], [17, 67.78376668153639]]",2.8575321848754647,0.3531310558319092
"[[59, 12.008356065422351], [56, 60.70894921848024], [23, 25.565295963773142], [75, 47.85569907832999], [33, 8.311568949045126], [48, 50.74175061589612], [41, 91.59519182926967], [52, 93.29110918347592], [16, 49.41796456953037], [21, 70.12744100113159]]",2.9050278600690644,0.42729711532592773
"[[51, 17.528132894181198], [61, 43.42548623000652], [19, 30.996790335148898], [79, 51.02245323932798], [34, 4.467146366917607], [52, 54.25662186003504], [37, 88.7728567060219], [51, 93.10215898896338], [20, 51.00613012957228], [26, 73.96231598167526]]",2.7872764428425527,0.35266923904418945
"[[52, 12.975230950966052], [57, 50.331463551331254], [19, 27.908546466422433], [80, 50.498828462149014], [42, 10.29374998735635], [51, 50.69284933601235], [36, 84.58478989102247], [57, 88.50424228817522], [20, 45.38129856063932], [25, 68.83595751829597]]",3.0026710175442215,0.34973931312561035
"[[55, 8.691991246488659], [57, 57.55090666792074], [23, 25.683829602532214], [77, 45.17863116018337], [36, 8.45273020051161], [47, 50.56584531001878], [36, 89.07964126596728], [52, 95.16560160344656], [14, 47.69109699524527], [22, 67.92575395776146]]",-0.943779935662957,0.35048842430114746
"[[57, 14.993245860743487], [58, 49.44278343713343], [21, 28.82111422174241], [76, 48.65237078959487], [35, 10.045173346564484], [50, 50.407725793383264], [37, 90.36238701170267], [54, 95.21273230762306], [17, 52.575451957680656], [25, 70.31736847360911]]",3.0330207353661636,0.3383817672729492
"[[54, 17.18110527678536], [56, 50.54149303642986], [19, 28.83404822591566], [79, 46.011273995638945], [35, 8.884424718155394], [53, 46.65012551819109], [37, 85.33879910767418], [56, 92.77547298570315], [18, 46.15735370310706], [22, 71.17834409280067]]",2.901973232887871,0.35599446296691895
"[[54, 15.501807970398781], [59, 49.939254632545406], [18, 27.184077890461253], [78, 45.78488093358856], [38, 8.987422510674394], [45, 51.724997265849844], [37, 88.56735032539164], [56, 96.92967900840378], [18, 46.89219851969902], [21, 71.14470108275978]]",2.7739200180832313,0.35289454460144043
"[[55, 19.013658520108805], [60, 55.248106084009386], [21, 31.170654847487118], [76, 48.15586487890002], [41, 7.742997500450792], [50, 50.30836693227846], [40, 86.87270836695589], [59, 95.85835238644856], [22, 47.648392427717624], [27, 68.84646026314692]]",2.8085135946733013,0.3537111282348633
"[[54, 16.64305561222422], [63, 52.646283143707265], [21, 31.767374608180756], [75, 44.89201935593057], [41, 6.9668196077086275], [43, 49.52043388305919], [36, 84.66847693710727], [56, 92.31486755839659], [19, 49.62328760279719], [22, 70.40013236889857]]",2.9202446694972664,0.3530721664428711
"[[58, 12.336946686247476], [54, 52.282338307698424], [24, 31.962583820373506], [71, 49.18311919591986], [40, 11.512113993885162], [48, 51.20058497151317], [39, 87.48273480667002], [54, 93.80167129562604], [19, 44.63838529583649], [26, 67.60506896755848]]",3.024499467024266,0.4321765899658203
